#wls	flux	fluxerr
3.849827E+03	8.578976E-04	1.536866E-04
3.859775E+03	8.601473E-04	1.540452E-04
3.869723E+03	8.622688E-04	1.543808E-04
3.879671E+03	8.644109E-04	1.547201E-04
3.889618E+03	8.665007E-04	1.550500E-04
3.899566E+03	8.685387E-04	1.553706E-04
3.909514E+03	8.705972E-04	1.556949E-04
3.919462E+03	8.726055E-04	1.560102E-04
3.929410E+03	8.745620E-04	1.563162E-04
3.939358E+03	8.764688E-04	1.566134E-04
3.949306E+03	8.783260E-04	1.569017E-04
3.959254E+03	8.801334E-04	1.571813E-04
3.969201E+03	8.819657E-04	1.574653E-04
3.979149E+03	8.837489E-04	1.577406E-04
3.989097E+03	8.854860E-04	1.580078E-04
3.999045E+03	8.871755E-04	1.582666E-04
4.008993E+03	8.888196E-04	1.585173E-04
4.018941E+03	8.904891E-04	1.587727E-04
4.028889E+03	8.920430E-04	1.590077E-04
4.038836E+03	8.936238E-04	1.592475E-04
4.048784E+03	8.951612E-04	1.594798E-04
4.058732E+03	8.966561E-04	1.597046E-04
4.068680E+03	8.981083E-04	1.599221E-04
4.078628E+03	8.995202E-04	1.601325E-04
4.088576E+03	9.008908E-04	1.603357E-04
4.098524E+03	9.022225E-04	1.605322E-04
4.108472E+03	9.035839E-04	1.607343E-04
4.118419E+03	9.048375E-04	1.609173E-04
4.128367E+03	9.060543E-04	1.610941E-04
4.138315E+03	9.073022E-04	1.612766E-04
4.148263E+03	9.084461E-04	1.614409E-04
4.158211E+03	9.096225E-04	1.616113E-04
4.168159E+03	9.106962E-04	1.617637E-04
4.178107E+03	9.117368E-04	1.619105E-04
4.188055E+03	9.128114E-04	1.620636E-04
4.198002E+03	9.137862E-04	1.621994E-04
4.207950E+03	9.147965E-04	1.623417E-04
4.217898E+03	9.157093E-04	1.624671E-04
4.227846E+03	9.165917E-04	1.625874E-04
4.237794E+03	9.174453E-04	1.627030E-04
4.247742E+03	9.182692E-04	1.628137E-04
4.257690E+03	9.190657E-04	1.629200E-04
4.267638E+03	9.198348E-04	1.630217E-04
4.277585E+03	9.205772E-04	1.631192E-04
4.287533E+03	9.212937E-04	1.632124E-04
4.297481E+03	9.219198E-04	1.632901E-04
4.307429E+03	9.225865E-04	1.633754E-04
4.317377E+03	9.231636E-04	1.634453E-04
4.327325E+03	9.237184E-04	1.635117E-04
4.337273E+03	9.242500E-04	1.635744E-04
4.347221E+03	9.247593E-04	1.636337E-04
4.357168E+03	9.252470E-04	1.636897E-04
4.367116E+03	9.256502E-04	1.637312E-04
4.377064E+03	9.260339E-04	1.637698E-04
4.387012E+03	9.263967E-04	1.638053E-04
4.396960E+03	9.267407E-04	1.638379E-04
4.406908E+03	9.270032E-04	1.638567E-04
4.416856E+03	9.273089E-04	1.638837E-04
4.426804E+03	9.275352E-04	1.638972E-04
4.436751E+03	9.276822E-04	1.638973E-04
4.446699E+03	9.278738E-04	1.639059E-04
4.456647E+03	9.279875E-04	1.639013E-04
4.466595E+03	9.280852E-04	1.638945E-04
4.476543E+03	9.281661E-04	1.638854E-04
4.486491E+03	9.281706E-04	1.638634E-04
4.496439E+03	9.281605E-04	1.638395E-04
4.506387E+03	9.281351E-04	1.638135E-04
4.516334E+03	9.280353E-04	1.637751E-04
4.526282E+03	9.279209E-04	1.637348E-04
4.536230E+03	9.277926E-04	1.636928E-04
4.546178E+03	9.275914E-04	1.636385E-04
4.556126E+03	9.273754E-04	1.635824E-04
4.566074E+03	9.270879E-04	1.635144E-04
4.576022E+03	9.267871E-04	1.634447E-04
4.585970E+03	9.264738E-04	1.633736E-04
4.595917E+03	9.260880E-04	1.632905E-04
4.605865E+03	9.256904E-04	1.632060E-04
4.615813E+03	9.252801E-04	1.631201E-04
4.625761E+03	9.247989E-04	1.630225E-04
4.635709E+03	9.243056E-04	1.629235E-04
4.645657E+03	9.237429E-04	1.628131E-04
4.655605E+03	9.231673E-04	1.627012E-04
4.665553E+03	9.225237E-04	1.625781E-04
4.675500E+03	9.218687E-04	1.624539E-04
4.685448E+03	9.212008E-04	1.623282E-04
4.695396E+03	9.204655E-04	1.621915E-04
4.705344E+03	9.196629E-04	1.620437E-04
4.715292E+03	9.189038E-04	1.619045E-04
4.725240E+03	9.180238E-04	1.617449E-04
4.735188E+03	9.171322E-04	1.615841E-04
4.745135E+03	9.162305E-04	1.614224E-04
4.755083E+03	9.152628E-04	1.612499E-04
4.765031E+03	9.142858E-04	1.610767E-04
4.774979E+03	9.132435E-04	1.608929E-04
4.784927E+03	9.121928E-04	1.607085E-04
4.794875E+03	9.110792E-04	1.605139E-04
4.804823E+03	9.099581E-04	1.603188E-04
4.814771E+03	9.087759E-04	1.601138E-04
4.824718E+03	9.075862E-04	1.599084E-04
4.834666E+03	9.063387E-04	1.596936E-04
4.844614E+03	9.050855E-04	1.594786E-04
4.854562E+03	9.037746E-04	1.592542E-04
4.864510E+03	9.024086E-04	1.590209E-04
4.874458E+03	9.010401E-04	1.587879E-04
4.884406E+03	8.996701E-04	1.585554E-04
4.894354E+03	8.982466E-04	1.583143E-04
4.904301E+03	8.968233E-04	1.580739E-04
4.914249E+03	8.953499E-04	1.578253E-04
4.924197E+03	8.938264E-04	1.575687E-04
4.934145E+03	8.923056E-04	1.573132E-04
4.944093E+03	8.907372E-04	1.570500E-04
4.954041E+03	8.891732E-04	1.567883E-04
4.963989E+03	8.876145E-04	1.565281E-04
4.973937E+03	8.859613E-04	1.562519E-04
4.983884E+03	8.843645E-04	1.559863E-04
4.993832E+03	8.826757E-04	1.557051E-04
5.003780E+03	8.809948E-04	1.554259E-04
5.013728E+03	8.793233E-04	1.551489E-04
5.023676E+03	8.776127E-04	1.548656E-04
5.033624E+03	8.759117E-04	1.545845E-04
5.043572E+03	8.741725E-04	1.542972E-04
5.053520E+03	8.723975E-04	1.540042E-04
5.063467E+03	8.706338E-04	1.537137E-04
5.073415E+03	8.688352E-04	1.534175E-04
5.083363E+03	8.670505E-04	1.531243E-04
5.093311E+03	8.652789E-04	1.528338E-04
5.103259E+03	8.634748E-04	1.525381E-04
5.113207E+03	8.616378E-04	1.522371E-04
5.123155E+03	8.598163E-04	1.519392E-04
5.133103E+03	8.579634E-04	1.516362E-04
5.143050E+03	8.560800E-04	1.513283E-04
5.152998E+03	8.542603E-04	1.510320E-04
5.162946E+03	8.523638E-04	1.507225E-04
5.172894E+03	8.504856E-04	1.504167E-04
5.182842E+03	8.486249E-04	1.501144E-04
5.192790E+03	8.467354E-04	1.498073E-04
5.202738E+03	8.448652E-04	1.495040E-04
5.212686E+03	8.429671E-04	1.491961E-04
5.222633E+03	8.410421E-04	1.488837E-04
5.232581E+03	8.391365E-04	1.485752E-04
5.242529E+03	8.372493E-04	1.482702E-04
5.252477E+03	8.353370E-04	1.479610E-04
5.262425E+03	8.333987E-04	1.476476E-04
5.272373E+03	8.314799E-04	1.473378E-04
5.282321E+03	8.295806E-04	1.470319E-04
5.292269E+03	8.276563E-04	1.467217E-04
5.302216E+03	8.257070E-04	1.464074E-04
5.312164E+03	8.237782E-04	1.460969E-04
5.322112E+03	8.218682E-04	1.457900E-04
5.332060E+03	8.199351E-04	1.454792E-04
5.342008E+03	8.180209E-04	1.451720E-04
5.351956E+03	8.160827E-04	1.448608E-04
5.361904E+03	8.141636E-04	1.445531E-04
5.371851E+03	8.122207E-04	1.442414E-04
5.381799E+03	8.102540E-04	1.439257E-04
5.391747E+03	8.083501E-04	1.436213E-04
5.401695E+03	8.064218E-04	1.433127E-04
5.411643E+03	8.044697E-04	1.430000E-04
5.421591E+03	8.025362E-04	1.426908E-04
5.431539E+03	8.005792E-04	1.423775E-04
5.441487E+03	7.986407E-04	1.420677E-04
5.451434E+03	7.967200E-04	1.417611E-04
5.461382E+03	7.947750E-04	1.414504E-04
5.471330E+03	7.928488E-04	1.411430E-04
5.481278E+03	7.908968E-04	1.408312E-04
5.491226E+03	7.889628E-04	1.405227E-04
5.501174E+03	7.870040E-04	1.402099E-04
5.511122E+03	7.850624E-04	1.399002E-04
5.521070E+03	7.831373E-04	1.395935E-04
5.531017E+03	7.811867E-04	1.392823E-04
5.540965E+03	7.792518E-04	1.389740E-04
5.550913E+03	7.772916E-04	1.386612E-04
5.560861E+03	7.753469E-04	1.383512E-04
5.570809E+03	7.734170E-04	1.380439E-04
5.580757E+03	7.714607E-04	1.377319E-04
5.590705E+03	7.695188E-04	1.374225E-04
5.600653E+03	7.675501E-04	1.371083E-04
5.610600E+03	7.655950E-04	1.367966E-04
5.620548E+03	7.636532E-04	1.364872E-04
5.630496E+03	7.616838E-04	1.361729E-04
5.640444E+03	7.597268E-04	1.358608E-04
5.650392E+03	7.577818E-04	1.355509E-04
5.660340E+03	7.558083E-04	1.352358E-04
5.670288E+03	7.538461E-04	1.349227E-04
5.680236E+03	7.518946E-04	1.346115E-04
5.690183E+03	7.499137E-04	1.342949E-04
5.700131E+03	7.479427E-04	1.339801E-04
5.710079E+03	7.459416E-04	1.336599E-04
5.720027E+03	7.439891E-04	1.333483E-04
5.729975E+03	7.419663E-04	1.330241E-04
5.739923E+03	7.399910E-04	1.327083E-04
5.749871E+03	7.379841E-04	1.323867E-04
5.759819E+03	7.359845E-04	1.320664E-04
5.769766E+03	7.339915E-04	1.317472E-04
5.779714E+03	7.319658E-04	1.314220E-04
5.789662E+03	7.299459E-04	1.310977E-04
5.799610E+03	7.279312E-04	1.307743E-04
5.809558E+03	7.258826E-04	1.304447E-04
5.819506E+03	7.238381E-04	1.301158E-04
5.829454E+03	7.217974E-04	1.297873E-04
5.839402E+03	7.197598E-04	1.294594E-04
5.849349E+03	7.176865E-04	1.291248E-04
5.859297E+03	7.156153E-04	1.287906E-04
5.869245E+03	7.135457E-04	1.284564E-04
5.879193E+03	7.114769E-04	1.281223E-04
5.889141E+03	7.093708E-04	1.277813E-04
5.899089E+03	7.072645E-04	1.274401E-04
5.909037E+03	7.051575E-04	1.270987E-04
5.918985E+03	7.030118E-04	1.267501E-04
5.928932E+03	7.008643E-04	1.264010E-04
5.938880E+03	6.987144E-04	1.260513E-04
5.948828E+03	6.965614E-04	1.257008E-04
5.958776E+03	6.944047E-04	1.253496E-04
5.968724E+03	6.922069E-04	1.249907E-04
5.978672E+03	6.900043E-04	1.246307E-04
5.988620E+03	6.877962E-04	1.242696E-04
5.998568E+03	6.855821E-04	1.239072E-04
6.008515E+03	6.833249E-04	1.235368E-04
6.018463E+03	6.810969E-04	1.231715E-04
6.028411E+03	6.788245E-04	1.227979E-04
6.038359E+03	6.765438E-04	1.224226E-04
6.048307E+03	6.742178E-04	1.220389E-04
6.058255E+03	6.719182E-04	1.216597E-04
6.068203E+03	6.695724E-04	1.212720E-04
6.078150E+03	6.672157E-04	1.208820E-04
6.088098E+03	6.648474E-04	1.204897E-04
6.098046E+03	6.624671E-04	1.200949E-04
6.107994E+03	6.600739E-04	1.196976E-04
6.117942E+03	6.576320E-04	1.192912E-04
6.127890E+03	6.552114E-04	1.188884E-04
6.137838E+03	6.527410E-04	1.184763E-04
6.147786E+03	6.502557E-04	1.180613E-04
6.157733E+03	6.477546E-04	1.176431E-04
6.167681E+03	6.452026E-04	1.172154E-04
6.177629E+03	6.426686E-04	1.167906E-04
6.187577E+03	6.400827E-04	1.163562E-04
6.197525E+03	6.375134E-04	1.159244E-04
6.207473E+03	6.348916E-04	1.154829E-04
6.217421E+03	6.322511E-04	1.150376E-04
6.227369E+03	6.295914E-04	1.145886E-04
6.237316E+03	6.268784E-04	1.141295E-04
6.247264E+03	6.241794E-04	1.136727E-04
6.257212E+03	6.214600E-04	1.132118E-04
6.267160E+03	6.186866E-04	1.127408E-04
6.277108E+03	6.158926E-04	1.122657E-04
6.287056E+03	6.130777E-04	1.117865E-04
6.297004E+03	6.102748E-04	1.113092E-04
6.306952E+03	6.073847E-04	1.108156E-04
6.316899E+03	6.045063E-04	1.103238E-04
6.326847E+03	6.016067E-04	1.098277E-04
6.336795E+03	5.986860E-04	1.093275E-04
6.346743E+03	5.957442E-04	1.088231E-04
6.356691E+03	5.927493E-04	1.083087E-04
6.366639E+03	5.897662E-04	1.077960E-04
6.376587E+03	5.867310E-04	1.072734E-04
6.386535E+03	5.836762E-04	1.067469E-04
6.396482E+03	5.806025E-04	1.062166E-04
6.406430E+03	5.775417E-04	1.056883E-04
6.416378E+03	5.744316E-04	1.051505E-04
6.426326E+03	5.713043E-04	1.046093E-04
6.436274E+03	5.681608E-04	1.040647E-04
6.446222E+03	5.650019E-04	1.035169E-04
6.456170E+03	5.617978E-04	1.029604E-04
6.466118E+03	5.586110E-04	1.024067E-04
6.476065E+03	5.554119E-04	1.018504E-04
6.486013E+03	5.522013E-04	1.012915E-04
6.495961E+03	5.489503E-04	1.007249E-04
6.505909E+03	5.457205E-04	1.001618E-04
6.515857E+03	5.424529E-04	9.959131E-05
6.525805E+03	5.392086E-04	9.902471E-05
6.535753E+03	5.359291E-04	9.845127E-05
6.545701E+03	5.326751E-04	9.788209E-05
6.555648E+03	5.293887E-04	9.730658E-05
6.565596E+03	5.261299E-04	9.673573E-05
6.575544E+03	5.228416E-04	9.615906E-05
6.585492E+03	5.195541E-04	9.558216E-05
6.595440E+03	5.162974E-04	9.501050E-05
6.605388E+03	5.130153E-04	9.443377E-05
6.615336E+03	5.097376E-04	9.385746E-05
6.625284E+03	5.064656E-04	9.328180E-05
6.635231E+03	5.032004E-04	9.270699E-05
6.645179E+03	4.999708E-04	9.213834E-05
6.655127E+03	4.967223E-04	9.156582E-05
6.665075E+03	4.934838E-04	9.099476E-05
6.675023E+03	4.902564E-04	9.042533E-05
6.684971E+03	4.870411E-04	8.985775E-05
6.694919E+03	4.838387E-04	8.929217E-05
6.704866E+03	4.806505E-04	8.872880E-05
6.714814E+03	4.774770E-04	8.816778E-05
6.724762E+03	4.743192E-04	8.760927E-05
6.734710E+03	4.711781E-04	8.705346E-05
6.744658E+03	4.680544E-04	8.650048E-05
6.754606E+03	4.649489E-04	8.595048E-05
6.764554E+03	4.618881E-04	8.540839E-05
6.774502E+03	4.588210E-04	8.486475E-05
6.784449E+03	4.557486E-04	8.431976E-05
6.794397E+03	4.527229E-04	8.378305E-05
6.804345E+03	4.497188E-04	8.324996E-05
6.814293E+03	4.467368E-04	8.272062E-05
6.824241E+03	4.437776E-04	8.219512E-05
6.834189E+03	4.408417E-04	8.167358E-05
6.844137E+03	4.379295E-04	8.115610E-05
6.854085E+03	4.350416E-04	8.064276E-05
6.864032E+03	4.321783E-04	8.013365E-05
6.873980E+03	4.293402E-04	7.962885E-05
6.883928E+03	4.265277E-04	7.912846E-05
6.893876E+03	4.237409E-04	7.863251E-05
6.903824E+03	4.209805E-04	7.814112E-05
6.913772E+03	4.182229E-04	7.764993E-05
6.923720E+03	4.155160E-04	7.716781E-05
6.933668E+03	4.128363E-04	7.669042E-05
6.943615E+03	4.101839E-04	7.621779E-05
6.953563E+03	4.075592E-04	7.574999E-05
6.963511E+03	4.049623E-04	7.528705E-05
6.973459E+03	4.023706E-04	7.482477E-05
6.983407E+03	3.998302E-04	7.437171E-05
6.993355E+03	3.973182E-04	7.392363E-05
7.003303E+03	3.948122E-04	7.347636E-05
7.013251E+03	3.923575E-04	7.303836E-05
7.023198E+03	3.899316E-04	7.260544E-05
7.033146E+03	3.875124E-04	7.217346E-05
7.043094E+03	3.851446E-04	7.175076E-05
7.053042E+03	3.827838E-04	7.132909E-05
7.062990E+03	3.804741E-04	7.091668E-05
7.072938E+03	3.781719E-04	7.050538E-05
7.082886E+03	3.759206E-04	7.010331E-05
7.092834E+03	3.736771E-04	6.970241E-05
7.102781E+03	3.714630E-04	6.930674E-05
7.112729E+03	3.692995E-04	6.892025E-05
7.122677E+03	3.671441E-04	6.853501E-05
7.132625E+03	3.650180E-04	6.815499E-05
7.142573E+03	3.629212E-04	6.778019E-05
7.152521E+03	3.608537E-04	6.741062E-05
7.162469E+03	3.588154E-04	6.704626E-05
7.172417E+03	3.568063E-04	6.668711E-05
7.182364E+03	3.548263E-04	6.633316E-05
7.192312E+03	3.528752E-04	6.598440E-05
7.202260E+03	3.509531E-04	6.564081E-05
7.212208E+03	3.490396E-04	6.529860E-05
7.222156E+03	3.471751E-04	6.496534E-05
7.232104E+03	3.453392E-04	6.463723E-05
7.242052E+03	3.435120E-04	6.431050E-05
7.252000E+03	3.417132E-04	6.398889E-05
7.261947E+03	3.399627E-04	6.367612E-05
7.271895E+03	3.382206E-04	6.336471E-05
7.281843E+03	3.365067E-04	6.305838E-05
7.291791E+03	3.348209E-04	6.275711E-05
7.301739E+03	3.331630E-04	6.246087E-05
7.311687E+03	3.315329E-04	6.216964E-05
7.321635E+03	3.299109E-04	6.187975E-05
7.331583E+03	3.283360E-04	6.159849E-05
7.341530E+03	3.267883E-04	6.132216E-05
7.351478E+03	3.252487E-04	6.104714E-05
7.361426E+03	3.237361E-04	6.077704E-05
7.371374E+03	3.222505E-04	6.051182E-05
7.381322E+03	3.207917E-04	6.025145E-05
7.391270E+03	3.193596E-04	5.999592E-05
7.401218E+03	3.179540E-04	5.974519E-05
7.411165E+03	3.165746E-04	5.949924E-05
7.421113E+03	3.152026E-04	5.925451E-05
7.431061E+03	3.138753E-04	5.901801E-05
7.441009E+03	3.125553E-04	5.878271E-05
7.450957E+03	3.112608E-04	5.855208E-05
7.460905E+03	3.099919E-04	5.832610E-05
7.470853E+03	3.087483E-04	5.810472E-05
7.480801E+03	3.075115E-04	5.788447E-05
7.490748E+03	3.063181E-04	5.767224E-05
7.500696E+03	3.051312E-04	5.746109E-05
7.510644E+03	3.039689E-04	5.725443E-05
7.520592E+03	3.028311E-04	5.705226E-05
7.530540E+03	3.017176E-04	5.685451E-05
7.540488E+03	3.006281E-04	5.666116E-05
7.550436E+03	2.995627E-04	5.647220E-05
7.560384E+03	2.985029E-04	5.628417E-05
7.570331E+03	2.974667E-04	5.610047E-05
7.580279E+03	2.964539E-04	5.592105E-05
7.590227E+03	2.954643E-04	5.574588E-05
7.600175E+03	2.944977E-04	5.557493E-05
7.610123E+03	2.935361E-04	5.540480E-05
7.620071E+03	2.926149E-04	5.524218E-05
7.630019E+03	2.916984E-04	5.508034E-05
7.639967E+03	2.908042E-04	5.492257E-05
7.649914E+03	2.899144E-04	5.476553E-05
7.659862E+03	2.890642E-04	5.461586E-05
7.669810E+03	2.882181E-04	5.446684E-05
7.679758E+03	2.873934E-04	5.432179E-05
7.689706E+03	2.865900E-04	5.418064E-05
7.699654E+03	2.858078E-04	5.404339E-05
7.709602E+03	2.850466E-04	5.391000E-05
7.719550E+03	2.842884E-04	5.377710E-05
7.729497E+03	2.835509E-04	5.364800E-05
7.739445E+03	2.828337E-04	5.352265E-05
7.749393E+03	2.821367E-04	5.340101E-05
7.759341E+03	2.814595E-04	5.328305E-05
7.769289E+03	2.807847E-04	5.316544E-05
7.779237E+03	2.801295E-04	5.305144E-05
7.789185E+03	2.794935E-04	5.294099E-05
7.799133E+03	2.788766E-04	5.283409E-05
7.809080E+03	2.782614E-04	5.272740E-05
7.819028E+03	2.776649E-04	5.262417E-05
7.828976E+03	2.770869E-04	5.252437E-05
7.838924E+03	2.765272E-04	5.242795E-05
7.848872E+03	2.759855E-04	5.233488E-05
7.858820E+03	2.754445E-04	5.224184E-05
7.868768E+03	2.749211E-04	5.215207E-05
7.878716E+03	2.744152E-04	5.206553E-05
7.888663E+03	2.739264E-04	5.198219E-05
7.898611E+03	2.734374E-04	5.189872E-05
7.908559E+03	2.729825E-04	5.182163E-05
7.918507E+03	2.725269E-04	5.174435E-05
7.928455E+03	2.720876E-04	5.167010E-05
7.938403E+03	2.716472E-04	5.159556E-05
7.948351E+03	2.712401E-04	5.152727E-05
7.958299E+03	2.708312E-04	5.145859E-05
7.968246E+03	2.704379E-04	5.139279E-05
7.978194E+03	2.700425E-04	5.132652E-05
7.988142E+03	2.696794E-04	5.126633E-05
7.998090E+03	2.693137E-04	5.120559E-05
8.008038E+03	2.689625E-04	5.114755E-05
8.017986E+03	2.686257E-04	5.109217E-05
8.027934E+03	2.683029E-04	5.103939E-05
8.037882E+03	2.679766E-04	5.098590E-05
8.047829E+03	2.676639E-04	5.093491E-05
8.057777E+03	2.673645E-04	5.088641E-05
8.067725E+03	2.670782E-04	5.084035E-05
8.077673E+03	2.667873E-04	5.079336E-05
8.087621E+03	2.665090E-04	5.074871E-05
8.097569E+03	2.662606E-04	5.070968E-05
8.107517E+03	2.659893E-04	5.066626E-05
8.117464E+03	2.657474E-04	5.062836E-05
8.127412E+03	2.654995E-04	5.058928E-05
8.137360E+03	2.652630E-04	5.055231E-05
8.147308E+03	2.650375E-04	5.051740E-05
8.157256E+03	2.648230E-04	5.048451E-05
8.167204E+03	2.646189E-04	5.045358E-05
8.177152E+03	2.644076E-04	5.042120E-05
8.187100E+03	2.642063E-04	5.039070E-05
8.197047E+03	2.640147E-04	5.036200E-05
8.206995E+03	2.638327E-04	5.033507E-05
8.216943E+03	2.636423E-04	5.030649E-05
8.226891E+03	2.634607E-04	5.027955E-05
8.236839E+03	2.633056E-04	5.025762E-05
8.246787E+03	2.631234E-04	5.023047E-05
8.256735E+03	2.629671E-04	5.020821E-05
8.266683E+03	2.628188E-04	5.018743E-05
8.276630E+03	2.626601E-04	5.016462E-05
8.286578E+03	2.625087E-04	5.014318E-05
8.296526E+03	2.623644E-04	5.012303E-05
8.306474E+03	2.622088E-04	5.010068E-05
8.316422E+03	2.620777E-04	5.008298E-05
8.326370E+03	2.619348E-04	5.006297E-05
8.336318E+03	2.617977E-04	5.004402E-05
8.346266E+03	2.616662E-04	5.002612E-05
8.356213E+03	2.615401E-04	5.000919E-05
8.366161E+03	2.614191E-04	4.999319E-05
8.376109E+03	2.612846E-04	4.997458E-05
8.386057E+03	2.611545E-04	4.995677E-05
8.396005E+03	2.610286E-04	4.993971E-05
8.405953E+03	2.609065E-04	4.992336E-05
8.415901E+03	2.607882E-04	4.990767E-05
