#wls	flux	fluxerr
3.949306E+03	1.108435E-03	8.965928E-05
3.959254E+03	1.110227E-03	8.980028E-05
3.969201E+03	1.112023E-03	8.994165E-05
3.979149E+03	1.113825E-03	9.008349E-05
3.989097E+03	1.115471E-03	9.021270E-05
3.999045E+03	1.117125E-03	9.034258E-05
4.008993E+03	1.118707E-03	9.046659E-05
4.018941E+03	1.120298E-03	9.059130E-05
4.028889E+03	1.121819E-03	9.071039E-05
4.038836E+03	1.123194E-03	9.081755E-05
4.048784E+03	1.124580E-03	9.092573E-05
4.058732E+03	1.125979E-03	9.103486E-05
4.068680E+03	1.127236E-03	9.113252E-05
4.078628E+03	1.128508E-03	9.123134E-05
4.088576E+03	1.129718E-03	9.132517E-05
4.098524E+03	1.130867E-03	9.141412E-05
4.108472E+03	1.131958E-03	9.149833E-05
4.118419E+03	1.132993E-03	9.157795E-05
4.128367E+03	1.133971E-03	9.165303E-05
4.138315E+03	1.134971E-03	9.172982E-05
4.148263E+03	1.135842E-03	9.179622E-05
4.158211E+03	1.136736E-03	9.186453E-05
4.168159E+03	1.137506E-03	9.192275E-05
4.178107E+03	1.138302E-03	9.198306E-05
4.188055E+03	1.139051E-03	9.203958E-05
4.198002E+03	1.139681E-03	9.208646E-05
4.207950E+03	1.140340E-03	9.213569E-05
4.217898E+03	1.140955E-03	9.218141E-05
4.227846E+03	1.141457E-03	9.221799E-05
4.237794E+03	1.141992E-03	9.225722E-05
4.247742E+03	1.142417E-03	9.228754E-05
4.257690E+03	1.142876E-03	9.232066E-05
4.267638E+03	1.143229E-03	9.234517E-05
4.277585E+03	1.143549E-03	9.236698E-05
4.287533E+03	1.143836E-03	9.238618E-05
4.297481E+03	1.144092E-03	9.240287E-05
4.307429E+03	1.144318E-03	9.241715E-05
4.317377E+03	1.144515E-03	9.242912E-05
4.327325E+03	1.144617E-03	9.243338E-05
4.337273E+03	1.144693E-03	9.243557E-05
4.347221E+03	1.144745E-03	9.243585E-05
4.357168E+03	1.144774E-03	9.243426E-05
4.367116E+03	1.144714E-03	9.242546E-05
4.377064E+03	1.144701E-03	9.242048E-05
4.387012E+03	1.144601E-03	9.240854E-05
4.396960E+03	1.144417E-03	9.238977E-05
4.406908E+03	1.144284E-03	9.237509E-05
4.416856E+03	1.144067E-03	9.235373E-05
4.426804E+03	1.143772E-03	9.232600E-05
4.436751E+03	1.143528E-03	9.230244E-05
4.446699E+03	1.143142E-03	9.226741E-05
4.456647E+03	1.142809E-03	9.223675E-05
4.466595E+03	1.142402E-03	9.220006E-05
4.476543E+03	1.141986E-03	9.216265E-05
4.486491E+03	1.141497E-03	9.211940E-05
4.496439E+03	1.141002E-03	9.207563E-05
4.506387E+03	1.140499E-03	9.203132E-05
4.516334E+03	1.139928E-03	9.198144E-05
4.526282E+03	1.139289E-03	9.192617E-05
4.536230E+03	1.138646E-03	9.187057E-05
4.546178E+03	1.138000E-03	9.181469E-05
4.556126E+03	1.137289E-03	9.175367E-05
4.566074E+03	1.136514E-03	9.168747E-05
4.576022E+03	1.135738E-03	9.162123E-05
4.585970E+03	1.134900E-03	9.154997E-05
4.595917E+03	1.134062E-03	9.147876E-05
4.605865E+03	1.133224E-03	9.140752E-05
4.615813E+03	1.132265E-03	9.132665E-05
4.625761E+03	1.131308E-03	9.124584E-05
4.635709E+03	1.130352E-03	9.116520E-05
4.645657E+03	1.129338E-03	9.107992E-05
4.655605E+03	1.128267E-03	9.099006E-05
4.665553E+03	1.127198E-03	9.090041E-05
4.675500E+03	1.126073E-03	9.080623E-05
4.685448E+03	1.124893E-03	9.070761E-05
4.695396E+03	1.123716E-03	9.060931E-05
4.705344E+03	1.122484E-03	9.050657E-05
4.715292E+03	1.121256E-03	9.040420E-05
4.725240E+03	1.119974E-03	9.029750E-05
4.735188E+03	1.118638E-03	9.018651E-05
4.745135E+03	1.117251E-03	9.007139E-05
4.755083E+03	1.115867E-03	8.995664E-05
4.765031E+03	1.114433E-03	8.983775E-05
4.774979E+03	1.112947E-03	8.971483E-05
4.784927E+03	1.111467E-03	8.959232E-05
4.794875E+03	1.109938E-03	8.946593E-05
4.804823E+03	1.108361E-03	8.933570E-05
4.814771E+03	1.106791E-03	8.920614E-05
4.824718E+03	1.105177E-03	8.907293E-05
4.834666E+03	1.103517E-03	8.893618E-05
4.844614E+03	1.101815E-03	8.879599E-05
4.854562E+03	1.100126E-03	8.865686E-05
4.864510E+03	1.098342E-03	8.851017E-05
4.874458E+03	1.096627E-03	8.836904E-05
4.884406E+03	1.094821E-03	8.822061E-05
4.894354E+03	1.093031E-03	8.807353E-05
4.904301E+03	1.091207E-03	8.792369E-05
4.914249E+03	1.089348E-03	8.777109E-05
4.924197E+03	1.087456E-03	8.761593E-05
4.934145E+03	1.085587E-03	8.746252E-05
4.944093E+03	1.083686E-03	8.730665E-05
4.954041E+03	1.081757E-03	8.714851E-05
4.963989E+03	1.079799E-03	8.698810E-05
4.973937E+03	1.077865E-03	8.682969E-05
4.983884E+03	1.075906E-03	8.666925E-05
4.993832E+03	1.073922E-03	8.650679E-05
5.003780E+03	1.071964E-03	8.634647E-05
5.013728E+03	1.069932E-03	8.618027E-05
5.023676E+03	1.067928E-03	8.601635E-05
5.033624E+03	1.065953E-03	8.585476E-05
5.043572E+03	1.063907E-03	8.568744E-05
5.053520E+03	1.061890E-03	8.552254E-05
5.063467E+03	1.059853E-03	8.535607E-05
5.073415E+03	1.057797E-03	8.518812E-05
5.083363E+03	1.055724E-03	8.501874E-05
5.093311E+03	1.053681E-03	8.485188E-05
5.103259E+03	1.051621E-03	8.468364E-05
5.113207E+03	1.049544E-03	8.451407E-05
5.123155E+03	1.047499E-03	8.434712E-05
5.133103E+03	1.045438E-03	8.417889E-05
5.143050E+03	1.043360E-03	8.400938E-05
5.152998E+03	1.041268E-03	8.383868E-05
5.162946E+03	1.039208E-03	8.367065E-05
5.172894E+03	1.037133E-03	8.350143E-05
5.182842E+03	1.035044E-03	8.333109E-05
5.192790E+03	1.032940E-03	8.315955E-05
5.202738E+03	1.030869E-03	8.299074E-05
5.212686E+03	1.028783E-03	8.282079E-05
5.222633E+03	1.026684E-03	8.264971E-05
5.232581E+03	1.024617E-03	8.248135E-05
5.242529E+03	1.022537E-03	8.231186E-05
5.252477E+03	1.020442E-03	8.214123E-05
5.262425E+03	1.018379E-03	8.197327E-05
5.272373E+03	1.016303E-03	8.180423E-05
5.282321E+03	1.014212E-03	8.163400E-05
5.292269E+03	1.012154E-03	8.146645E-05
5.302216E+03	1.010080E-03	8.129771E-05
5.312164E+03	1.007993E-03	8.112784E-05
5.322112E+03	1.005891E-03	8.095684E-05
5.332060E+03	1.003820E-03	8.078837E-05
5.342008E+03	1.001779E-03	8.062237E-05
5.351956E+03	9.996784E-04	8.045158E-05
5.361904E+03	9.976071E-04	8.028317E-05
5.371851E+03	9.955209E-04	8.011358E-05
5.381799E+03	9.934632E-04	7.994633E-05
5.391747E+03	9.913906E-04	7.977789E-05
5.401695E+03	9.893454E-04	7.961168E-05
5.411643E+03	9.872840E-04	7.944420E-05
5.421591E+03	9.852057E-04	7.927540E-05
5.431539E+03	9.831107E-04	7.910527E-05
5.441487E+03	9.810425E-04	7.893732E-05
5.451434E+03	9.790005E-04	7.877151E-05
5.461382E+03	9.769405E-04	7.860428E-05
5.471330E+03	9.748619E-04	7.843558E-05
5.481278E+03	9.727653E-04	7.826546E-05
5.491226E+03	9.707361E-04	7.810078E-05
5.501174E+03	9.686441E-04	7.793109E-05
5.511122E+03	9.665753E-04	7.776328E-05
5.521070E+03	9.644873E-04	7.759396E-05
5.531017E+03	9.624207E-04	7.742638E-05
5.540965E+03	9.603766E-04	7.726066E-05
5.550913E+03	9.582680E-04	7.708976E-05
5.560861E+03	9.562237E-04	7.692406E-05
5.570809E+03	9.541136E-04	7.675310E-05
5.580757E+03	9.520243E-04	7.658384E-05
5.590705E+03	9.499534E-04	7.641609E-05
5.600653E+03	9.478597E-04	7.624653E-05
5.610600E+03	9.457837E-04	7.607842E-05
5.620548E+03	9.436837E-04	7.590841E-05
5.630496E+03	9.416003E-04	7.573976E-05
5.640444E+03	9.394916E-04	7.556911E-05
5.650392E+03	9.373989E-04	7.539978E-05
5.660340E+03	9.352798E-04	7.522834E-05
5.670288E+03	9.331754E-04	7.505812E-05
5.680236E+03	9.310440E-04	7.488575E-05
5.690183E+03	9.289255E-04	7.471445E-05
5.700131E+03	9.267794E-04	7.454096E-05
5.710079E+03	9.246456E-04	7.436849E-05
5.720027E+03	9.224824E-04	7.419368E-05
5.729975E+03	9.203715E-04	7.402311E-05
5.739923E+03	9.181888E-04	7.384679E-05
5.749871E+03	9.160166E-04	7.367135E-05
5.759819E+03	9.138531E-04	7.349663E-05
5.769766E+03	9.116989E-04	7.332270E-05
5.779714E+03	9.095117E-04	7.314613E-05
5.789662E+03	9.072914E-04	7.296694E-05
5.799610E+03	9.050786E-04	7.278838E-05
5.809558E+03	9.028710E-04	7.261026E-05
5.819506E+03	9.006696E-04	7.243268E-05
5.829454E+03	8.984321E-04	7.225223E-05
5.839402E+03	8.961992E-04	7.207217E-05
5.849349E+03	8.939296E-04	7.188919E-05
5.859297E+03	8.916626E-04	7.170646E-05
5.869245E+03	8.893978E-04	7.152392E-05
5.879193E+03	8.870945E-04	7.133833E-05
5.889141E+03	8.847920E-04	7.115283E-05
5.899089E+03	8.824892E-04	7.096734E-05
5.909037E+03	8.801467E-04	7.077868E-05
5.918985E+03	8.778021E-04	7.058989E-05
5.928932E+03	8.754553E-04	7.040095E-05
5.938880E+03	8.730671E-04	7.020872E-05
5.948828E+03	8.706743E-04	7.001614E-05
5.958776E+03	8.682775E-04	6.982328E-05
5.968724E+03	8.658363E-04	6.962687E-05
5.978672E+03	8.634286E-04	6.943320E-05
5.988620E+03	8.609746E-04	6.923583E-05
5.998568E+03	8.584742E-04	6.903477E-05
6.008515E+03	8.560045E-04	6.883620E-05
6.018463E+03	8.534872E-04	6.863384E-05
6.028411E+03	8.509599E-04	6.843071E-05
6.038359E+03	8.483834E-04	6.822365E-05
6.048307E+03	8.458331E-04	6.801873E-05
6.058255E+03	8.432323E-04	6.780979E-05
6.068203E+03	8.406185E-04	6.759983E-05
6.078150E+03	8.379905E-04	6.738876E-05
6.088098E+03	8.353095E-04	6.717347E-05
6.098046E+03	8.326132E-04	6.695697E-05
6.107994E+03	8.298996E-04	6.673911E-05
6.117942E+03	8.271681E-04	6.651986E-05
6.127890E+03	8.244182E-04	6.629915E-05
6.137838E+03	8.216118E-04	6.607393E-05
6.147786E+03	8.187851E-04	6.584712E-05
6.157733E+03	8.159376E-04	6.561866E-05
6.167681E+03	8.130674E-04	6.538841E-05
6.177629E+03	8.101745E-04	6.515636E-05
6.187577E+03	8.072209E-04	6.491947E-05
6.197525E+03	8.042790E-04	6.468356E-05
6.207473E+03	8.012746E-04	6.444264E-05
6.217421E+03	7.982439E-04	6.419965E-05
6.227369E+03	7.951863E-04	6.395452E-05
6.237316E+03	7.920637E-04	6.370420E-05
6.247264E+03	7.889487E-04	6.345452E-05
6.257212E+03	7.857675E-04	6.319955E-05
6.267160E+03	7.825915E-04	6.294503E-05
6.277108E+03	7.793486E-04	6.268516E-05
6.287056E+03	7.760741E-04	6.242278E-05
6.297004E+03	7.727660E-04	6.215773E-05
6.306952E+03	7.694256E-04	6.189011E-05
6.316899E+03	7.660159E-04	6.161695E-05
6.326847E+03	7.626078E-04	6.134395E-05
6.336795E+03	7.591299E-04	6.106536E-05
6.346743E+03	7.556523E-04	6.078682E-05
6.356691E+03	7.521054E-04	6.050274E-05
6.366639E+03	7.485244E-04	6.021594E-05
6.376587E+03	7.449087E-04	5.992636E-05
6.386535E+03	7.412593E-04	5.963411E-05
6.396482E+03	7.375764E-04	5.933918E-05
6.406430E+03	7.338612E-04	5.904166E-05
6.416378E+03	7.301141E-04	5.874161E-05
6.426326E+03	7.263026E-04	5.843640E-05
6.436274E+03	7.224957E-04	5.813156E-05
6.446222E+03	7.186606E-04	5.782448E-05
6.456170E+03	7.147664E-04	5.751266E-05
6.466118E+03	7.108810E-04	5.720157E-05
6.476065E+03	7.069397E-04	5.688598E-05
6.486013E+03	7.030112E-04	5.657144E-05
6.495961E+03	6.990304E-04	5.625270E-05
6.505909E+03	6.950335E-04	5.593268E-05
6.515857E+03	6.910544E-04	5.561409E-05
6.525805E+03	6.870301E-04	5.529189E-05
6.535753E+03	6.829952E-04	5.496883E-05
6.545701E+03	6.789521E-04	5.464511E-05
6.555648E+03	6.749333E-04	5.432336E-05
6.565596E+03	6.708791E-04	5.399877E-05
6.575544E+03	6.668220E-04	5.367395E-05
6.585492E+03	6.627639E-04	5.334905E-05
6.595440E+03	6.587073E-04	5.302427E-05
6.605388E+03	6.546840E-04	5.270218E-05
6.615336E+03	6.506350E-04	5.237801E-05
6.625284E+03	6.465928E-04	5.205439E-05
6.635231E+03	6.425580E-04	5.173137E-05
6.645179E+03	6.385336E-04	5.140919E-05
6.655127E+03	6.345506E-04	5.109032E-05
6.665075E+03	6.305496E-04	5.077001E-05
6.675023E+03	6.265632E-04	5.045088E-05
6.684971E+03	6.225927E-04	5.013302E-05
6.694919E+03	6.186393E-04	4.981653E-05
6.704866E+03	6.147325E-04	4.950379E-05
6.714814E+03	6.108169E-04	4.919033E-05
6.724762E+03	6.069213E-04	4.887848E-05
6.734710E+03	6.030767E-04	4.857073E-05
6.744658E+03	5.992261E-04	4.826249E-05
6.754606E+03	5.953994E-04	4.795616E-05
6.764554E+03	5.916258E-04	4.765410E-05
6.774502E+03	5.878497E-04	4.735183E-05
6.784449E+03	5.841282E-04	4.705395E-05
6.794397E+03	5.804063E-04	4.675603E-05
6.804345E+03	5.767403E-04	4.646261E-05
6.814293E+03	5.730758E-04	4.616929E-05
6.824241E+03	5.694684E-04	4.588056E-05
6.834189E+03	5.658642E-04	4.559207E-05
6.844137E+03	5.623180E-04	4.530826E-05
6.854085E+03	5.587766E-04	4.502481E-05
6.864032E+03	5.552941E-04	4.474610E-05
6.873980E+03	5.518443E-04	4.447000E-05
6.883928E+03	5.484011E-04	4.419443E-05
6.893876E+03	5.450181E-04	4.392370E-05
6.903824E+03	5.416690E-04	4.365568E-05
6.913772E+03	5.383283E-04	4.338833E-05
6.923720E+03	5.350485E-04	4.312588E-05
6.933668E+03	5.318038E-04	4.286625E-05
6.943615E+03	5.285946E-04	4.260945E-05
6.953563E+03	5.254211E-04	4.235553E-05
6.963511E+03	5.222583E-04	4.210245E-05
6.973459E+03	5.191572E-04	4.185433E-05
6.983407E+03	5.160926E-04	4.160913E-05
6.993355E+03	5.130647E-04	4.136689E-05
7.003303E+03	5.100736E-04	4.112760E-05
7.013251E+03	5.070948E-04	4.088928E-05
7.023198E+03	5.041781E-04	4.065595E-05
7.033146E+03	5.012987E-04	4.042562E-05
7.043094E+03	4.984567E-04	4.019829E-05
7.053042E+03	4.956521E-04	3.997396E-05
7.062990E+03	4.928610E-04	3.975071E-05
7.072938E+03	4.901317E-04	3.953243E-05
7.082886E+03	4.874401E-04	3.931717E-05
7.092834E+03	4.847862E-04	3.910493E-05
7.102781E+03	4.821464E-04	3.889382E-05
7.112729E+03	4.795680E-04	3.868765E-05
7.122677E+03	4.770274E-04	3.848451E-05
7.132625E+03	4.745010E-04	3.828250E-05
7.142573E+03	4.720358E-04	3.808542E-05
7.152521E+03	4.695851E-04	3.788949E-05
7.162469E+03	4.671952E-04	3.769845E-05
7.172417E+03	4.648197E-04	3.750856E-05
7.182364E+03	4.624820E-04	3.732170E-05
7.192312E+03	4.601817E-04	3.713785E-05
7.202260E+03	4.579416E-04	3.695884E-05
7.212208E+03	4.557161E-04	3.678100E-05
7.222156E+03	4.535278E-04	3.660614E-05
7.232104E+03	4.513766E-04	3.643427E-05
7.242052E+03	4.492625E-04	3.626537E-05
7.252000E+03	4.471630E-04	3.609764E-05
7.261947E+03	4.451226E-04	3.593467E-05
7.271895E+03	4.430968E-04	3.577286E-05
7.281843E+03	4.411296E-04	3.561576E-05
7.291791E+03	4.391768E-04	3.545982E-05
7.301739E+03	4.372603E-04	3.530680E-05
7.311687E+03	4.354019E-04	3.515845E-05
7.321635E+03	4.335577E-04	3.501123E-05
7.331583E+03	4.317276E-04	3.486515E-05
7.341530E+03	4.299550E-04	3.472369E-05
7.351478E+03	4.282179E-04	3.458509E-05
7.361426E+03	4.264947E-04	3.444759E-05
7.371374E+03	4.248069E-04	3.431294E-05
7.381322E+03	4.231755E-04	3.418284E-05
7.391270E+03	4.215577E-04	3.405381E-05
7.401218E+03	4.199534E-04	3.392587E-05
7.411165E+03	4.184050E-04	3.380244E-05
7.421113E+03	4.168910E-04	3.368177E-05
7.431061E+03	4.153901E-04	3.356214E-05
7.441009E+03	4.139233E-04	3.344526E-05
7.450957E+03	4.124904E-04	3.333111E-05
7.460905E+03	4.110913E-04	3.321968E-05
7.470853E+03	4.097048E-04	3.310925E-05
7.480801E+03	4.083726E-04	3.300320E-05
7.490748E+03	4.070527E-04	3.289814E-05
7.500696E+03	4.057658E-04	3.279572E-05
7.510644E+03	4.045117E-04	3.269595E-05
7.520592E+03	4.032695E-04	3.259713E-05
7.530540E+03	4.020804E-04	3.250260E-05
7.540488E+03	4.009029E-04	3.240899E-05
7.550436E+03	3.997574E-04	3.231795E-05
7.560384E+03	3.986233E-04	3.222783E-05
7.570331E+03	3.975412E-04	3.214190E-05
7.580279E+03	3.964702E-04	3.205685E-05
7.590227E+03	3.954303E-04	3.197432E-05
7.600175E+03	3.944215E-04	3.189429E-05
7.610123E+03	3.934231E-04	3.181509E-05
7.620071E+03	3.924553E-04	3.173836E-05
7.630019E+03	3.915179E-04	3.166407E-05
7.639967E+03	3.906108E-04	3.159222E-05
7.649914E+03	3.897132E-04	3.152114E-05
7.659862E+03	3.888657E-04	3.145410E-05
7.669810E+03	3.880276E-04	3.138781E-05
7.679758E+03	3.871984E-04	3.132223E-05
7.689706E+03	3.864186E-04	3.126064E-05
7.699654E+03	3.856474E-04	3.119974E-05
7.709602E+03	3.849049E-04	3.114115E-05
7.719550E+03	3.841706E-04	3.108321E-05
7.729497E+03	3.834645E-04	3.102755E-05
7.739445E+03	3.827864E-04	3.097415E-05
7.749393E+03	3.821360E-04	3.092298E-05
7.759341E+03	3.815131E-04	3.087403E-05
7.769289E+03	3.808973E-04	3.082564E-05
7.779237E+03	3.803085E-04	3.077943E-05
7.789185E+03	3.797262E-04	3.073375E-05
7.799133E+03	3.791704E-04	3.069020E-05
7.809080E+03	3.786410E-04	3.064877E-05
7.819028E+03	3.781375E-04	3.060945E-05
7.828976E+03	3.776396E-04	3.057056E-05
7.838924E+03	3.771672E-04	3.053373E-05
7.848872E+03	3.767200E-04	3.049894E-05
7.858820E+03	3.762979E-04	3.046617E-05
7.868768E+03	3.758802E-04	3.043375E-05
7.878716E+03	3.754869E-04	3.040330E-05
7.888663E+03	3.750974E-04	3.037316E-05
7.898611E+03	3.747523E-04	3.034660E-05
7.908559E+03	3.744103E-04	3.032029E-05
7.918507E+03	3.740714E-04	3.029421E-05
7.928455E+03	3.737758E-04	3.027165E-05
7.938403E+03	3.734826E-04	3.024927E-05
7.948351E+03	3.731914E-04	3.022705E-05
7.958299E+03	3.729428E-04	3.020827E-05
7.968246E+03	3.726956E-04	3.018960E-05
7.978194E+03	3.724699E-04	3.017267E-05
7.988142E+03	3.722449E-04	3.015578E-05
7.998090E+03	3.720408E-04	3.014059E-05
8.008038E+03	3.718572E-04	3.012705E-05
8.017986E+03	3.716940E-04	3.011516E-05
8.027934E+03	3.715301E-04	3.010320E-05
8.037882E+03	3.713857E-04	3.009283E-05
8.047829E+03	3.712606E-04	3.008401E-05
8.057777E+03	3.711337E-04	3.007504E-05
8.067725E+03	3.710254E-04	3.006757E-05
8.077673E+03	3.709353E-04	3.006157E-05
8.087621E+03	3.708422E-04	3.005533E-05
8.097569E+03	3.707666E-04	3.005050E-05
8.107517E+03	3.707082E-04	3.004705E-05
8.117464E+03	3.706666E-04	3.004497E-05
8.127412E+03	3.706204E-04	3.004250E-05
8.137360E+03	3.705902E-04	3.004134E-05
8.147308E+03	3.705545E-04	3.003972E-05
8.157256E+03	3.705553E-04	3.004105E-05
8.167204E+03	3.705498E-04	3.004187E-05
8.177152E+03	3.705588E-04	3.004386E-05
8.187100E+03	3.705605E-04	3.004526E-05
8.197047E+03	3.705760E-04	3.004776E-05
8.206995E+03	3.706047E-04	3.005134E-05
8.216943E+03	3.706464E-04	3.005596E-05
8.226891E+03	3.706789E-04	3.005984E-05
8.236839E+03	3.707235E-04	3.006469E-05
8.246787E+03	3.707798E-04	3.007049E-05
8.256735E+03	3.708473E-04	3.007719E-05
8.266683E+03	3.709038E-04	3.008300E-05
8.276630E+03	3.709707E-04	3.008964E-05
8.286578E+03	3.710255E-04	3.009530E-05
8.296526E+03	3.711118E-04	3.010351E-05
8.306474E+03	3.711851E-04	3.011066E-05
8.316422E+03	3.712669E-04	3.011850E-05
8.326370E+03	3.713570E-04	3.012700E-05
8.336318E+03	3.714324E-04	3.013431E-05
8.346266E+03	3.715151E-04	3.014221E-05
8.356213E+03	3.716045E-04	3.015064E-05
8.366161E+03	3.717002E-04	3.015959E-05
8.376109E+03	3.717793E-04	3.016718E-05
8.386057E+03	3.718863E-04	3.017703E-05
8.396005E+03	3.719757E-04	3.018545E-05
8.405953E+03	3.720467E-04	3.019237E-05
8.415901E+03	3.721444E-04	3.020146E-05
