#wls	flux	fluxerr
3.133580E+03	5.215351E-04	1.114442E-04
3.143528E+03	5.244799E-04	1.120727E-04
3.153476E+03	5.274648E-04	1.127098E-04
3.163424E+03	5.304239E-04	1.133413E-04
3.173372E+03	5.334222E-04	1.139812E-04
3.183319E+03	5.363936E-04	1.146153E-04
3.193267E+03	5.393378E-04	1.152436E-04
3.203215E+03	5.422538E-04	1.158659E-04
3.213163E+03	5.452073E-04	1.164962E-04
3.223111E+03	5.481317E-04	1.171203E-04
3.233059E+03	5.510265E-04	1.177380E-04
3.243007E+03	5.539574E-04	1.183634E-04
3.252955E+03	5.568577E-04	1.189823E-04
3.262902E+03	5.597268E-04	1.195945E-04
3.272850E+03	5.626307E-04	1.202141E-04
3.282798E+03	5.655024E-04	1.208269E-04
3.292746E+03	5.683415E-04	1.214326E-04
3.302694E+03	5.711475E-04	1.220313E-04
3.312642E+03	5.739865E-04	1.226370E-04
3.322590E+03	5.767914E-04	1.232355E-04
3.332538E+03	5.796285E-04	1.238407E-04
3.342485E+03	5.823638E-04	1.244243E-04
3.352433E+03	5.851306E-04	1.250145E-04
3.362381E+03	5.879283E-04	1.256114E-04
3.372329E+03	5.906229E-04	1.261862E-04
3.382277E+03	5.933478E-04	1.267675E-04
3.392225E+03	5.961025E-04	1.273551E-04
3.402173E+03	5.987528E-04	1.279204E-04
3.412120E+03	6.014323E-04	1.284920E-04
3.422068E+03	6.040736E-04	1.290554E-04
3.432016E+03	6.067434E-04	1.296248E-04
3.441964E+03	6.093743E-04	1.301859E-04
3.451912E+03	6.119660E-04	1.307387E-04
3.461860E+03	6.145183E-04	1.312830E-04
3.471808E+03	6.170978E-04	1.318332E-04
3.481756E+03	6.196372E-04	1.323747E-04
3.491703E+03	6.221363E-04	1.329077E-04
3.501651E+03	6.246617E-04	1.334462E-04
3.511599E+03	6.271464E-04	1.339760E-04
3.521547E+03	6.295900E-04	1.344971E-04
3.531495E+03	6.320593E-04	1.350236E-04
3.541443E+03	6.344870E-04	1.355413E-04
3.551391E+03	6.368733E-04	1.360501E-04
3.561339E+03	6.392843E-04	1.365641E-04
3.571286E+03	6.415871E-04	1.370551E-04
3.581234E+03	6.439144E-04	1.375512E-04
3.591182E+03	6.462659E-04	1.380526E-04
3.601130E+03	6.485089E-04	1.385307E-04
3.611078E+03	6.507761E-04	1.390140E-04
3.621026E+03	6.530671E-04	1.395024E-04
3.630974E+03	6.552495E-04	1.399676E-04
3.640922E+03	6.574557E-04	1.404378E-04
3.650869E+03	6.596195E-04	1.408990E-04
3.660817E+03	6.617409E-04	1.413512E-04
3.670765E+03	6.638858E-04	1.418083E-04
3.680713E+03	6.659884E-04	1.422564E-04
3.690661E+03	6.680487E-04	1.426955E-04
3.700609E+03	6.700668E-04	1.431255E-04
3.710557E+03	6.721083E-04	1.435606E-04
3.720505E+03	6.741078E-04	1.439866E-04
3.730452E+03	6.760654E-04	1.444037E-04
3.740400E+03	6.780465E-04	1.448258E-04
3.750348E+03	6.799209E-04	1.452252E-04
3.760296E+03	6.818189E-04	1.456295E-04
3.770244E+03	6.836758E-04	1.460251E-04
3.780192E+03	6.855562E-04	1.464257E-04
3.790140E+03	6.873314E-04	1.468038E-04
3.800088E+03	6.891305E-04	1.471870E-04
3.810035E+03	6.908893E-04	1.475616E-04
3.819983E+03	6.926721E-04	1.479413E-04
3.829931E+03	6.943511E-04	1.482989E-04
3.839879E+03	6.960547E-04	1.486617E-04
3.849827E+03	6.977190E-04	1.490161E-04
3.859775E+03	6.993445E-04	1.493622E-04
3.869723E+03	7.009317E-04	1.497001E-04
3.879671E+03	7.025439E-04	1.500434E-04
3.889618E+03	7.040554E-04	1.503652E-04
3.899566E+03	7.055924E-04	1.506924E-04
3.909514E+03	7.070925E-04	1.510117E-04
3.919462E+03	7.086184E-04	1.513365E-04
3.929410E+03	7.100457E-04	1.516403E-04
3.939358E+03	7.114374E-04	1.519365E-04
3.949306E+03	7.128558E-04	1.522383E-04
3.959254E+03	7.142393E-04	1.525328E-04
3.969201E+03	7.155883E-04	1.528198E-04
3.979149E+03	7.169034E-04	1.530996E-04
3.989097E+03	7.181850E-04	1.533722E-04
3.999045E+03	7.194336E-04	1.536378E-04
4.008993E+03	7.207107E-04	1.539095E-04
4.018941E+03	7.218948E-04	1.541614E-04
4.028889E+03	7.231082E-04	1.544194E-04
4.038836E+03	7.242300E-04	1.546580E-04
4.048784E+03	7.253817E-04	1.549029E-04
4.058732E+03	7.265032E-04	1.551413E-04
4.068680E+03	7.275952E-04	1.553735E-04
4.078628E+03	7.286582E-04	1.555995E-04
4.088576E+03	7.296926E-04	1.558193E-04
4.098524E+03	7.306991E-04	1.560332E-04
4.108472E+03	7.316783E-04	1.562413E-04
4.118419E+03	7.326305E-04	1.564436E-04
4.128367E+03	7.335563E-04	1.566403E-04
4.138315E+03	7.344564E-04	1.568315E-04
4.148263E+03	7.353896E-04	1.570298E-04
4.158211E+03	7.362395E-04	1.572103E-04
4.168159E+03	7.370651E-04	1.573856E-04
4.178107E+03	7.378670E-04	1.575558E-04
4.188055E+03	7.386456E-04	1.577211E-04
4.198002E+03	7.394015E-04	1.578815E-04
4.207950E+03	7.401353E-04	1.580372E-04
4.217898E+03	7.408473E-04	1.581882E-04
4.227846E+03	7.415380E-04	1.583348E-04
4.237794E+03	7.422078E-04	1.584768E-04
4.247742E+03	7.428007E-04	1.586025E-04
4.257690E+03	7.434306E-04	1.587360E-04
4.267638E+03	7.440409E-04	1.588654E-04
4.277585E+03	7.445761E-04	1.589787E-04
4.287533E+03	7.450931E-04	1.590882E-04
4.297481E+03	7.456479E-04	1.592057E-04
4.307429E+03	7.461292E-04	1.593075E-04
4.317377E+03	7.465935E-04	1.594058E-04
4.327325E+03	7.469858E-04	1.594886E-04
4.337273E+03	7.474171E-04	1.595798E-04
4.347221E+03	7.478322E-04	1.596675E-04
4.357168E+03	7.481770E-04	1.597403E-04
4.367116E+03	7.485066E-04	1.598098E-04
4.377064E+03	7.488213E-04	1.598761E-04
4.387012E+03	7.491215E-04	1.599393E-04
4.396960E+03	7.494073E-04	1.599995E-04
4.406908E+03	7.496252E-04	1.600452E-04
4.416856E+03	7.498296E-04	1.600880E-04
4.426804E+03	7.500208E-04	1.601280E-04
4.436751E+03	7.501986E-04	1.601652E-04
4.446699E+03	7.503106E-04	1.601882E-04
4.456647E+03	7.504628E-04	1.602199E-04
4.466595E+03	7.505496E-04	1.602377E-04
4.476543E+03	7.505718E-04	1.602417E-04
4.486491E+03	7.506344E-04	1.602543E-04
4.496439E+03	7.506329E-04	1.602532E-04
4.506387E+03	7.506198E-04	1.602496E-04
4.516334E+03	7.505432E-04	1.602326E-04
4.526282E+03	7.505070E-04	1.602241E-04
4.536230E+03	7.504079E-04	1.602022E-04
4.546178E+03	7.502977E-04	1.601780E-04
4.556126E+03	7.501253E-04	1.601405E-04
4.566074E+03	7.499421E-04	1.601007E-04
4.576022E+03	7.497480E-04	1.600586E-04
4.585970E+03	7.494926E-04	1.600035E-04
4.595917E+03	7.492770E-04	1.599568E-04
4.605865E+03	7.489502E-04	1.598864E-04
4.615813E+03	7.486631E-04	1.598245E-04
4.625761E+03	7.483156E-04	1.597497E-04
4.635709E+03	7.479576E-04	1.596727E-04
4.645657E+03	7.475399E-04	1.595829E-04
4.655605E+03	7.471121E-04	1.594911E-04
4.665553E+03	7.466251E-04	1.593865E-04
4.675500E+03	7.461772E-04	1.592904E-04
4.685448E+03	7.456705E-04	1.591817E-04
4.695396E+03	7.451054E-04	1.590606E-04
4.705344E+03	7.445308E-04	1.589374E-04
4.715292E+03	7.439468E-04	1.588122E-04
4.725240E+03	7.433053E-04	1.586748E-04
4.735188E+03	7.426548E-04	1.585355E-04
4.745135E+03	7.419477E-04	1.583842E-04
4.755083E+03	7.412322E-04	1.582310E-04
4.765031E+03	7.405084E-04	1.580761E-04
4.774979E+03	7.397292E-04	1.579094E-04
4.784927E+03	7.389425E-04	1.577411E-04
4.794875E+03	7.381015E-04	1.575612E-04
4.804823E+03	7.372539E-04	1.573799E-04
4.814771E+03	7.363998E-04	1.571972E-04
4.824718E+03	7.354933E-04	1.570034E-04
4.834666E+03	7.345816E-04	1.568085E-04
4.844614E+03	7.336188E-04	1.566027E-04
4.854562E+03	7.326520E-04	1.563961E-04
4.864510E+03	7.316356E-04	1.561788E-04
4.874458E+03	7.306165E-04	1.559610E-04
4.884406E+03	7.295493E-04	1.557330E-04
4.894354E+03	7.284806E-04	1.555047E-04
4.904301E+03	7.274108E-04	1.552761E-04
4.914249E+03	7.262954E-04	1.550378E-04
4.924197E+03	7.251802E-04	1.547996E-04
4.934145E+03	7.240210E-04	1.545520E-04
4.944093E+03	7.228188E-04	1.542952E-04
4.954041E+03	7.216633E-04	1.540484E-04
4.963989E+03	7.204662E-04	1.537928E-04
4.973937E+03	7.192284E-04	1.535284E-04
4.983884E+03	7.179947E-04	1.532650E-04
4.993832E+03	7.167219E-04	1.529932E-04
5.003780E+03	7.154544E-04	1.527226E-04
5.013728E+03	7.141928E-04	1.524532E-04
5.023676E+03	7.128942E-04	1.521759E-04
5.033624E+03	7.116025E-04	1.519002E-04
5.043572E+03	7.102754E-04	1.516169E-04
5.053520E+03	7.089563E-04	1.513353E-04
5.063467E+03	7.076031E-04	1.510464E-04
5.073415E+03	7.062590E-04	1.507595E-04
5.083363E+03	7.048821E-04	1.504656E-04
5.093311E+03	7.035153E-04	1.501739E-04
5.103259E+03	7.021170E-04	1.498754E-04
5.113207E+03	7.007296E-04	1.495793E-04
5.123155E+03	6.993536E-04	1.492856E-04
5.133103E+03	6.979475E-04	1.489856E-04
5.143050E+03	6.965535E-04	1.486881E-04
5.152998E+03	6.951305E-04	1.483844E-04
5.162946E+03	6.937203E-04	1.480834E-04
5.172894E+03	6.922821E-04	1.477765E-04
5.182842E+03	6.908572E-04	1.474725E-04
5.192790E+03	6.894052E-04	1.471627E-04
5.202738E+03	6.879671E-04	1.468558E-04
5.212686E+03	6.865432E-04	1.465520E-04
5.222633E+03	6.850931E-04	1.462426E-04
5.232581E+03	6.836172E-04	1.459277E-04
5.242529E+03	6.821964E-04	1.456246E-04
5.252477E+03	6.807502E-04	1.453160E-04
5.262425E+03	6.792791E-04	1.450022E-04
5.272373E+03	6.778232E-04	1.446916E-04
5.282321E+03	6.763430E-04	1.443758E-04
5.292269E+03	6.749176E-04	1.440717E-04
5.302216E+03	6.734286E-04	1.437541E-04
5.312164E+03	6.719552E-04	1.434398E-04
5.322112E+03	6.704973E-04	1.431288E-04
5.332060E+03	6.690550E-04	1.428212E-04
5.342008E+03	6.675890E-04	1.425085E-04
5.351956E+03	6.660998E-04	1.421908E-04
5.361904E+03	6.646649E-04	1.418848E-04
5.371851E+03	6.631681E-04	1.415655E-04
5.381799E+03	6.617252E-04	1.412577E-04
5.391747E+03	6.602592E-04	1.409451E-04
5.401695E+03	6.588084E-04	1.406357E-04
5.411643E+03	6.573345E-04	1.403213E-04
5.421591E+03	6.558757E-04	1.400102E-04
5.431539E+03	6.543939E-04	1.396942E-04
5.441487E+03	6.529269E-04	1.393813E-04
5.451434E+03	6.514745E-04	1.390716E-04
5.461382E+03	6.499990E-04	1.387569E-04
5.471330E+03	6.485378E-04	1.384453E-04
5.481278E+03	6.470907E-04	1.381367E-04
5.491226E+03	6.456202E-04	1.378231E-04
5.501174E+03	6.441635E-04	1.375125E-04
5.511122E+03	6.426831E-04	1.371968E-04
5.521070E+03	6.412532E-04	1.368919E-04
5.531017E+03	6.397623E-04	1.365740E-04
5.540965E+03	6.383212E-04	1.362667E-04
5.550913E+03	6.368558E-04	1.359543E-04
5.560861E+03	6.354029E-04	1.356445E-04
5.570809E+03	6.339254E-04	1.353294E-04
5.580757E+03	6.324598E-04	1.350169E-04
5.590705E+03	6.310056E-04	1.347069E-04
5.600653E+03	6.295264E-04	1.343915E-04
5.610600E+03	6.280582E-04	1.340784E-04
5.620548E+03	6.266005E-04	1.337677E-04
5.630496E+03	6.251531E-04	1.334591E-04
5.640444E+03	6.236796E-04	1.331449E-04
5.650392E+03	6.222158E-04	1.328328E-04
5.660340E+03	6.207255E-04	1.325151E-04
5.670288E+03	6.192443E-04	1.321993E-04
5.680236E+03	6.177717E-04	1.318853E-04
5.690183E+03	6.163072E-04	1.315731E-04
5.700131E+03	6.148152E-04	1.312551E-04
5.710079E+03	6.133308E-04	1.309386E-04
5.720027E+03	6.118535E-04	1.306236E-04
5.729975E+03	6.103477E-04	1.303026E-04
5.739923E+03	6.088833E-04	1.299904E-04
5.749871E+03	6.073549E-04	1.296646E-04
5.759819E+03	6.058669E-04	1.293474E-04
5.769766E+03	6.043493E-04	1.290239E-04
5.779714E+03	6.028711E-04	1.287087E-04
5.789662E+03	6.013278E-04	1.283797E-04
5.799610E+03	5.998230E-04	1.280589E-04
5.809558E+03	5.982871E-04	1.277315E-04
5.819506E+03	5.967542E-04	1.274047E-04
5.829454E+03	5.952239E-04	1.270785E-04
5.839402E+03	5.936956E-04	1.267527E-04
5.849349E+03	5.921347E-04	1.264200E-04
5.859297E+03	5.905751E-04	1.260875E-04
5.869245E+03	5.890162E-04	1.257551E-04
5.879193E+03	5.874575E-04	1.254229E-04
5.889141E+03	5.858647E-04	1.250833E-04
5.899089E+03	5.843049E-04	1.247508E-04
5.909037E+03	5.827102E-04	1.244109E-04
5.918985E+03	5.810803E-04	1.240634E-04
5.928932E+03	5.794818E-04	1.237226E-04
5.938880E+03	5.778472E-04	1.233741E-04
5.948828E+03	5.762094E-04	1.230250E-04
5.958776E+03	5.745681E-04	1.226751E-04
5.968724E+03	5.729225E-04	1.223243E-04
5.978672E+03	5.712722E-04	1.219725E-04
5.988620E+03	5.695838E-04	1.216125E-04
5.998568E+03	5.678897E-04	1.212514E-04
6.008515E+03	5.661895E-04	1.208889E-04
6.018463E+03	5.644825E-04	1.205250E-04
6.028411E+03	5.627683E-04	1.201595E-04
6.038359E+03	5.610139E-04	1.197855E-04
6.048307E+03	5.592514E-04	1.194097E-04
6.058255E+03	5.575124E-04	1.190390E-04
6.068203E+03	5.556998E-04	1.186525E-04
6.078150E+03	5.539096E-04	1.182708E-04
6.088098E+03	5.521092E-04	1.178870E-04
6.098046E+03	5.502662E-04	1.174940E-04
6.107994E+03	5.484438E-04	1.171055E-04
6.117942E+03	5.465780E-04	1.167077E-04
6.127890E+03	5.447000E-04	1.163073E-04
6.137838E+03	5.428096E-04	1.159042E-04
6.147786E+03	5.409060E-04	1.154983E-04
6.157733E+03	5.389576E-04	1.150829E-04
6.167681E+03	5.370267E-04	1.146712E-04
6.177629E+03	5.350504E-04	1.142498E-04
6.187577E+03	5.330594E-04	1.138252E-04
6.197525E+03	5.310844E-04	1.134041E-04
6.207473E+03	5.290631E-04	1.129731E-04
6.217421E+03	5.269953E-04	1.125321E-04
6.227369E+03	5.249424E-04	1.120944E-04
6.237316E+03	5.228730E-04	1.116531E-04
6.247264E+03	5.207568E-04	1.112018E-04
6.257212E+03	5.186542E-04	1.107534E-04
6.267160E+03	5.165044E-04	1.102950E-04
6.277108E+03	5.143376E-04	1.098329E-04
6.287056E+03	5.121837E-04	1.093736E-04
6.297004E+03	5.099825E-04	1.089042E-04
6.306952E+03	5.077641E-04	1.084311E-04
6.316899E+03	5.054988E-04	1.079479E-04
6.326847E+03	5.032460E-04	1.074675E-04
6.336795E+03	5.009760E-04	1.069834E-04
6.346743E+03	4.986598E-04	1.064894E-04
6.356691E+03	4.963560E-04	1.059980E-04
6.366639E+03	4.940066E-04	1.054969E-04
6.376587E+03	4.916701E-04	1.049986E-04
6.386535E+03	4.892888E-04	1.044907E-04
6.396482E+03	4.868921E-04	1.039795E-04
6.406430E+03	4.844804E-04	1.034651E-04
6.416378E+03	4.820827E-04	1.029537E-04
6.426326E+03	4.796424E-04	1.024332E-04
6.436274E+03	4.771888E-04	1.019098E-04
6.446222E+03	4.746944E-04	1.013778E-04
6.456170E+03	4.722161E-04	1.008491E-04
6.466118E+03	4.697264E-04	1.003181E-04
6.476065E+03	4.672260E-04	9.978469E-05
6.486013E+03	4.647157E-04	9.924922E-05
6.495961E+03	4.621689E-04	9.870594E-05
6.505909E+03	4.596414E-04	9.816677E-05
6.515857E+03	4.570793E-04	9.762022E-05
6.525805E+03	4.545378E-04	9.707807E-05
6.535753E+03	4.519639E-04	9.652897E-05
6.545701E+03	4.494120E-04	9.598460E-05
6.555648E+03	4.468297E-04	9.543371E-05
6.565596E+03	4.442447E-04	9.488222E-05
6.575544E+03	4.416841E-04	9.433598E-05
6.585492E+03	4.390961E-04	9.378386E-05
6.595440E+03	4.365082E-04	9.323174E-05
6.605388E+03	4.339471E-04	9.268535E-05
6.615336E+03	4.313616E-04	9.213377E-05
6.625284E+03	4.287788E-04	9.158272E-05
6.635231E+03	4.261996E-04	9.103246E-05
6.645179E+03	4.236247E-04	9.048311E-05
6.655127E+03	4.210551E-04	8.993488E-05
6.665075E+03	4.184914E-04	8.938792E-05
6.675023E+03	4.159347E-04	8.884243E-05
6.684971E+03	4.133857E-04	8.829858E-05
6.694919E+03	4.108451E-04	8.775651E-05
6.704866E+03	4.083136E-04	8.721641E-05
6.714814E+03	4.057921E-04	8.667842E-05
6.724762E+03	4.032813E-04	8.614271E-05
6.734710E+03	4.007818E-04	8.560939E-05
6.744658E+03	3.982942E-04	8.507864E-05
6.754606E+03	3.958193E-04	8.455058E-05
6.764554E+03	3.933340E-04	8.402028E-05
6.774502E+03	3.908863E-04	8.349803E-05
6.784449E+03	3.884531E-04	8.297886E-05
6.794397E+03	3.860350E-04	8.246289E-05
6.804345E+03	3.836090E-04	8.194526E-05
6.814293E+03	3.812225E-04	8.143604E-05
6.824241E+03	3.788526E-04	8.093036E-05
6.834189E+03	3.764996E-04	8.042829E-05
6.844137E+03	3.741413E-04	7.992509E-05
6.854085E+03	3.718238E-04	7.943059E-05
6.864032E+03	3.695246E-04	7.893998E-05
6.873980E+03	3.672217E-04	7.844858E-05
6.883928E+03	3.649603E-04	7.796604E-05
6.893876E+03	3.626961E-04	7.748290E-05
6.903824E+03	3.604739E-04	7.700873E-05
6.913772E+03	3.582497E-04	7.653413E-05
6.923720E+03	3.560679E-04	7.606858E-05
6.933668E+03	3.538851E-04	7.560278E-05
6.943615E+03	3.517447E-04	7.514607E-05
6.953563E+03	3.496040E-04	7.468928E-05
6.963511E+03	3.475061E-04	7.424162E-05
6.973459E+03	3.454086E-04	7.379403E-05
6.983407E+03	3.433329E-04	7.335110E-05
6.993355E+03	3.413003E-04	7.291738E-05
7.003303E+03	3.392688E-04	7.248389E-05
7.013251E+03	3.372597E-04	7.205516E-05
7.023198E+03	3.352938E-04	7.163567E-05
7.033146E+03	3.333296E-04	7.121655E-05
7.043094E+03	3.313883E-04	7.080229E-05
7.053042E+03	3.294698E-04	7.039290E-05
7.062990E+03	3.275741E-04	6.998839E-05
7.072938E+03	3.257016E-04	6.958880E-05
7.082886E+03	3.238519E-04	6.919412E-05
7.092834E+03	3.220254E-04	6.880436E-05
7.102781E+03	3.202221E-04	6.841956E-05
7.112729E+03	3.184418E-04	6.803967E-05
7.122677E+03	3.166652E-04	6.766055E-05
7.132625E+03	3.149314E-04	6.729058E-05
7.142573E+03	3.132209E-04	6.692558E-05
7.152521E+03	3.115335E-04	6.656553E-05
7.162469E+03	3.098500E-04	6.620630E-05
7.172417E+03	3.082091E-04	6.585615E-05
7.182364E+03	3.065723E-04	6.550687E-05
7.192312E+03	3.049586E-04	6.516254E-05
7.202260E+03	3.033871E-04	6.482722E-05
7.212208E+03	3.018199E-04	6.449279E-05
7.222156E+03	3.002757E-04	6.416329E-05
7.232104E+03	2.987546E-04	6.383871E-05
7.242052E+03	2.972565E-04	6.351905E-05
7.252000E+03	2.957814E-04	6.320429E-05
7.261947E+03	2.943290E-04	6.289439E-05
7.271895E+03	2.928995E-04	6.258936E-05
7.281843E+03	2.914927E-04	6.228918E-05
7.291791E+03	2.900902E-04	6.198992E-05
7.301739E+03	2.887286E-04	6.169940E-05
7.311687E+03	2.873712E-04	6.140977E-05
7.321635E+03	2.860544E-04	6.112881E-05
7.331583E+03	2.847417E-04	6.084873E-05
7.341530E+03	2.834514E-04	6.057342E-05
7.351478E+03	2.821832E-04	6.030282E-05
7.361426E+03	2.809369E-04	6.003691E-05
7.371374E+03	2.797126E-04	5.977570E-05
7.381322E+03	2.784924E-04	5.951533E-05
7.391270E+03	2.773115E-04	5.926340E-05
7.401218E+03	2.761523E-04	5.901607E-05
7.411165E+03	2.749969E-04	5.876956E-05
7.421113E+03	2.738628E-04	5.852761E-05
7.431061E+03	2.727501E-04	5.829021E-05
7.441009E+03	2.716585E-04	5.805731E-05
7.450957E+03	2.705878E-04	5.782890E-05
7.460905E+03	2.695381E-04	5.760495E-05
7.470853E+03	2.685090E-04	5.738541E-05
7.480801E+03	2.674833E-04	5.716659E-05
7.490748E+03	2.664953E-04	5.695582E-05
7.500696E+03	2.655105E-04	5.674573E-05
7.510644E+03	2.645459E-04	5.653996E-05
7.520592E+03	2.636014E-04	5.633848E-05
7.530540E+03	2.626769E-04	5.614127E-05
7.540488E+03	2.617721E-04	5.594828E-05
7.550436E+03	2.608701E-04	5.575587E-05
7.560384E+03	2.600046E-04	5.557125E-05
7.570331E+03	2.591416E-04	5.538717E-05
7.580279E+03	2.582978E-04	5.520721E-05
7.590227E+03	2.574731E-04	5.503130E-05
7.600175E+03	2.566674E-04	5.485947E-05
7.610123E+03	2.558639E-04	5.468808E-05
7.620071E+03	2.550957E-04	5.452425E-05
7.630019E+03	2.543293E-04	5.436081E-05
7.639967E+03	2.535814E-04	5.420130E-05
7.649914E+03	2.528517E-04	5.404568E-05
7.659862E+03	2.521401E-04	5.389393E-05
7.669810E+03	2.514463E-04	5.374599E-05
7.679758E+03	2.507539E-04	5.359834E-05
7.689706E+03	2.500955E-04	5.345796E-05
7.699654E+03	2.494382E-04	5.331780E-05
7.709602E+03	2.487981E-04	5.318132E-05
7.719550E+03	2.481752E-04	5.304852E-05
7.729497E+03	2.475529E-04	5.291583E-05
7.739445E+03	2.469638E-04	5.279026E-05
7.749393E+03	2.463751E-04	5.266475E-05
7.759341E+03	2.458028E-04	5.254275E-05
7.769289E+03	2.452469E-04	5.242425E-05
7.779237E+03	2.447073E-04	5.230923E-05
7.789185E+03	2.441673E-04	5.219412E-05
7.799133E+03	2.436594E-04	5.208589E-05
7.809080E+03	2.431510E-04	5.197754E-05
7.819028E+03	2.426582E-04	5.187251E-05
7.828976E+03	2.421807E-04	5.177075E-05
7.838924E+03	2.417021E-04	5.166877E-05
7.848872E+03	2.412548E-04	5.157347E-05
7.858820E+03	2.408061E-04	5.147787E-05
7.868768E+03	2.403721E-04	5.138540E-05
7.878716E+03	2.399526E-04	5.129603E-05
7.888663E+03	2.395474E-04	5.120973E-05
7.898611E+03	2.391401E-04	5.112297E-05
7.908559E+03	2.387469E-04	5.103921E-05
7.918507E+03	2.383836E-04	5.096186E-05
7.928455E+03	2.380016E-04	5.088049E-05
7.938403E+03	2.376491E-04	5.080545E-05
7.948351E+03	2.373100E-04	5.073325E-05
7.958299E+03	2.369677E-04	5.066037E-05
7.968246E+03	2.366382E-04	5.059023E-05
7.978194E+03	2.363215E-04	5.052281E-05
7.988142E+03	2.360173E-04	5.045807E-05
7.998090E+03	2.357254E-04	5.039597E-05
8.008038E+03	2.354293E-04	5.033297E-05
8.017986E+03	2.351453E-04	5.027253E-05
8.027934E+03	2.348729E-04	5.021459E-05
8.037882E+03	2.346121E-04	5.015912E-05
8.047829E+03	2.343627E-04	5.010609E-05
8.057777E+03	2.341081E-04	5.005193E-05
8.067725E+03	2.338645E-04	5.000014E-05
8.077673E+03	2.336315E-04	4.995062E-05
8.087621E+03	2.334093E-04	4.990337E-05
8.097569E+03	2.331973E-04	4.985834E-05
8.107517E+03	2.329791E-04	4.981196E-05
8.117464E+03	2.327873E-04	4.977122E-05
8.127412E+03	2.325888E-04	4.972906E-05
8.137360E+03	2.323998E-04	4.968892E-05
8.147308E+03	2.322202E-04	4.965080E-05
8.157256E+03	2.320331E-04	4.961108E-05
8.167204E+03	2.318549E-04	4.957325E-05
8.177152E+03	2.317020E-04	4.954082E-05
8.187100E+03	2.315410E-04	4.950666E-05
8.197047E+03	2.313882E-04	4.947427E-05
8.206995E+03	2.312270E-04	4.944005E-05
8.216943E+03	2.310900E-04	4.941104E-05
8.226891E+03	2.309441E-04	4.938010E-05
8.236839E+03	2.308056E-04	4.935073E-05
8.246787E+03	2.306741E-04	4.932289E-05
8.256735E+03	2.305497E-04	4.929653E-05
8.266683E+03	2.304151E-04	4.926802E-05
8.276630E+03	2.303038E-04	4.924448E-05
8.286578E+03	2.301819E-04	4.921867E-05
8.296526E+03	2.300661E-04	4.919415E-05
8.306474E+03	2.299560E-04	4.917088E-05
8.316422E+03	2.298515E-04	4.914879E-05
8.326370E+03	2.297524E-04	4.912783E-05
8.336318E+03	2.296414E-04	4.910435E-05
8.346266E+03	2.295352E-04	4.908189E-05
8.356213E+03	2.294507E-04	4.906406E-05
8.366161E+03	2.293536E-04	4.904354E-05
8.376109E+03	2.292435E-04	4.902024E-05
8.386057E+03	2.291544E-04	4.900144E-05
8.396005E+03	2.290691E-04	4.898343E-05
8.405953E+03	2.289699E-04	4.896247E-05
8.415901E+03	2.288741E-04	4.894221E-05
