#wls	flux	fluxerr
3.282798E+03	1.156413E-03	8.884299E-05
3.292746E+03	1.163337E-03	8.933549E-05
3.302694E+03	1.170239E-03	8.982577E-05
3.312642E+03	1.177116E-03	9.031355E-05
3.322590E+03	1.183852E-03	9.078997E-05
3.332538E+03	1.190674E-03	9.127234E-05
3.342485E+03	1.197350E-03	9.174292E-05
3.352433E+03	1.203991E-03	9.221028E-05
3.362381E+03	1.210596E-03	9.267431E-05
3.372329E+03	1.217161E-03	9.313473E-05
3.382277E+03	1.223685E-03	9.359144E-05
3.392225E+03	1.230165E-03	9.404419E-05
3.402173E+03	1.236598E-03	9.449280E-05
3.412120E+03	1.242982E-03	9.493712E-05
3.422068E+03	1.249204E-03	9.536846E-05
3.432016E+03	1.255483E-03	9.580369E-05
3.441964E+03	1.261596E-03	9.622561E-05
3.451912E+03	1.267763E-03	9.665114E-05
3.461860E+03	1.273758E-03	9.706304E-05
3.471808E+03	1.279803E-03	9.747816E-05
3.481756E+03	1.285672E-03	9.787942E-05
3.491703E+03	1.291477E-03	9.827519E-05
3.501651E+03	1.297323E-03	9.867360E-05
3.511599E+03	1.302989E-03	9.905785E-05
3.521547E+03	1.308584E-03	9.943618E-05
3.531495E+03	1.314215E-03	9.981669E-05
3.541443E+03	1.319662E-03	1.001827E-04
3.551391E+03	1.325032E-03	1.005425E-04
3.561339E+03	1.330325E-03	1.008959E-04
3.571286E+03	1.335645E-03	1.012508E-04
3.581234E+03	1.340776E-03	1.015910E-04
3.591182E+03	1.345825E-03	1.019245E-04
3.601130E+03	1.350896E-03	1.022591E-04
3.611078E+03	1.355776E-03	1.025789E-04
3.621026E+03	1.360569E-03	1.028917E-04
3.630974E+03	1.365380E-03	1.032054E-04
3.640922E+03	1.369999E-03	1.035041E-04
3.650869E+03	1.374631E-03	1.038034E-04
3.660817E+03	1.379070E-03	1.040877E-04
3.670765E+03	1.383521E-03	1.043725E-04
3.680713E+03	1.387778E-03	1.046422E-04
3.690661E+03	1.392044E-03	1.049122E-04
3.700609E+03	1.396115E-03	1.051672E-04
3.710557E+03	1.400195E-03	1.054225E-04
3.720505E+03	1.404080E-03	1.056627E-04
3.730452E+03	1.407971E-03	1.059030E-04
3.740400E+03	1.411768E-03	1.061359E-04
3.750348E+03	1.415371E-03	1.063539E-04
3.760296E+03	1.418979E-03	1.065719E-04
3.770244E+03	1.422394E-03	1.067751E-04
3.780192E+03	1.425813E-03	1.069783E-04
3.790140E+03	1.429041E-03	1.071669E-04
3.800088E+03	1.432272E-03	1.073554E-04
3.810035E+03	1.435313E-03	1.075294E-04
3.819983E+03	1.438358E-03	1.077034E-04
3.829931E+03	1.441216E-03	1.078631E-04
3.839879E+03	1.443982E-03	1.080158E-04
3.849827E+03	1.446752E-03	1.081684E-04
3.859775E+03	1.449338E-03	1.083071E-04
3.869723E+03	1.451836E-03	1.084390E-04
3.879671E+03	1.454245E-03	1.085640E-04
3.889618E+03	1.456569E-03	1.086824E-04
3.899566E+03	1.458715E-03	1.087875E-04
3.909514E+03	1.460869E-03	1.088929E-04
3.919462E+03	1.462850E-03	1.089853E-04
3.929410E+03	1.464749E-03	1.090714E-04
3.939358E+03	1.466569E-03	1.091515E-04
3.949306E+03	1.468311E-03	1.092256E-04
3.959254E+03	1.469977E-03	1.092940E-04
3.969201E+03	1.471480E-03	1.093501E-04
3.979149E+03	1.472911E-03	1.094008E-04
3.989097E+03	1.474271E-03	1.094461E-04
3.999045E+03	1.475477E-03	1.094799E-04
4.008993E+03	1.476700E-03	1.095149E-04
4.018941E+03	1.477690E-03	1.095326E-04
4.028889E+03	1.478703E-03	1.095519E-04
4.038836E+03	1.479571E-03	1.095605E-04
4.048784E+03	1.480381E-03	1.095647E-04
4.058732E+03	1.481054E-03	1.095588E-04
4.068680E+03	1.481593E-03	1.095430E-04
4.078628E+03	1.482162E-03	1.095294E-04
4.088576E+03	1.482523E-03	1.095005E-04
4.098524E+03	1.482918E-03	1.094741E-04
4.108472E+03	1.483113E-03	1.094330E-04
4.118419E+03	1.483268E-03	1.093889E-04
4.128367E+03	1.483386E-03	1.093422E-04
4.138315E+03	1.483314E-03	1.092817E-04
4.148263E+03	1.483211E-03	1.092189E-04
4.158211E+03	1.483080E-03	1.091542E-04
4.168159E+03	1.482772E-03	1.090765E-04
4.178107E+03	1.482440E-03	1.089972E-04
4.188055E+03	1.482015E-03	1.089112E-04
4.198002E+03	1.481499E-03	1.088187E-04
4.207950E+03	1.480969E-03	1.087252E-04
4.217898E+03	1.480282E-03	1.086205E-04
4.227846E+03	1.479587E-03	1.085153E-04
4.237794E+03	1.478744E-03	1.083994E-04
4.247742E+03	1.477900E-03	1.082837E-04
4.257690E+03	1.476915E-03	1.081579E-04
4.267638E+03	1.475935E-03	1.080326E-04
4.277585E+03	1.474823E-03	1.078979E-04
4.287533E+03	1.473654E-03	1.077592E-04
4.297481E+03	1.472429E-03	1.076168E-04
4.307429E+03	1.471152E-03	1.074708E-04
4.317377E+03	1.469828E-03	1.073216E-04
4.327325E+03	1.468392E-03	1.071646E-04
4.337273E+03	1.466915E-03	1.070048E-04
4.347221E+03	1.465402E-03	1.068427E-04
4.357168E+03	1.463788E-03	1.066735E-04
4.367116E+03	1.462145E-03	1.065026E-04
4.377064E+03	1.460474E-03	1.063299E-04
4.387012E+03	1.458714E-03	1.061511E-04
4.396960E+03	1.456934E-03	1.059712E-04
4.406908E+03	1.455074E-03	1.057858E-04
4.416856E+03	1.453137E-03	1.055952E-04
4.426804E+03	1.451188E-03	1.054041E-04
4.436751E+03	1.449171E-03	1.052084E-04
4.446699E+03	1.447147E-03	1.050127E-04
4.456647E+03	1.445061E-03	1.048128E-04
4.466595E+03	1.442915E-03	1.046089E-04
4.476543E+03	1.440713E-03	1.044014E-04
4.486491E+03	1.438517E-03	1.041948E-04
4.496439E+03	1.436272E-03	1.039851E-04
4.506387E+03	1.433978E-03	1.037722E-04
4.516334E+03	1.431640E-03	1.035567E-04
4.526282E+03	1.429261E-03	1.033386E-04
4.536230E+03	1.426901E-03	1.031223E-04
4.546178E+03	1.424447E-03	1.028997E-04
4.556126E+03	1.422016E-03	1.026793E-04
4.566074E+03	1.419498E-03	1.024530E-04
4.576022E+03	1.417007E-03	1.022292E-04
4.585970E+03	1.414433E-03	1.019999E-04
4.595917E+03	1.411835E-03	1.017694E-04
4.605865E+03	1.409270E-03	1.015418E-04
4.615813E+03	1.406630E-03	1.013092E-04
4.625761E+03	1.403970E-03	1.010758E-04
4.635709E+03	1.401294E-03	1.008417E-04
4.645657E+03	1.398602E-03	1.006070E-04
4.655605E+03	1.395842E-03	1.003681E-04
4.665553E+03	1.393124E-03	1.001326E-04
4.675500E+03	1.390341E-03	9.989303E-05
4.685448E+03	1.387548E-03	9.965334E-05
4.695396E+03	1.384747E-03	9.941356E-05
4.705344E+03	1.381885E-03	9.917007E-05
4.715292E+03	1.379068E-03	9.893032E-05
4.725240E+03	1.376193E-03	9.868701E-05
4.735188E+03	1.373261E-03	9.844028E-05
4.745135E+03	1.370376E-03	9.819744E-05
4.755083E+03	1.367436E-03	9.795128E-05
4.765031E+03	1.364492E-03	9.770543E-05
4.774979E+03	1.361496E-03	9.745646E-05
4.784927E+03	1.358498E-03	9.720799E-05
4.794875E+03	1.355501E-03	9.696010E-05
4.804823E+03	1.352504E-03	9.671284E-05
4.814771E+03	1.349461E-03	9.646282E-05
4.824718E+03	1.346422E-03	9.621370E-05
4.834666E+03	1.343341E-03	9.596215E-05
4.844614E+03	1.340268E-03	9.571172E-05
4.854562E+03	1.337204E-03	9.546245E-05
4.864510E+03	1.334103E-03	9.521115E-05
4.874458E+03	1.331015E-03	9.496123E-05
4.884406E+03	1.327939E-03	9.471279E-05
4.894354E+03	1.324832E-03	9.446259E-05
4.904301E+03	1.321740E-03	9.421403E-05
4.914249E+03	1.318665E-03	9.396721E-05
4.924197E+03	1.315562E-03	9.371886E-05
4.934145E+03	1.312477E-03	9.347233E-05
4.944093E+03	1.309367E-03	9.322448E-05
4.954041E+03	1.306277E-03	9.297854E-05
4.963989E+03	1.303207E-03	9.273456E-05
4.973937E+03	1.300158E-03	9.249252E-05
4.983884E+03	1.297086E-03	9.224931E-05
4.993832E+03	1.293992E-03	9.200500E-05
5.003780E+03	1.290964E-03	9.176586E-05
5.013728E+03	1.287914E-03	9.152563E-05
5.023676E+03	1.284843E-03	9.128435E-05
5.033624E+03	1.281838E-03	9.104819E-05
5.043572E+03	1.278812E-03	9.081098E-05
5.053520E+03	1.275766E-03	9.057278E-05
5.063467E+03	1.272784E-03	9.033959E-05
5.073415E+03	1.269782E-03	9.010537E-05
5.083363E+03	1.266759E-03	8.987011E-05
5.093311E+03	1.263800E-03	8.963977E-05
5.103259E+03	1.260820E-03	8.940840E-05
5.113207E+03	1.257860E-03	8.917884E-05
5.123155E+03	1.254880E-03	8.894821E-05
5.133103E+03	1.251960E-03	8.872231E-05
5.143050E+03	1.249019E-03	8.849526E-05
5.152998E+03	1.246096E-03	8.826989E-05
5.162946E+03	1.243150E-03	8.804333E-05
5.172894E+03	1.240223E-03	8.781842E-05
5.182842E+03	1.237312E-03	8.759505E-05
5.192790E+03	1.234417E-03	8.737324E-05
5.202738E+03	1.231538E-03	8.715290E-05
5.212686E+03	1.228634E-03	8.693112E-05
5.222633E+03	1.225745E-03	8.671076E-05
5.232581E+03	1.222868E-03	8.649171E-05
5.242529E+03	1.220005E-03	8.627387E-05
5.252477E+03	1.217114E-03	8.605448E-05
5.262425E+03	1.214273E-03	8.583903E-05
5.272373E+03	1.211405E-03	8.562191E-05
5.282321E+03	1.208545E-03	8.540579E-05
5.292269E+03	1.205695E-03	8.519069E-05
5.302216E+03	1.202853E-03	8.497646E-05
5.312164E+03	1.199979E-03	8.476036E-05
5.322112E+03	1.197151E-03	8.454782E-05
5.332060E+03	1.194290E-03	8.433329E-05
5.342008E+03	1.191435E-03	8.411943E-05
5.351956E+03	1.188583E-03	8.390622E-05
5.361904E+03	1.185735E-03	8.369356E-05
5.371851E+03	1.182888E-03	8.348138E-05
5.381799E+03	1.180045E-03	8.326972E-05
5.391747E+03	1.177164E-03	8.305575E-05
5.401695E+03	1.174321E-03	8.284475E-05
5.411643E+03	1.171478E-03	8.263403E-05
5.421591E+03	1.168596E-03	8.242093E-05
5.431539E+03	1.165749E-03	8.221060E-05
5.441487E+03	1.162862E-03	8.199777E-05
5.451434E+03	1.160008E-03	8.178759E-05
5.461382E+03	1.157114E-03	8.157484E-05
5.471330E+03	1.154250E-03	8.136457E-05
5.481278E+03	1.151344E-03	8.115166E-05
5.491226E+03	1.148469E-03	8.094115E-05
5.501174E+03	1.145586E-03	8.073044E-05
5.511122E+03	1.142658E-03	8.051690E-05
5.521070E+03	1.139758E-03	8.030560E-05
5.531017E+03	1.136848E-03	8.009394E-05
5.540965E+03	1.133928E-03	7.988185E-05
5.550913E+03	1.130998E-03	7.966929E-05
5.560861E+03	1.128056E-03	7.945626E-05
5.570809E+03	1.125102E-03	7.924265E-05
5.580757E+03	1.122135E-03	7.902846E-05
5.590705E+03	1.119190E-03	7.881610E-05
5.600653E+03	1.116195E-03	7.860055E-05
5.610600E+03	1.113221E-03	7.838676E-05
5.620548E+03	1.110232E-03	7.817221E-05
5.630496E+03	1.107228E-03	7.795684E-05
5.640444E+03	1.104206E-03	7.774058E-05
5.650392E+03	1.101202E-03	7.752586E-05
5.660340E+03	1.098146E-03	7.730776E-05
5.670288E+03	1.095106E-03	7.709111E-05
5.680236E+03	1.092048E-03	7.687348E-05
5.690183E+03	1.089005E-03	7.665718E-05
5.700131E+03	1.085907E-03	7.643733E-05
5.710079E+03	1.082823E-03	7.621877E-05
5.720027E+03	1.079753E-03	7.600145E-05
5.729975E+03	1.076627E-03	7.578050E-05
5.739923E+03	1.073512E-03	7.556070E-05
5.749871E+03	1.070376E-03	7.533961E-05
5.759819E+03	1.067250E-03	7.511956E-05
5.769766E+03	1.064101E-03	7.489818E-05
5.779714E+03	1.060927E-03	7.467537E-05
5.789662E+03	1.057728E-03	7.445112E-05
5.799610E+03	1.054539E-03	7.422779E-05
5.809558E+03	1.051357E-03	7.400531E-05
5.819506E+03	1.048116E-03	7.377893E-05
5.829454E+03	1.044915E-03	7.355572E-05
5.839402E+03	1.041653E-03	7.332850E-05
5.849349E+03	1.038397E-03	7.310202E-05
5.859297E+03	1.035114E-03	7.287385E-05
5.869245E+03	1.031835E-03	7.264634E-05
5.879193E+03	1.028560E-03	7.241937E-05
5.889141E+03	1.025222E-03	7.218831E-05
5.899089E+03	1.021920E-03	7.196009E-05
5.909037E+03	1.018556E-03	7.172775E-05
5.918985E+03	1.015226E-03	7.149810E-05
5.928932E+03	1.011831E-03	7.126424E-05
5.938880E+03	1.008471E-03	7.103305E-05
5.948828E+03	1.005077E-03	7.079984E-05
5.958776E+03	1.001651E-03	7.056466E-05
5.968724E+03	9.982239E-04	7.032972E-05
5.978672E+03	9.947627E-04	7.009266E-05
5.988620E+03	9.912996E-04	6.985577E-05
5.998568E+03	9.878342E-04	6.961901E-05
6.008515E+03	9.843328E-04	6.938002E-05
6.018463E+03	9.808279E-04	6.914108E-05
6.028411E+03	9.772866E-04	6.889987E-05
6.038359E+03	9.737401E-04	6.865860E-05
6.048307E+03	9.701567E-04	6.841503E-05
6.058255E+03	9.665980E-04	6.817350E-05
6.068203E+03	9.629693E-04	6.792732E-05
6.078150E+03	9.593641E-04	6.768311E-05
6.088098E+03	9.557193E-04	6.743640E-05
6.098046E+03	9.520657E-04	6.718936E-05
6.107994E+03	9.483713E-04	6.693975E-05
6.117942E+03	9.446659E-04	6.668965E-05
6.127890E+03	9.409500E-04	6.643910E-05
6.137838E+03	9.371912E-04	6.618582E-05
6.147786E+03	9.334498E-04	6.593406E-05
6.157733E+03	9.296344E-04	6.567737E-05
6.167681E+03	9.258354E-04	6.542212E-05
6.177629E+03	9.219907E-04	6.516394E-05
6.187577E+03	9.181301E-04	6.490491E-05
6.197525E+03	9.142529E-04	6.464500E-05
6.207473E+03	9.103586E-04	6.438416E-05
6.217421E+03	9.064155E-04	6.412015E-05
6.227369E+03	9.024536E-04	6.385510E-05
6.237316E+03	8.984713E-04	6.358887E-05
6.247264E+03	8.944379E-04	6.331931E-05
6.257212E+03	8.904130E-04	6.305062E-05
6.267160E+03	8.863349E-04	6.277844E-05
6.277108E+03	8.822336E-04	6.250487E-05
6.287056E+03	8.781073E-04	6.222981E-05
6.297004E+03	8.739263E-04	6.195112E-05
6.306952E+03	8.697474E-04	6.167285E-05
6.316899E+03	8.655120E-04	6.139082E-05
6.326847E+03	8.612477E-04	6.110698E-05
6.336795E+03	8.569538E-04	6.082127E-05
6.346743E+03	8.526286E-04	6.053355E-05
6.356691E+03	8.482724E-04	6.024383E-05
6.366639E+03	8.438830E-04	5.995194E-05
6.376587E+03	8.394321E-04	5.965585E-05
6.386535E+03	8.349754E-04	5.935951E-05
6.396482E+03	8.304570E-04	5.905894E-05
6.406430E+03	8.259057E-04	5.875616E-05
6.416378E+03	8.213501E-04	5.845318E-05
6.426326E+03	8.167366E-04	5.814620E-05
6.436274E+03	8.120945E-04	5.783728E-05
6.446222E+03	8.074266E-04	5.752661E-05
6.456170E+03	8.027362E-04	5.721440E-05
6.466118E+03	7.980261E-04	5.690085E-05
6.476065E+03	7.932991E-04	5.658614E-05
6.486013E+03	7.885580E-04	5.627045E-05
6.495961E+03	7.838062E-04	5.595403E-05
6.505909E+03	7.790458E-04	5.563700E-05
6.515857E+03	7.742802E-04	5.531961E-05
6.525805E+03	7.695115E-04	5.500199E-05
6.535753E+03	7.647427E-04	5.468434E-05
6.545701E+03	7.599758E-04	5.436680E-05
6.555648E+03	7.552142E-04	5.404961E-05
6.565596E+03	7.504590E-04	5.373282E-05
6.575544E+03	7.457381E-04	5.341844E-05
6.585492E+03	7.410033E-04	5.310300E-05
6.595440E+03	7.362815E-04	5.278842E-05
6.605388E+03	7.316006E-04	5.247670E-05
6.615336E+03	7.269108E-04	5.216424E-05
6.625284E+03	7.222651E-04	5.185486E-05
6.635231E+03	7.176394E-04	5.154682E-05
6.645179E+03	7.130354E-04	5.124022E-05
6.655127E+03	7.084553E-04	5.093523E-05
6.665075E+03	7.038995E-04	5.063187E-05
6.675023E+03	6.993703E-04	5.033029E-05
6.684971E+03	6.948927E-04	5.003229E-05
6.694919E+03	6.904197E-04	4.973450E-05
6.704866E+03	6.860010E-04	4.944047E-05
6.714814E+03	6.816132E-04	4.914851E-05
6.724762E+03	6.772571E-04	4.885871E-05
6.734710E+03	6.729340E-04	4.857112E-05
6.744658E+03	6.686449E-04	4.828582E-05
6.754606E+03	6.644142E-04	4.800459E-05
6.764554E+03	6.601962E-04	4.772410E-05
6.774502E+03	6.560371E-04	4.744770E-05
6.784449E+03	6.519157E-04	4.717385E-05
6.794397E+03	6.478318E-04	4.690255E-05
6.804345E+03	6.438095E-04	4.663552E-05
6.814293E+03	6.398035E-04	4.636950E-05
6.824241E+03	6.358595E-04	4.610778E-05
6.834189E+03	6.319562E-04	4.584883E-05
6.844137E+03	6.280931E-04	4.559261E-05
6.854085E+03	6.242711E-04	4.533919E-05
6.864032E+03	6.204903E-04	4.508856E-05
6.873980E+03	6.167739E-04	4.484243E-05
6.883928E+03	6.130997E-04	4.459917E-05
6.893876E+03	6.094459E-04	4.435720E-05
6.903824E+03	6.058787E-04	4.412134E-05
6.913772E+03	6.023329E-04	4.388684E-05
6.923720E+03	5.988307E-04	4.365532E-05
6.933668E+03	5.953938E-04	4.342837E-05
6.943615E+03	5.919788E-04	4.320281E-05
6.953563E+03	5.886295E-04	4.298186E-05
6.963511E+03	5.853243E-04	4.276392E-05
6.973459E+03	5.820636E-04	4.254904E-05
6.983407E+03	5.788679E-04	4.233871E-05
6.993355E+03	5.756961E-04	4.212994E-05
7.003303E+03	5.725898E-04	4.192576E-05
7.013251E+03	5.695075E-04	4.172315E-05
7.023198E+03	5.664906E-04	4.152513E-05
7.033146E+03	5.635187E-04	4.133021E-05
7.043094E+03	5.605916E-04	4.113839E-05
7.053042E+03	5.577095E-04	4.094968E-05
7.062990E+03	5.548725E-04	4.076408E-05
7.072938E+03	5.521004E-04	4.058306E-05
7.082886E+03	5.493534E-04	4.040370E-05
7.092834E+03	5.466514E-04	4.022745E-05
7.102781E+03	5.440141E-04	4.005579E-05
7.112729E+03	5.414021E-04	3.988579E-05
7.122677E+03	5.388547E-04	3.972037E-05
7.132625E+03	5.363521E-04	3.955807E-05
7.142573E+03	5.338748E-04	3.939745E-05
7.152521E+03	5.314618E-04	3.924140E-05
7.162469E+03	5.290742E-04	3.908704E-05
7.172417E+03	5.267506E-04	3.893723E-05
7.182364E+03	5.244714E-04	3.879054E-05
7.192312E+03	5.222177E-04	3.864555E-05
7.202260E+03	5.200276E-04	3.850509E-05
7.212208E+03	5.178628E-04	3.836634E-05
7.222156E+03	5.157423E-04	3.823070E-05
7.232104E+03	5.136850E-04	3.809958E-05
7.242052E+03	5.116530E-04	3.797016E-05
7.252000E+03	5.096649E-04	3.784385E-05
7.261947E+03	5.077209E-04	3.772064E-05
7.271895E+03	5.058207E-04	3.760053E-05
7.281843E+03	5.039643E-04	3.748352E-05
7.291791E+03	5.021515E-04	3.736960E-05
7.301739E+03	5.003637E-04	3.725738E-05
7.311687E+03	4.986379E-04	3.714962E-05
7.321635E+03	4.969370E-04	3.704357E-05
7.331583E+03	4.952793E-04	3.694060E-05
7.341530E+03	4.936647E-04	3.684070E-05
7.351478E+03	4.920932E-04	3.674386E-05
7.361426E+03	4.905464E-04	3.664872E-05
7.371374E+03	4.890423E-04	3.655665E-05
7.381322E+03	4.875810E-04	3.646763E-05
7.391270E+03	4.861623E-04	3.638165E-05
7.401218E+03	4.847860E-04	3.629873E-05
7.411165E+03	4.834340E-04	3.621748E-05
7.421113E+03	4.821242E-04	3.613928E-05
7.431061E+03	4.808566E-04	3.606410E-05
7.441009E+03	4.796129E-04	3.599059E-05
7.450957E+03	4.784111E-04	3.592011E-05
7.460905E+03	4.772511E-04	3.585265E-05
7.470853E+03	4.761328E-04	3.578819E-05
7.480801E+03	4.750381E-04	3.572539E-05
7.490748E+03	4.739848E-04	3.566560E-05
7.500696E+03	4.729548E-04	3.560745E-05
7.510644E+03	4.719661E-04	3.555228E-05
7.520592E+03	4.710183E-04	3.550010E-05
7.530540E+03	4.701115E-04	3.545089E-05
7.540488E+03	4.692276E-04	3.540331E-05
7.550436E+03	4.683844E-04	3.535870E-05
7.560384E+03	4.675637E-04	3.531569E-05
7.570331E+03	4.667836E-04	3.527564E-05
7.580279E+03	4.660258E-04	3.523719E-05
7.590227E+03	4.653082E-04	3.520167E-05
7.600175E+03	4.646304E-04	3.516908E-05
7.610123E+03	4.639747E-04	3.513807E-05
7.620071E+03	4.633587E-04	3.510997E-05
7.630019E+03	4.627643E-04	3.508343E-05
7.639967E+03	4.622093E-04	3.505979E-05
7.649914E+03	4.616935E-04	3.503904E-05
7.659862E+03	4.611990E-04	3.501982E-05
7.669810E+03	4.607255E-04	3.500212E-05
7.679758E+03	4.602907E-04	3.498728E-05
7.689706E+03	4.598945E-04	3.497530E-05
7.699654E+03	4.595187E-04	3.496480E-05
7.709602E+03	4.591812E-04	3.495714E-05
7.719550E+03	4.588638E-04	3.495094E-05
7.729497E+03	4.585663E-04	3.494619E-05
7.739445E+03	4.583064E-04	3.494423E-05
7.749393E+03	4.580840E-04	3.494507E-05
7.759341E+03	4.578808E-04	3.494731E-05
7.769289E+03	4.577147E-04	3.495232E-05
7.779237E+03	4.575674E-04	3.495871E-05
7.789185E+03	4.574566E-04	3.496783E-05
7.799133E+03	4.573643E-04	3.497829E-05
7.809080E+03	4.572899E-04	3.499008E-05
7.819028E+03	4.572515E-04	3.500457E-05
7.828976E+03	4.572487E-04	3.502173E-05
7.838924E+03	4.572632E-04	3.504016E-05
7.848872E+03	4.572946E-04	3.505984E-05
7.858820E+03	4.573609E-04	3.508214E-05
7.868768E+03	4.574435E-04	3.510565E-05
7.878716E+03	4.575604E-04	3.513176E-05
7.888663E+03	4.576931E-04	3.515902E-05
7.898611E+03	4.578595E-04	3.518883E-05
7.908559E+03	4.580409E-04	3.521975E-05
7.918507E+03	4.582555E-04	3.525319E-05
7.928455E+03	4.584844E-04	3.528768E-05
7.938403E+03	4.587271E-04	3.532321E-05
7.948351E+03	4.590020E-04	3.536117E-05
7.958299E+03	4.593088E-04	3.540155E-05
7.968246E+03	4.596282E-04	3.544288E-05
7.978194E+03	4.599600E-04	3.548512E-05
7.988142E+03	4.603225E-04	3.552970E-05
7.998090E+03	4.606963E-04	3.557512E-05
8.008038E+03	4.611001E-04	3.562283E-05
8.017986E+03	4.615144E-04	3.567132E-05
8.027934E+03	4.619578E-04	3.572203E-05
8.037882E+03	4.624108E-04	3.577346E-05
8.047829E+03	4.628727E-04	3.582554E-05
8.057777E+03	4.633624E-04	3.587975E-05
8.067725E+03	4.638794E-04	3.593606E-05
8.077673E+03	4.644039E-04	3.599291E-05
8.087621E+03	4.649353E-04	3.605028E-05
8.097569E+03	4.654925E-04	3.610962E-05
8.107517E+03	4.660752E-04	3.617092E-05
8.117464E+03	4.666431E-04	3.623106E-05
8.127412E+03	4.672553E-04	3.629460E-05
8.137360E+03	4.678714E-04	3.635843E-05
8.147308E+03	4.684908E-04	3.642249E-05
8.157256E+03	4.691327E-04	3.648829E-05
8.167204E+03	4.697767E-04	3.655423E-05
8.177152E+03	4.704421E-04	3.662182E-05
8.187100E+03	4.711082E-04	3.668943E-05
8.197047E+03	4.717945E-04	3.675860E-05
8.206995E+03	4.724799E-04	3.682769E-05
8.216943E+03	4.731844E-04	3.689825E-05
8.226891E+03	4.738866E-04	3.696860E-05
8.236839E+03	4.746065E-04	3.704032E-05
8.246787E+03	4.753435E-04	3.711335E-05
8.256735E+03	4.760549E-04	3.718437E-05
8.266683E+03	4.768030E-04	3.725824E-05
8.276630E+03	4.775449E-04	3.733161E-05
8.286578E+03	4.782798E-04	3.740440E-05
8.296526E+03	4.790281E-04	3.747823E-05
8.306474E+03	4.797892E-04	3.755305E-05
8.316422E+03	4.805408E-04	3.762710E-05
8.326370E+03	4.813037E-04	3.770201E-05
8.336318E+03	4.820552E-04	3.777601E-05
8.346266E+03	4.828164E-04	3.785075E-05
8.356213E+03	4.835646E-04	3.792445E-05
8.366161E+03	4.843207E-04	3.799876E-05
8.376109E+03	4.850841E-04	3.807361E-05
8.386057E+03	4.858318E-04	3.814721E-05
8.396005E+03	4.865625E-04	3.821946E-05
8.405953E+03	4.873206E-04	3.829382E-05
8.415901E+03	4.880600E-04	3.836671E-05
