#wls	flux	fluxerr
4.406908E+03	4.039182E-03	5.909926E-04
4.416856E+03	4.025722E-03	5.889704E-04
4.426804E+03	4.011518E-03	5.868401E-04
4.436751E+03	3.996475E-03	5.845875E-04
4.446699E+03	3.980759E-03	5.822371E-04
4.456647E+03	3.964374E-03	5.797893E-04
4.466595E+03	3.947319E-03	5.772442E-04
4.476543E+03	3.929703E-03	5.746177E-04
4.486491E+03	3.911626E-03	5.719245E-04
4.496439E+03	3.893080E-03	5.691634E-04
4.506387E+03	3.874171E-03	5.663498E-04
4.516334E+03	3.854886E-03	5.634820E-04
4.526282E+03	3.835412E-03	5.605873E-04
4.536230E+03	3.815690E-03	5.576570E-04
4.546178E+03	3.795802E-03	5.547033E-04
4.556126E+03	3.775830E-03	5.517379E-04
4.566074E+03	3.755757E-03	5.487585E-04
4.576022E+03	3.735704E-03	5.457827E-04
4.585970E+03	3.715696E-03	5.428142E-04
4.595917E+03	3.695712E-03	5.398501E-04
4.605865E+03	3.675822E-03	5.369004E-04
4.615813E+03	3.656090E-03	5.339744E-04
4.625761E+03	3.636534E-03	5.310749E-04
4.635709E+03	3.617130E-03	5.281983E-04
4.645657E+03	3.597937E-03	5.253532E-04
4.655605E+03	3.578971E-03	5.225420E-04
4.665553E+03	3.560205E-03	5.197606E-04
4.675500E+03	3.541652E-03	5.170111E-04
4.685448E+03	3.523366E-03	5.143013E-04
4.695396E+03	3.505278E-03	5.116211E-04
4.705344E+03	3.487438E-03	5.089778E-04
4.715292E+03	3.469778E-03	5.063614E-04
4.725240E+03	3.452307E-03	5.037734E-04
4.735188E+03	3.435073E-03	5.012205E-04
4.745135E+03	3.418042E-03	4.986980E-04
4.755083E+03	3.401221E-03	4.962067E-04
4.765031E+03	3.384650E-03	4.937527E-04
4.774979E+03	3.368294E-03	4.913306E-04
4.784927E+03	3.352228E-03	4.889514E-04
4.794875E+03	3.336447E-03	4.866144E-04
4.804823E+03	3.320947E-03	4.843191E-04
4.814771E+03	3.305794E-03	4.820749E-04
4.824718E+03	3.290978E-03	4.798804E-04
4.834666E+03	3.276561E-03	4.777447E-04
4.844614E+03	3.262530E-03	4.756657E-04
4.854562E+03	3.248871E-03	4.736417E-04
4.864510E+03	3.235606E-03	4.716756E-04
4.874458E+03	3.222789E-03	4.697754E-04
4.884406E+03	3.210335E-03	4.679284E-04
4.894354E+03	3.198296E-03	4.661426E-04
4.904301E+03	3.186656E-03	4.644153E-04
4.914249E+03	3.175430E-03	4.627489E-04
4.924197E+03	3.164568E-03	4.611360E-04
4.934145E+03	3.154086E-03	4.595788E-04
4.944093E+03	3.143999E-03	4.580798E-04
4.954041E+03	3.134223E-03	4.566264E-04
4.963989E+03	3.124841E-03	4.552307E-04
4.973937E+03	3.115767E-03	4.538805E-04
4.983884E+03	3.107018E-03	4.525779E-04
4.993832E+03	3.098576E-03	4.513205E-04
5.003780E+03	3.090456E-03	4.501105E-04
5.013728E+03	3.082609E-03	4.489405E-04
5.023676E+03	3.075051E-03	4.478129E-04
5.033624E+03	3.067764E-03	4.467252E-04
5.043572E+03	3.060733E-03	4.456751E-04
5.053520E+03	3.053940E-03	4.446600E-04
5.063467E+03	3.047369E-03	4.436777E-04
5.073415E+03	3.041007E-03	4.427259E-04
5.083363E+03	3.034867E-03	4.418071E-04
5.093311E+03	3.028936E-03	4.409188E-04
5.103259E+03	3.023199E-03	4.400590E-04
5.113207E+03	3.017608E-03	4.392209E-04
5.123155E+03	3.012182E-03	4.384072E-04
5.133103E+03	3.006937E-03	4.376201E-04
5.143050E+03	3.001799E-03	4.368487E-04
5.152998E+03	2.996784E-03	4.360956E-04
5.162946E+03	2.991911E-03	4.353636E-04
5.172894E+03	2.987135E-03	4.346460E-04
5.182842E+03	2.982446E-03	4.339413E-04
5.192790E+03	2.977832E-03	4.332476E-04
5.202738E+03	2.973310E-03	4.325678E-04
5.212686E+03	2.968810E-03	4.318915E-04
5.222633E+03	2.964382E-03	4.312259E-04
5.232581E+03	2.959985E-03	4.305650E-04
5.242529E+03	2.955639E-03	4.299119E-04
5.252477E+03	2.951275E-03	4.292564E-04
5.262425E+03	2.946913E-03	4.286016E-04
5.272373E+03	2.942546E-03	4.279462E-04
5.282321E+03	2.938165E-03	4.272891E-04
5.292269E+03	2.933761E-03	4.266291E-04
5.302216E+03	2.929299E-03	4.259607E-04
5.312164E+03	2.924772E-03	4.252832E-04
5.322112E+03	2.920201E-03	4.245997E-04
5.332060E+03	2.915523E-03	4.239008E-04
5.342008E+03	2.910791E-03	4.231944E-04
5.351956E+03	2.905911E-03	4.224667E-04
5.361904E+03	2.900938E-03	4.217258E-04
5.371851E+03	2.895838E-03	4.209667E-04
5.381799E+03	2.890548E-03	4.201804E-04
5.391747E+03	2.885125E-03	4.193749E-04
5.401695E+03	2.879477E-03	4.185370E-04
5.411643E+03	2.873603E-03	4.176667E-04
5.421591E+03	2.867473E-03	4.167593E-04
5.431539E+03	2.861056E-03	4.158106E-04
5.441487E+03	2.854267E-03	4.148080E-04
5.451434E+03	2.847076E-03	4.137475E-04
5.461382E+03	2.839485E-03	4.126291E-04
5.471330E+03	2.831468E-03	4.114491E-04
5.481278E+03	2.823055E-03	4.102118E-04
5.491226E+03	2.814360E-03	4.089339E-04
5.501174E+03	2.805386E-03	4.076157E-04
5.511122E+03	2.796189E-03	4.062655E-04
5.521070E+03	2.786827E-03	4.048918E-04
5.531017E+03	2.777331E-03	4.034988E-04
5.540965E+03	2.767699E-03	4.020864E-04
5.550913E+03	2.757962E-03	4.006590E-04
5.560861E+03	2.748175E-03	3.992248E-04
5.570809E+03	2.738284E-03	3.977758E-04
5.580757E+03	2.728346E-03	3.963203E-04
5.590705E+03	2.718362E-03	3.948584E-04
5.600653E+03	2.708305E-03	3.933862E-04
5.610600E+03	2.698230E-03	3.919119E-04
5.620548E+03	2.688113E-03	3.904316E-04
5.630496E+03	2.677981E-03	3.889496E-04
5.640444E+03	2.667835E-03	3.874659E-04
5.650392E+03	2.657677E-03	3.859806E-04
5.660340E+03	2.647480E-03	3.844902E-04
5.670288E+03	2.637300E-03	3.830024E-04
5.680236E+03	2.627110E-03	3.815136E-04
5.690183E+03	2.616939E-03	3.800279E-04
5.700131E+03	2.606761E-03	3.785414E-04
5.710079E+03	2.596576E-03	3.770544E-04
5.720027E+03	2.586413E-03	3.755708E-04
5.729975E+03	2.576247E-03	3.740870E-04
5.739923E+03	2.566103E-03	3.726068E-04
5.749871E+03	2.555983E-03	3.711304E-04
5.759819E+03	2.545862E-03	3.696542E-04
5.769766E+03	2.535766E-03	3.681820E-04
5.779714E+03	2.525696E-03	3.667138E-04
5.789662E+03	2.515627E-03	3.652462E-04
5.799610E+03	2.505586E-03	3.637828E-04
5.809558E+03	2.495547E-03	3.623201E-04
5.819506E+03	2.485537E-03	3.608619E-04
5.829454E+03	2.475555E-03	3.594082E-04
5.839402E+03	2.465577E-03	3.579554E-04
5.849349E+03	2.455605E-03	3.565036E-04
5.859297E+03	2.445662E-03	3.550565E-04
5.869245E+03	2.435700E-03	3.536070E-04
5.879193E+03	2.425769E-03	3.521622E-04
5.889141E+03	2.415820E-03	3.507151E-04
5.899089E+03	2.405879E-03	3.492694E-04
5.909037E+03	2.395944E-03	3.478251E-04
5.918985E+03	2.385994E-03	3.463788E-04
5.928932E+03	2.376027E-03	3.449305E-04
5.938880E+03	2.366046E-03	3.434804E-04
5.948828E+03	2.356051E-03	3.420284E-04
5.958776E+03	2.346017E-03	3.405713E-04
5.968724E+03	2.335947E-03	3.391092E-04
5.978672E+03	2.325841E-03	3.376422E-04
5.988620E+03	2.315701E-03	3.361705E-04
5.998568E+03	2.305480E-03	3.346874E-04
6.008515E+03	2.295226E-03	3.331999E-04
6.018463E+03	2.284871E-03	3.316980E-04
6.028411E+03	2.274464E-03	3.301888E-04
6.038359E+03	2.263936E-03	3.286624E-04
6.048307E+03	2.253337E-03	3.271259E-04
6.058255E+03	2.242621E-03	3.255729E-04
6.068203E+03	2.231769E-03	3.240003E-04
6.078150E+03	2.220807E-03	3.224121E-04
6.088098E+03	2.209691E-03	3.208019E-04
6.098046E+03	2.198426E-03	3.191702E-04
6.107994E+03	2.187015E-03	3.175177E-04
6.117942E+03	2.175438E-03	3.158416E-04
6.127890E+03	2.163679E-03	3.141391E-04
6.137838E+03	2.151785E-03	3.124174E-04
6.147786E+03	2.139739E-03	3.106738E-04
6.157733E+03	2.127521E-03	3.089057E-04
6.167681E+03	2.115160E-03	3.071170E-04
6.177629E+03	2.102659E-03	3.053083E-04
6.187577E+03	2.090024E-03	3.034802E-04
6.197525E+03	2.077257E-03	3.016335E-04
6.207473E+03	2.064386E-03	2.997718E-04
6.217421E+03	2.051436E-03	2.978990E-04
6.227369E+03	2.038390E-03	2.960125E-04
6.237316E+03	2.025296E-03	2.941191E-04
6.247264E+03	2.012135E-03	2.922165E-04
6.257212E+03	1.998913E-03	2.903051E-04
6.267160E+03	1.985697E-03	2.883948E-04
6.277108E+03	1.972428E-03	2.864771E-04
6.287056E+03	1.959151E-03	2.845585E-04
6.297004E+03	1.945871E-03	2.826397E-04
6.306952E+03	1.932591E-03	2.807212E-04
6.316899E+03	1.919317E-03	2.788036E-04
6.326847E+03	1.906031E-03	2.768846E-04
6.336795E+03	1.892778E-03	2.749704E-04
6.346743E+03	1.879541E-03	2.730589E-04
6.356691E+03	1.866324E-03	2.711503E-04
6.366639E+03	1.853129E-03	2.692453E-04
6.376587E+03	1.839943E-03	2.673414E-04
6.386535E+03	1.826804E-03	2.654448E-04
6.396482E+03	1.813680E-03	2.635502E-04
6.406430E+03	1.800570E-03	2.616580E-04
6.416378E+03	1.787479E-03	2.597685E-04
6.426326E+03	1.774427E-03	2.578847E-04
6.436274E+03	1.761396E-03	2.560041E-04
6.446222E+03	1.748368E-03	2.541241E-04
6.456170E+03	1.735365E-03	2.522477E-04
6.466118E+03	1.722386E-03	2.503749E-04
6.476065E+03	1.709433E-03	2.485059E-04
6.486013E+03	1.696507E-03	2.466408E-04
6.495961E+03	1.683608E-03	2.447797E-04
6.505909E+03	1.670755E-03	2.429253E-04
6.515857E+03	1.657950E-03	2.410779E-04
6.525805E+03	1.645191E-03	2.392371E-04
6.535753E+03	1.632516E-03	2.374087E-04
6.545701E+03	1.619926E-03	2.355925E-04
6.555648E+03	1.607401E-03	2.337858E-04
6.565596E+03	1.594997E-03	2.319965E-04
6.575544E+03	1.582693E-03	2.302220E-04
6.585492E+03	1.570492E-03	2.284622E-04
6.595440E+03	1.558428E-03	2.267223E-04
6.605388E+03	1.546464E-03	2.249971E-04
6.615336E+03	1.534655E-03	2.232942E-04
6.625284E+03	1.522999E-03	2.216136E-04
6.635231E+03	1.511478E-03	2.199526E-04
6.645179E+03	1.500093E-03	2.183112E-04
6.655127E+03	1.488894E-03	2.166969E-04
6.665075E+03	1.477829E-03	2.151020E-04
6.675023E+03	1.466949E-03	2.135340E-04
6.684971E+03	1.456238E-03	2.119904E-04
6.694919E+03	1.445693E-03	2.104709E-04
6.704866E+03	1.435331E-03	2.089781E-04
6.714814E+03	1.425153E-03	2.075118E-04
6.724762E+03	1.415156E-03	2.060719E-04
6.734710E+03	1.405340E-03	2.046583E-04
6.744658E+03	1.395722E-03	2.032734E-04
6.754606E+03	1.386283E-03	2.019145E-04
6.764554E+03	1.377040E-03	2.005840E-04
6.774502E+03	1.367992E-03	1.992818E-04
6.784449E+03	1.359121E-03	1.980054E-04
6.794397E+03	1.350460E-03	1.967594E-04
6.804345E+03	1.341991E-03	1.955413E-04
6.814293E+03	1.333713E-03	1.943511E-04
6.824241E+03	1.325642E-03	1.931908E-04
6.834189E+03	1.317761E-03	1.920581E-04
6.844137E+03	1.310084E-03	1.909551E-04
6.854085E+03	1.302595E-03	1.898793E-04
6.864032E+03	1.295292E-03	1.888307E-04
6.873980E+03	1.288207E-03	1.878138E-04
6.883928E+03	1.281307E-03	1.868236E-04
6.893876E+03	1.274607E-03	1.858625E-04
6.903824E+03	1.268089E-03	1.849280E-04
6.913772E+03	1.261769E-03	1.840222E-04
6.923720E+03	1.255645E-03	1.831450E-04
6.933668E+03	1.249717E-03	1.822962E-04
6.943615E+03	1.243984E-03	1.814758E-04
6.953563E+03	1.238428E-03	1.806812E-04
6.963511E+03	1.233066E-03	1.799147E-04
6.973459E+03	1.227879E-03	1.791738E-04
6.983407E+03	1.222899E-03	1.784629E-04
6.993355E+03	1.218092E-03	1.777774E-04
7.003303E+03	1.213459E-03	1.771171E-04
7.013251E+03	1.209014E-03	1.764842E-04
7.023198E+03	1.204756E-03	1.758785E-04
7.033146E+03	1.200669E-03	1.752977E-04
7.043094E+03	1.196753E-03	1.747418E-04
7.053042E+03	1.193005E-03	1.742105E-04
7.062990E+03	1.189442E-03	1.737060E-04
7.072938E+03	1.186047E-03	1.732261E-04
7.082886E+03	1.182819E-03	1.727705E-04
7.092834E+03	1.179742E-03	1.723370E-04
7.102781E+03	1.176848E-03	1.719301E-04
7.112729E+03	1.174104E-03	1.715451E-04
7.122677E+03	1.171510E-03	1.711820E-04
7.132625E+03	1.169082E-03	1.708431E-04
7.142573E+03	1.166818E-03	1.705281E-04
7.152521E+03	1.164688E-03	1.702328E-04
7.162469E+03	1.162708E-03	1.699593E-04
7.172417E+03	1.160862E-03	1.697054E-04
7.182364E+03	1.159179E-03	1.694754E-04
7.192312E+03	1.157616E-03	1.692627E-04
7.202260E+03	1.156187E-03	1.690697E-04
7.212208E+03	1.154891E-03	1.688962E-04
7.222156E+03	1.153715E-03	1.687402E-04
7.232104E+03	1.152674E-03	1.686038E-04
7.242052E+03	1.151737E-03	1.684828E-04
7.252000E+03	1.150906E-03	1.683772E-04
7.261947E+03	1.150180E-03	1.682870E-04
7.271895E+03	1.149560E-03	1.682123E-04
7.281843E+03	1.149032E-03	1.681511E-04
7.291791E+03	1.148582E-03	1.681012E-04
7.301739E+03	1.148209E-03	1.680627E-04
7.311687E+03	1.147900E-03	1.680335E-04
7.321635E+03	1.147656E-03	1.680138E-04
7.331583E+03	1.147462E-03	1.680014E-04
7.341530E+03	1.147319E-03	1.679966E-04
7.351478E+03	1.147198E-03	1.679949E-04
7.361426E+03	1.147099E-03	1.679966E-04
7.371374E+03	1.147010E-03	1.679995E-04
7.381322E+03	1.146945E-03	1.680061E-04
7.391270E+03	1.146875E-03	1.680120E-04
7.401218E+03	1.146816E-03	1.680195E-04
7.411165E+03	1.146769E-03	1.680287E-04
7.421113E+03	1.146735E-03	1.680398E-04
7.431061E+03	1.146730E-03	1.680551E-04
7.441009E+03	1.146754E-03	1.680748E-04
7.450957E+03	1.146824E-03	1.681011E-04
7.460905E+03	1.146956E-03	1.681365E-04
7.470853E+03	1.147150E-03	1.681811E-04
7.480801E+03	1.147423E-03	1.682372E-04
7.490748E+03	1.147776E-03	1.683052E-04
7.500696E+03	1.148212E-03	1.683851E-04
7.510644E+03	1.148745E-03	1.684794E-04
7.520592E+03	1.149393E-03	1.685905E-04
7.530540E+03	1.150143E-03	1.687166E-04
7.540488E+03	1.151010E-03	1.688600E-04
7.550436E+03	1.152013E-03	1.690232E-04
7.560384E+03	1.153138E-03	1.692043E-04
7.570331E+03	1.154417E-03	1.694082E-04
7.580279E+03	1.155823E-03	1.696306E-04
7.590227E+03	1.157372E-03	1.698740E-04
7.600175E+03	1.159082E-03	1.701412E-04
7.610123E+03	1.160957E-03	1.704325E-04
7.620071E+03	1.162983E-03	1.707461E-04
7.630019E+03	1.165178E-03	1.710845E-04
7.639967E+03	1.167544E-03	1.714482E-04
7.649914E+03	1.170087E-03	1.718377E-04
7.659862E+03	1.172807E-03	1.722535E-04
7.669810E+03	1.175709E-03	1.726960E-04
7.679758E+03	1.178812E-03	1.731679E-04
7.689706E+03	1.182087E-03	1.736653E-04
7.699654E+03	1.185570E-03	1.741934E-04
7.709602E+03	1.189248E-03	1.747502E-04
7.719550E+03	1.193126E-03	1.753364E-04
7.729497E+03	1.197224E-03	1.759549E-04
7.739445E+03	1.201513E-03	1.766017E-04
7.749393E+03	1.206030E-03	1.772821E-04
7.759341E+03	1.210746E-03	1.779919E-04
7.769289E+03	1.215700E-03	1.787368E-04
7.779237E+03	1.220863E-03	1.795124E-04
7.789185E+03	1.226255E-03	1.803219E-04
7.799133E+03	1.231882E-03	1.811660E-04
7.809080E+03	1.237732E-03	1.820431E-04
7.819028E+03	1.243826E-03	1.829562E-04
7.828976E+03	1.250137E-03	1.839012E-04
7.838924E+03	1.256702E-03	1.848838E-04
7.848872E+03	1.263493E-03	1.858998E-04
7.858820E+03	1.270514E-03	1.869499E-04
7.868768E+03	1.277789E-03	1.880374E-04
7.878716E+03	1.285305E-03	1.891606E-04
7.888663E+03	1.293050E-03	1.903176E-04
7.898611E+03	1.301028E-03	1.915091E-04
7.908559E+03	1.309244E-03	1.927359E-04
7.918507E+03	1.317687E-03	1.939961E-04
7.928455E+03	1.326359E-03	1.952903E-04
7.938403E+03	1.335247E-03	1.966165E-04
7.948351E+03	1.344356E-03	1.979755E-04
7.958299E+03	1.353652E-03	1.993622E-04
7.968246E+03	1.363176E-03	2.007827E-04
7.978194E+03	1.372876E-03	2.022292E-04
7.988142E+03	1.382772E-03	2.037049E-04
7.998090E+03	1.392849E-03	2.052075E-04
8.008038E+03	1.403148E-03	2.067429E-04
8.017986E+03	1.413651E-03	2.083088E-04
8.027934E+03	1.424402E-03	2.099112E-04
8.037882E+03	1.435383E-03	2.115479E-04
8.047829E+03	1.446617E-03	2.132221E-04
8.057777E+03	1.458147E-03	2.149402E-04
8.067725E+03	1.469958E-03	2.166999E-04
8.077673E+03	1.482073E-03	2.185046E-04
8.087621E+03	1.494495E-03	2.203549E-04
8.097569E+03	1.507228E-03	2.222514E-04
8.107517E+03	1.520318E-03	2.242007E-04
8.117464E+03	1.533727E-03	2.261973E-04
8.127412E+03	1.547478E-03	2.282447E-04
8.137360E+03	1.561597E-03	2.303467E-04
8.147308E+03	1.576066E-03	2.325005E-04
8.157256E+03	1.590910E-03	2.347101E-04
8.167204E+03	1.606110E-03	2.369723E-04
8.177152E+03	1.621690E-03	2.392912E-04
8.187100E+03	1.637632E-03	2.416635E-04
8.197047E+03	1.653959E-03	2.440932E-04
8.206995E+03	1.670651E-03	2.465769E-04
8.216943E+03	1.687732E-03	2.491186E-04
8.226891E+03	1.705181E-03	2.517148E-04
8.236839E+03	1.722997E-03	2.543655E-04
8.246787E+03	1.741180E-03	2.570709E-04
8.256735E+03	1.759756E-03	2.598347E-04
8.266683E+03	1.778674E-03	2.626492E-04
8.276630E+03	1.797957E-03	2.655181E-04
8.286578E+03	1.817604E-03	2.684411E-04
8.296526E+03	1.837586E-03	2.714141E-04
8.306474E+03	1.857900E-03	2.744364E-04
8.316422E+03	1.878569E-03	2.775116E-04
8.326370E+03	1.899534E-03	2.806310E-04
8.336318E+03	1.920818E-03	2.837978E-04
8.346266E+03	1.942414E-03	2.870112E-04
8.356213E+03	1.964259E-03	2.902618E-04
8.366161E+03	1.986402E-03	2.935570E-04
8.376109E+03	2.008807E-03	2.968912E-04
8.386057E+03	2.031435E-03	3.002589E-04
8.396005E+03	2.054305E-03	3.036627E-04
8.405953E+03	2.077378E-03	3.070969E-04
8.415901E+03	2.100608E-03	3.105549E-04
