#wls	flux	fluxerr
8.425849E+03	1.422857E-04	3.469168E-05
8.435796E+03	1.420752E-04	3.464072E-05
8.445744E+03	1.418675E-04	3.459042E-05
8.455692E+03	1.416620E-04	3.454066E-05
8.465640E+03	1.414590E-04	3.449149E-05
8.475588E+03	1.412581E-04	3.444286E-05
8.485536E+03	1.410594E-04	3.439473E-05
8.495484E+03	1.408627E-04	3.434711E-05
8.505432E+03	1.406526E-04	3.429621E-05
8.515379E+03	1.404597E-04	3.424949E-05
8.525327E+03	1.402685E-04	3.420320E-05
8.535275E+03	1.400635E-04	3.415355E-05
8.545223E+03	1.398756E-04	3.410806E-05
8.555171E+03	1.396737E-04	3.405914E-05
8.565119E+03	1.394886E-04	3.401433E-05
8.575067E+03	1.392893E-04	3.396604E-05
8.585015E+03	1.390913E-04	3.391807E-05
8.594962E+03	1.389097E-04	3.387411E-05
8.604910E+03	1.387137E-04	3.382663E-05
8.614858E+03	1.385187E-04	3.377937E-05
8.624806E+03	1.383244E-04	3.373231E-05
8.634754E+03	1.381309E-04	3.368543E-05
8.644702E+03	1.379535E-04	3.364247E-05
8.654650E+03	1.377612E-04	3.359586E-05
8.664598E+03	1.375694E-04	3.354939E-05
8.674545E+03	1.373780E-04	3.350301E-05
8.684493E+03	1.371868E-04	3.345668E-05
8.694441E+03	1.369805E-04	3.340666E-05
8.704389E+03	1.367896E-04	3.336041E-05
8.714337E+03	1.365989E-04	3.331418E-05
8.724285E+03	1.364082E-04	3.326796E-05
8.734233E+03	1.362173E-04	3.322169E-05
8.744180E+03	1.360107E-04	3.317160E-05
8.754128E+03	1.358194E-04	3.312520E-05
8.764076E+03	1.356277E-04	3.307874E-05
8.774024E+03	1.354355E-04	3.303214E-05
8.783972E+03	1.352273E-04	3.298165E-05
8.793920E+03	1.350341E-04	3.293479E-05
8.803868E+03	1.348247E-04	3.288400E-05
8.813816E+03	1.346300E-04	3.283679E-05
8.823763E+03	1.344346E-04	3.278941E-05
8.833711E+03	1.342228E-04	3.273800E-05
8.843659E+03	1.340255E-04	3.269014E-05
8.853607E+03	1.338117E-04	3.263826E-05
8.863555E+03	1.336122E-04	3.258988E-05
8.873503E+03	1.333961E-04	3.253743E-05
8.883451E+03	1.331789E-04	3.248470E-05
8.893399E+03	1.329758E-04	3.243542E-05
8.903346E+03	1.327558E-04	3.238202E-05
8.913294E+03	1.325499E-04	3.233205E-05
8.923242E+03	1.323271E-04	3.227795E-05
8.933190E+03	1.321026E-04	3.222346E-05
8.943138E+03	1.318922E-04	3.217236E-05
8.953086E+03	1.316644E-04	3.211704E-05
8.992877E+03	1.307514E-04	3.189531E-05
9.032669E+03	1.298228E-04	3.166975E-05
9.072460E+03	1.288445E-04	3.143201E-05
9.112252E+03	1.278292E-04	3.118523E-05
9.152043E+03	1.267900E-04	3.093257E-05
9.191835E+03	1.256938E-04	3.066596E-05
9.231626E+03	1.245697E-04	3.039254E-05
9.271418E+03	1.234010E-04	3.010819E-05
9.311209E+03	1.222020E-04	2.981642E-05
9.351001E+03	1.209566E-04	2.951331E-05
9.390792E+03	1.196799E-04	2.920250E-05
9.430584E+03	1.183565E-04	2.888028E-05
9.470375E+03	1.169866E-04	2.854670E-05
9.510167E+03	1.155864E-04	2.820567E-05
9.549958E+03	1.141565E-04	2.785738E-05
9.589750E+03	1.126981E-04	2.750210E-05
9.629541E+03	1.111975E-04	2.713650E-05
9.669333E+03	1.096864E-04	2.676831E-05
9.709124E+03	1.081367E-04	2.639067E-05
9.748916E+03	1.065652E-04	2.600768E-05
9.788707E+03	1.049743E-04	2.561992E-05
9.828499E+03	1.033516E-04	2.522438E-05
9.868290E+03	1.017286E-04	2.482874E-05
9.908082E+03	1.000932E-04	2.443005E-05
9.947873E+03	9.844796E-05	2.402892E-05
9.987665E+03	9.679543E-05	2.362600E-05
1.002746E+04	9.512448E-05	2.321856E-05
1.006725E+04	9.346543E-05	2.281400E-05
1.010704E+04	9.180696E-05	2.240956E-05
1.014683E+04	9.015166E-05	2.200587E-05
1.018662E+04	8.850205E-05	2.160355E-05
1.022641E+04	8.686057E-05	2.120320E-05
1.026621E+04	8.522962E-05	2.080539E-05
