#wls	flux	fluxerr
8.425849E+03	4.975072E-03	1.309667E-04
8.435796E+03	5.099592E-03	1.343159E-04
8.445744E+03	5.225930E-03	1.377161E-04
8.455692E+03	5.353985E-03	1.411646E-04
8.465640E+03	5.483343E-03	1.446508E-04
8.475588E+03	5.613718E-03	1.481668E-04
8.485536E+03	5.744804E-03	1.517048E-04
8.495484E+03	5.876202E-03	1.552542E-04
8.505432E+03	6.007645E-03	1.588079E-04
8.515379E+03	6.138630E-03	1.623525E-04
8.525327E+03	6.268875E-03	1.658806E-04
8.535275E+03	6.398006E-03	1.693822E-04
8.545223E+03	6.525483E-03	1.728429E-04
8.555171E+03	6.651104E-03	1.762573E-04
8.565119E+03	6.774311E-03	1.796106E-04
8.575067E+03	6.894823E-03	1.828950E-04
8.585015E+03	7.012192E-03	1.860986E-04
8.594962E+03	7.126061E-03	1.892119E-04
8.604910E+03	7.236093E-03	1.922255E-04
8.614858E+03	7.341862E-03	1.951282E-04
8.624806E+03	7.443173E-03	1.979145E-04
8.634754E+03	7.539757E-03	2.005770E-04
8.644702E+03	7.631241E-03	2.031057E-04
8.654650E+03	7.717298E-03	2.054916E-04
8.664598E+03	7.797947E-03	2.077350E-04
8.674545E+03	7.872907E-03	2.098282E-04
8.684493E+03	7.942048E-03	2.117676E-04
8.694441E+03	8.005260E-03	2.135499E-04
8.704389E+03	8.062350E-03	2.151698E-04
8.714337E+03	8.113520E-03	2.166325E-04
8.724285E+03	8.158622E-03	2.179337E-04
8.734233E+03	8.197566E-03	2.190709E-04
8.744180E+03	8.230634E-03	2.200513E-04
8.754128E+03	8.257649E-03	2.208701E-04
8.764076E+03	8.278952E-03	2.215360E-04
8.774024E+03	8.294533E-03	2.220488E-04
8.783972E+03	8.304656E-03	2.224151E-04
8.793920E+03	8.309347E-03	2.226356E-04
8.803868E+03	8.308899E-03	2.227179E-04
8.813816E+03	8.303630E-03	2.226704E-04
8.823763E+03	8.293580E-03	2.224939E-04
8.833711E+03	8.279221E-03	2.222011E-04
8.843659E+03	8.260756E-03	2.217971E-04
8.853607E+03	8.238375E-03	2.212870E-04
8.863555E+03	8.212423E-03	2.206799E-04
8.873503E+03	8.183229E-03	2.199845E-04
8.883451E+03	8.150855E-03	2.192025E-04
8.893399E+03	8.115620E-03	2.183423E-04
8.903346E+03	8.077844E-03	2.174124E-04
8.913294E+03	8.037838E-03	2.164211E-04
8.923242E+03	7.995620E-03	2.153690E-04
8.933190E+03	7.951615E-03	2.142672E-04
8.943138E+03	7.905818E-03	2.131158E-04
8.953086E+03	7.858505E-03	2.119220E-04
8.992877E+03	7.657779E-03	2.068224E-04
9.032669E+03	7.444740E-03	2.013660E-04
9.072460E+03	7.225406E-03	1.957151E-04
9.112252E+03	7.003385E-03	1.899677E-04
9.152043E+03	6.780402E-03	1.841710E-04
9.191835E+03	6.557028E-03	1.783411E-04
9.231626E+03	6.333596E-03	1.724878E-04
9.271418E+03	6.110068E-03	1.666108E-04
9.311209E+03	5.887105E-03	1.607287E-04
9.351001E+03	5.665078E-03	1.548525E-04
9.390792E+03	5.444345E-03	1.489927E-04
9.430584E+03	5.225585E-03	1.431687E-04
9.470375E+03	5.008620E-03	1.373763E-04
9.510167E+03	4.793334E-03	1.316131E-04
9.549958E+03	4.579344E-03	1.258694E-04
9.589750E+03	4.366070E-03	1.201298E-04
9.629541E+03	4.152866E-03	1.143771E-04
9.669333E+03	3.939688E-03	1.086107E-04
9.709124E+03	3.726345E-03	1.028258E-04
9.748916E+03	3.513268E-03	9.703481E-05
9.788707E+03	3.301342E-03	9.126266E-05
9.828499E+03	3.091663E-03	8.554029E-05
9.868290E+03	2.886088E-03	7.991966E-05
9.908082E+03	2.686059E-03	7.444150E-05
9.947873E+03	2.493278E-03	6.915381E-05
9.987665E+03	2.309082E-03	6.409453E-05
1.002746E+04	2.134657E-03	5.929753E-05
1.006725E+04	1.970829E-03	5.478671E-05
1.010704E+04	1.817927E-03	5.057217E-05
1.014683E+04	1.676344E-03	4.666577E-05
1.018662E+04	1.545781E-03	4.306012E-05
1.022641E+04	1.426081E-03	3.975165E-05
1.026621E+04	1.316550E-03	3.672181E-05
