#wls	flux	fluxerr
3.123632E+03	1.318769E-03	1.289192E-05
3.133580E+03	1.334442E-03	1.304176E-05
3.143528E+03	1.350587E-03	1.319612E-05
3.153476E+03	1.367318E-03	1.335611E-05
3.163424E+03	1.384531E-03	1.352069E-05
3.173372E+03	1.402339E-03	1.369098E-05
3.183319E+03	1.420746E-03	1.386701E-05
3.193267E+03	1.439643E-03	1.404771E-05
3.203215E+03	1.459141E-03	1.423414E-05
3.213163E+03	1.479352E-03	1.442741E-05
3.223111E+03	1.500048E-03	1.462529E-05
3.233059E+03	1.521454E-03	1.482995E-05
3.243007E+03	1.543563E-03	1.504133E-05
3.252955E+03	1.566255E-03	1.525826E-05
3.262902E+03	1.589636E-03	1.548175E-05
3.272850E+03	1.613579E-03	1.571057E-05
3.282798E+03	1.638303E-03	1.594683E-05
3.292746E+03	1.663794E-03	1.619040E-05
3.302694E+03	1.689917E-03	1.643997E-05
3.312642E+03	1.716770E-03	1.669645E-05
3.322590E+03	1.744329E-03	1.695964E-05
3.332538E+03	1.772568E-03	1.722926E-05
3.342485E+03	1.801579E-03	1.750620E-05
3.352433E+03	1.831330E-03	1.779015E-05
3.362381E+03	1.861788E-03	1.808076E-05
3.372329E+03	1.893161E-03	1.838007E-05
3.382277E+03	1.925168E-03	1.868532E-05
3.392225E+03	1.957893E-03	1.899733E-05
3.402173E+03	1.991551E-03	1.931818E-05
3.412120E+03	2.025980E-03	1.964628E-05
3.422068E+03	2.061274E-03	1.998255E-05
3.432016E+03	2.097402E-03	2.032666E-05
3.441964E+03	2.134592E-03	2.068082E-05
3.451912E+03	2.172695E-03	2.104358E-05
3.461860E+03	2.211823E-03	2.141601E-05
3.471808E+03	2.252094E-03	2.179925E-05
3.481756E+03	2.293510E-03	2.219328E-05
3.491703E+03	2.336338E-03	2.260071E-05
3.501651E+03	2.380470E-03	2.302045E-05
3.511599E+03	2.426066E-03	2.345405E-05
3.521547E+03	2.473301E-03	2.390318E-05
3.531495E+03	2.522227E-03	2.436832E-05
3.541443E+03	2.572904E-03	2.485005E-05
3.551391E+03	2.625269E-03	2.534774E-05
3.561339E+03	2.679666E-03	2.586467E-05
3.571286E+03	2.735911E-03	2.639907E-05
3.581234E+03	2.794099E-03	2.695181E-05
3.591182E+03	2.854325E-03	2.752382E-05
3.601130E+03	2.916693E-03	2.811605E-05
3.611078E+03	2.981311E-03	2.872954E-05
3.621026E+03	3.048024E-03	2.936276E-05
3.630974E+03	3.117215E-03	3.001939E-05
3.640922E+03	3.188731E-03	3.069790E-05
3.650869E+03	3.262822E-03	3.140071E-05
3.660817E+03	3.339466E-03	3.212755E-05
3.670765E+03	3.418771E-03	3.287944E-05
3.680713E+03	3.500698E-03	3.365599E-05
3.690661E+03	3.585337E-03	3.445802E-05
3.700609E+03	3.672898E-03	3.528753E-05
3.710557E+03	3.763163E-03	3.614238E-05
3.720505E+03	3.856161E-03	3.702284E-05
3.730452E+03	3.951894E-03	3.792887E-05
3.740400E+03	4.050331E-03	3.886015E-05
3.750348E+03	4.151260E-03	3.981463E-05
3.760296E+03	4.254564E-03	4.079116E-05
3.770244E+03	4.360078E-03	4.178812E-05
3.780192E+03	4.467439E-03	4.280201E-05
3.790140E+03	4.576366E-03	4.383011E-05
3.800088E+03	4.686369E-03	4.486772E-05
3.810035E+03	4.797034E-03	4.591085E-05
3.819983E+03	4.907880E-03	4.695489E-05
3.829931E+03	5.018356E-03	4.799457E-05
3.839879E+03	5.127555E-03	4.902123E-05
3.849827E+03	5.234953E-03	5.002985E-05
3.859775E+03	5.339821E-03	5.101348E-05
3.869723E+03	5.441116E-03	5.196221E-05
3.879671E+03	5.538058E-03	5.286860E-05
3.889618E+03	5.630014E-03	5.372666E-05
3.899566E+03	5.715946E-03	5.452654E-05
3.909514E+03	5.795286E-03	5.526288E-05
3.919462E+03	5.867092E-03	5.592677E-05
3.929410E+03	5.930802E-03	5.651294E-05
3.939358E+03	5.986093E-03	5.701839E-05
3.949306E+03	6.032323E-03	5.743709E-05
3.959254E+03	6.069259E-03	5.776694E-05
3.969201E+03	6.096814E-03	5.800719E-05
3.979149E+03	6.115022E-03	5.815827E-05
3.989097E+03	6.123799E-03	5.821949E-05
3.999045E+03	6.123593E-03	5.819521E-05
4.008993E+03	6.114588E-03	5.808727E-05
4.018941E+03	6.097619E-03	5.790370E-05
4.028889E+03	6.072984E-03	5.764741E-05
4.038836E+03	6.041726E-03	5.732839E-05
4.048784E+03	6.004459E-03	5.695255E-05
4.058732E+03	5.962126E-03	5.652887E-05
4.068680E+03	5.915698E-03	5.606664E-05
4.078628E+03	5.866031E-03	5.557400E-05
4.088576E+03	5.814087E-03	5.506011E-05
4.098524E+03	5.760787E-03	5.453371E-05
4.108472E+03	5.707007E-03	5.400310E-05
4.118419E+03	5.653325E-03	5.347377E-05
4.128367E+03	5.600698E-03	5.295476E-05
4.138315E+03	5.549569E-03	5.245025E-05
4.148263E+03	5.500641E-03	5.196687E-05
4.158211E+03	5.454328E-03	5.150849E-05
4.168159E+03	5.411097E-03	5.107951E-05
4.178107E+03	5.371359E-03	5.068377E-05
4.188055E+03	5.335564E-03	5.032547E-05
4.198002E+03	5.303860E-03	5.000597E-05
4.207950E+03	5.276751E-03	4.972997E-05
4.217898E+03	5.254423E-03	4.949916E-05
4.227846E+03	5.237081E-03	4.931544E-05
4.237794E+03	5.225259E-03	4.918375E-05
4.247742E+03	5.219045E-03	4.910488E-05
4.257690E+03	5.218893E-03	4.908301E-05
4.267638E+03	5.224902E-03	4.911902E-05
4.277585E+03	5.237610E-03	4.921789E-05
4.287533E+03	5.257227E-03	4.938152E-05
4.297481E+03	5.284130E-03	4.961335E-05
4.307429E+03	5.318625E-03	4.991618E-05
4.317377E+03	5.361179E-03	5.029429E-05
4.327325E+03	5.411987E-03	5.074942E-05
4.337273E+03	5.471466E-03	5.128539E-05
4.347221E+03	5.539906E-03	5.190479E-05
4.357168E+03	5.617443E-03	5.260880E-05
4.367116E+03	5.704206E-03	5.339851E-05
4.377064E+03	5.800239E-03	5.427424E-05
4.387012E+03	5.905346E-03	5.523402E-05
4.396960E+03	6.019475E-03	5.627726E-05
4.406908E+03	6.141977E-03	5.739778E-05
4.416856E+03	6.272468E-03	5.859191E-05
4.426804E+03	6.410028E-03	5.985094E-05
4.436751E+03	6.553641E-03	6.116532E-05
4.446699E+03	6.701969E-03	6.252247E-05
4.456647E+03	6.853558E-03	6.390879E-05
4.466595E+03	7.006620E-03	6.530756E-05
4.476543E+03	7.159172E-03	6.670031E-05
4.486491E+03	7.308934E-03	6.806578E-05
4.496439E+03	7.453810E-03	6.938452E-05
4.506387E+03	7.591418E-03	7.063440E-05
4.516334E+03	7.719281E-03	7.179250E-05
4.526282E+03	7.835204E-03	7.283851E-05
4.536230E+03	7.937058E-03	7.375281E-05
4.546178E+03	8.023060E-03	7.451900E-05
4.556126E+03	8.091549E-03	7.512186E-05
4.566074E+03	8.141586E-03	7.555290E-05
4.576022E+03	8.172471E-03	7.580585E-05
4.585970E+03	8.183894E-03	7.587806E-05
4.595917E+03	8.176358E-03	7.577447E-05
4.605865E+03	8.150721E-03	7.550324E-05
4.615813E+03	8.108060E-03	7.507456E-05
4.625761E+03	8.050204E-03	7.450559E-05
4.635709E+03	7.978749E-03	7.381127E-05
4.645657E+03	7.896081E-03	7.301385E-05
4.655605E+03	7.804085E-03	7.213088E-05
4.665553E+03	7.705264E-03	7.118562E-05
4.675500E+03	7.601613E-03	7.019655E-05
4.685448E+03	7.495207E-03	6.918291E-05
4.695396E+03	7.388144E-03	6.816409E-05
4.705344E+03	7.282053E-03	6.715511E-05
4.715292E+03	7.178506E-03	6.617046E-05
4.725240E+03	7.078727E-03	6.522139E-05
4.735188E+03	6.983620E-03	6.431617E-05
4.745135E+03	6.894083E-03	6.346303E-05
4.755083E+03	6.810552E-03	6.266590E-05
4.765031E+03	6.733344E-03	6.192762E-05
4.774979E+03	6.662603E-03	6.124944E-05
4.784927E+03	6.598314E-03	6.063114E-05
4.794875E+03	6.540415E-03	6.007208E-05
4.804823E+03	6.488775E-03	5.957098E-05
4.814771E+03	6.443158E-03	5.912559E-05
4.824718E+03	6.403207E-03	5.873256E-05
4.834666E+03	6.368458E-03	5.838759E-05
4.844614E+03	6.338310E-03	5.808508E-05
4.854562E+03	6.312320E-03	5.782093E-05
4.864510E+03	6.289739E-03	5.758824E-05
4.874458E+03	6.269986E-03	5.738162E-05
4.884406E+03	6.252593E-03	5.719679E-05
4.894354E+03	6.237142E-03	5.702988E-05
4.904301E+03	6.223359E-03	5.687837E-05
4.914249E+03	6.211153E-03	5.674139E-05
4.924197E+03	6.200568E-03	5.661935E-05
4.934145E+03	6.191991E-03	5.651574E-05
4.944093E+03	6.185983E-03	5.643568E-05
4.954041E+03	6.183051E-03	5.638374E-05
4.963989E+03	6.184068E-03	5.636785E-05
4.973937E+03	6.189671E-03	5.639376E-05
4.983884E+03	6.200747E-03	5.646950E-05
4.993832E+03	6.217982E-03	5.660125E-05
5.003780E+03	6.241898E-03	5.679368E-05
5.013728E+03	6.273016E-03	5.705145E-05
5.023676E+03	6.311656E-03	5.737739E-05
5.033624E+03	6.357927E-03	5.777239E-05
5.043572E+03	6.412010E-03	5.823800E-05
5.053520E+03	6.473762E-03	5.877285E-05
5.063467E+03	6.542933E-03	5.937456E-05
5.073415E+03	6.619451E-03	6.004241E-05
5.083363E+03	6.702839E-03	6.077197E-05
5.093311E+03	6.792681E-03	6.155940E-05
5.103259E+03	6.888603E-03	6.240124E-05
5.113207E+03	6.990099E-03	6.329284E-05
5.123155E+03	7.096633E-03	6.422927E-05
5.133103E+03	7.207531E-03	6.520440E-05
5.143050E+03	7.322301E-03	6.621372E-05
5.152998E+03	7.440077E-03	6.724936E-05
5.162946E+03	7.560210E-03	6.830543E-05
5.172894E+03	7.681754E-03	6.937336E-05
5.182842E+03	7.803739E-03	7.044439E-05
5.192790E+03	7.925185E-03	7.150966E-05
5.202738E+03	8.044872E-03	7.255820E-05
5.212686E+03	8.161568E-03	7.357891E-05
5.222633E+03	8.274086E-03	7.456114E-05
5.232581E+03	8.381006E-03	7.549217E-05
5.242529E+03	8.480993E-03	7.636003E-05
5.252477E+03	8.572813E-03	7.715371E-05
5.262425E+03	8.655195E-03	7.786186E-05
5.272373E+03	8.726846E-03	7.847300E-05
5.282321E+03	8.786671E-03	7.897738E-05
5.292269E+03	8.833783E-03	7.936720E-05
5.302216E+03	8.867233E-03	7.963406E-05
5.312164E+03	8.886395E-03	7.977253E-05
5.322112E+03	8.890619E-03	7.977692E-05
5.332060E+03	8.879507E-03	7.964384E-05
5.342008E+03	8.852905E-03	7.937208E-05
5.351956E+03	8.810643E-03	7.896031E-05
5.361904E+03	8.752900E-03	7.841028E-05
5.371851E+03	8.679747E-03	7.772283E-05
5.381799E+03	8.591752E-03	7.690319E-05
5.391747E+03	8.489377E-03	7.595567E-05
5.401695E+03	8.373400E-03	7.488739E-05
5.411643E+03	8.244484E-03	7.370441E-05
5.421591E+03	8.103807E-03	7.241741E-05
5.431539E+03	7.952353E-03	7.103529E-05
5.441487E+03	7.791614E-03	6.957150E-05
5.451434E+03	7.622935E-03	6.803811E-05
5.461382E+03	7.448123E-03	6.645136E-05
5.471330E+03	7.268833E-03	6.482604E-05
5.481278E+03	7.087062E-03	6.318000E-05
5.491226E+03	6.904789E-03	6.153090E-05
5.501174E+03	6.724027E-03	5.989667E-05
5.511122E+03	6.546743E-03	5.829480E-05
5.521070E+03	6.374895E-03	5.674267E-05
5.531017E+03	6.210209E-03	5.525559E-05
5.540965E+03	6.054463E-03	5.384926E-05
5.550913E+03	5.909082E-03	5.253628E-05
5.560861E+03	5.775407E-03	5.132843E-05
5.570809E+03	5.654663E-03	5.023650E-05
5.580757E+03	5.547794E-03	4.926872E-05
5.590705E+03	5.455721E-03	4.843313E-05
5.600653E+03	5.379168E-03	4.773600E-05
5.610600E+03	5.318734E-03	4.718249E-05
5.620548E+03	5.274868E-03	4.677643E-05
5.630496E+03	5.248018E-03	4.652163E-05
5.640444E+03	5.238554E-03	4.642119E-05
5.650392E+03	5.246634E-03	4.647637E-05
5.660340E+03	5.272536E-03	4.668946E-05
5.670288E+03	5.316324E-03	4.706087E-05
5.680236E+03	5.378016E-03	4.759059E-05
5.690183E+03	5.457506E-03	4.827754E-05
5.700131E+03	5.554601E-03	4.911986E-05
5.710079E+03	5.668790E-03	5.011288E-05
5.720027E+03	5.799387E-03	5.125040E-05
5.729975E+03	5.945477E-03	5.252422E-05
5.739923E+03	6.105800E-03	5.392308E-05
5.749871E+03	6.278609E-03	5.543146E-05
5.759819E+03	6.462035E-03	5.703278E-05
5.769766E+03	6.653737E-03	5.870632E-05
5.779714E+03	6.850948E-03	6.042762E-05
5.789662E+03	7.050635E-03	6.216992E-05
5.799610E+03	7.249527E-03	6.390440E-05
5.809558E+03	7.444277E-03	6.560160E-05
5.819506E+03	7.631370E-03	6.723059E-05
5.829454E+03	7.807414E-03	6.876160E-05
5.839402E+03	7.969534E-03	7.016942E-05
5.849349E+03	8.115006E-03	7.143021E-05
5.859297E+03	8.241656E-03	7.252497E-05
5.869245E+03	8.347744E-03	7.343856E-05
5.879193E+03	8.432187E-03	7.416161E-05
5.889141E+03	8.494542E-03	7.469041E-05
5.899089E+03	8.534846E-03	7.502544E-05
5.909037E+03	8.553515E-03	7.517053E-05
5.918985E+03	8.551721E-03	7.513611E-05
5.928932E+03	8.531032E-03	7.493611E-05
5.938880E+03	8.493339E-03	7.458725E-05
5.948828E+03	8.440983E-03	7.411021E-05
5.958776E+03	8.376587E-03	7.352807E-05
5.968724E+03	8.302965E-03	7.286563E-05
5.978672E+03	8.223014E-03	7.214834E-05
5.988620E+03	8.139540E-03	7.140084E-05
5.998568E+03	8.055257E-03	7.064695E-05
6.008515E+03	7.972931E-03	6.991093E-05
6.018463E+03	7.894821E-03	6.921256E-05
6.028411E+03	7.822907E-03	6.856917E-05
6.038359E+03	7.758878E-03	6.799553E-05
6.048307E+03	7.704084E-03	6.750341E-05
6.058255E+03	7.659464E-03	6.710101E-05
6.068203E+03	7.625592E-03	6.679330E-05
6.078150E+03	7.602647E-03	6.658181E-05
6.088098E+03	7.590420E-03	6.646465E-05
6.098046E+03	7.588268E-03	6.643617E-05
6.107994E+03	7.595358E-03	6.648904E-05
6.117942E+03	7.610403E-03	6.661197E-05
6.127890E+03	7.631980E-03	6.679247E-05
6.137838E+03	7.658587E-03	6.701741E-05
6.147786E+03	7.688441E-03	6.727117E-05
6.157733E+03	7.719936E-03	6.753971E-05
6.167681E+03	7.751598E-03	6.781014E-05
6.177629E+03	7.782283E-03	6.807247E-05
6.187577E+03	7.810881E-03	6.831699E-05
6.197525E+03	7.836368E-03	6.853477E-05
6.207473E+03	7.858304E-03	6.872199E-05
6.217421E+03	7.876044E-03	6.887301E-05
6.227369E+03	7.889330E-03	6.898560E-05
6.237316E+03	7.897855E-03	6.905710E-05
6.247264E+03	7.901581E-03	6.908717E-05
6.257212E+03	7.900383E-03	6.907474E-05
6.267160E+03	7.894386E-03	6.902091E-05
6.277108E+03	7.883640E-03	6.892614E-05
6.287056E+03	7.868476E-03	6.879330E-05
6.297004E+03	7.849167E-03	6.862481E-05
6.306952E+03	7.826245E-03	6.842531E-05
6.316899E+03	7.800164E-03	6.819876E-05
6.326847E+03	7.771618E-03	6.795125E-05
6.336795E+03	7.741273E-03	6.768858E-05
6.346743E+03	7.709768E-03	6.741635E-05
6.356691E+03	7.677973E-03	6.714215E-05
6.366639E+03	7.646822E-03	6.687416E-05
6.376587E+03	7.617185E-03	6.661996E-05
6.386535E+03	7.590195E-03	6.638948E-05
6.396482E+03	7.567107E-03	6.619367E-05
6.406430E+03	7.549286E-03	6.604447E-05
6.416378E+03	7.536775E-03	6.594226E-05
6.426326E+03	7.527432E-03	6.586830E-05
6.436274E+03	7.518822E-03	6.580129E-05
6.446222E+03	7.509061E-03	6.572473E-05
6.456170E+03	7.496126E-03	6.562090E-05
6.466118E+03	7.478192E-03	6.547379E-05
6.476065E+03	7.453741E-03	6.527009E-05
6.486013E+03	7.421439E-03	6.499807E-05
6.495961E+03	7.380335E-03	6.464936E-05
6.505909E+03	7.329825E-03	6.421860E-05
6.515857E+03	7.269664E-03	6.370360E-05
6.525805E+03	7.199962E-03	6.310524E-05
6.535753E+03	7.121229E-03	6.242792E-05
6.545701E+03	7.034119E-03	6.167732E-05
6.555648E+03	6.939441E-03	6.086046E-05
6.565596E+03	6.838109E-03	5.998529E-05
6.575544E+03	6.731178E-03	5.906100E-05
6.585492E+03	6.619732E-03	5.809704E-05
6.595440E+03	6.504615E-03	5.710078E-05
6.605388E+03	6.387076E-03	5.608313E-05
6.615336E+03	6.267949E-03	5.505137E-05
6.625284E+03	6.148364E-03	5.401539E-05
6.635231E+03	6.029220E-03	5.298306E-05
6.645179E+03	5.911536E-03	5.196333E-05
6.655127E+03	5.796247E-03	5.096438E-05
6.665075E+03	5.684277E-03	4.999436E-05
6.675023E+03	5.576580E-03	4.906165E-05
6.684971E+03	5.473841E-03	4.817230E-05
6.694919E+03	5.377025E-03	4.733481E-05
6.704866E+03	5.286650E-03	4.655379E-05
6.714814E+03	5.203403E-03	4.583530E-05
6.724762E+03	5.127587E-03	4.518208E-05
6.734710E+03	5.059687E-03	4.459845E-05
6.744658E+03	4.999880E-03	4.408600E-05
6.754606E+03	4.948310E-03	4.364609E-05
6.764554E+03	4.905097E-03	4.327983E-05
6.774502E+03	4.870145E-03	4.298644E-05
6.784449E+03	4.843393E-03	4.276544E-05
6.794397E+03	4.824628E-03	4.261504E-05
6.804345E+03	4.813483E-03	4.253204E-05
6.814293E+03	4.809617E-03	4.251351E-05
6.824241E+03	4.812595E-03	4.255567E-05
6.834189E+03	4.821702E-03	4.265225E-05
6.844137E+03	4.836332E-03	4.279796E-05
6.854085E+03	4.855751E-03	4.298635E-05
6.864032E+03	4.879119E-03	4.321003E-05
6.873980E+03	4.905771E-03	4.346313E-05
6.883928E+03	4.934867E-03	4.373827E-05
6.893876E+03	4.965689E-03	4.402909E-05
6.903824E+03	4.997623E-03	4.433016E-05
6.913772E+03	5.030194E-03	4.463729E-05
6.923720E+03	5.063093E-03	4.494774E-05
6.933668E+03	5.096170E-03	4.526017E-05
6.943615E+03	5.129440E-03	4.557471E-05
6.953563E+03	5.162992E-03	4.589218E-05
6.963511E+03	5.197221E-03	4.621607E-05
6.973459E+03	5.232338E-03	4.654828E-05
6.983407E+03	5.268877E-03	4.689356E-05
6.993355E+03	5.307133E-03	4.725457E-05
7.003303E+03	5.347557E-03	4.763533E-05
7.013251E+03	5.390749E-03	4.804121E-05
7.023198E+03	5.436943E-03	4.847434E-05
7.033146E+03	5.486780E-03	4.894048E-05
7.043094E+03	5.540515E-03	4.944193E-05
7.053042E+03	5.598489E-03	4.998179E-05
7.062990E+03	5.660981E-03	5.056261E-05
7.072938E+03	5.728266E-03	5.118691E-05
7.082886E+03	5.800246E-03	5.185385E-05
7.092834E+03	5.876921E-03	5.256349E-05
7.102781E+03	5.958105E-03	5.331425E-05
7.112729E+03	6.043079E-03	5.409973E-05
7.122677E+03	6.131389E-03	5.491592E-05
7.132625E+03	6.221848E-03	5.575223E-05
7.142573E+03	6.313439E-03	5.659956E-05
7.152521E+03	6.404659E-03	5.744446E-05
7.162469E+03	6.493854E-03	5.827208E-05
7.172417E+03	6.579093E-03	5.906506E-05
7.182364E+03	6.658371E-03	5.980533E-05
7.192312E+03	6.729696E-03	6.047493E-05
7.202260E+03	6.790898E-03	6.105423E-05
7.212208E+03	6.839906E-03	6.152448E-05
7.222156E+03	6.875062E-03	6.187061E-05
7.232104E+03	6.894746E-03	6.207782E-05
7.242052E+03	6.898170E-03	6.213884E-05
7.252000E+03	6.884644E-03	6.204722E-05
7.261947E+03	6.854232E-03	6.180331E-05
7.271895E+03	6.807437E-03	6.141141E-05
7.281843E+03	6.745459E-03	6.088215E-05
7.291791E+03	6.669732E-03	6.022826E-05
7.301739E+03	6.582121E-03	5.946641E-05
7.311687E+03	6.484592E-03	5.861419E-05
7.321635E+03	6.379190E-03	5.768996E-05
7.331583E+03	6.268141E-03	5.671375E-05
7.341530E+03	6.153284E-03	5.570214E-05
7.351478E+03	6.036662E-03	5.467355E-05
7.361426E+03	5.919684E-03	5.364075E-05
7.371374E+03	5.803993E-03	5.261860E-05
7.381322E+03	5.690683E-03	5.161705E-05
7.391270E+03	5.580921E-03	5.064671E-05
7.401218E+03	5.475538E-03	4.971516E-05
7.411165E+03	5.375404E-03	4.883038E-05
7.421113E+03	5.281191E-03	4.799852E-05
7.431061E+03	5.193504E-03	4.722519E-05
7.441009E+03	5.112925E-03	4.651574E-05
7.450957E+03	5.040004E-03	4.587528E-05
7.460905E+03	4.975437E-03	4.531026E-05
7.470853E+03	4.919633E-03	4.482452E-05
7.480801E+03	4.873279E-03	4.442442E-05
7.490748E+03	4.836880E-03	4.411471E-05
7.500696E+03	4.810872E-03	4.389950E-05
7.510644E+03	4.795734E-03	4.378329E-05
7.520592E+03	4.791526E-03	4.376678E-05
7.530540E+03	4.798366E-03	4.385122E-05
7.540488E+03	4.816217E-03	4.403640E-05
7.550436E+03	4.844827E-03	4.432017E-05
7.560384E+03	4.883839E-03	4.469940E-05
7.570331E+03	4.932882E-03	4.517085E-05
7.580279E+03	4.991360E-03	4.572919E-05
7.590227E+03	5.058746E-03	4.636970E-05
7.600175E+03	5.134247E-03	4.708526E-05
7.610123E+03	5.217169E-03	4.786958E-05
7.620071E+03	5.306410E-03	4.871266E-05
7.630019E+03	5.400728E-03	4.960318E-05
7.639967E+03	5.498772E-03	5.052879E-05
7.649914E+03	5.598831E-03	5.147380E-05
7.659862E+03	5.699111E-03	5.242175E-05
7.669810E+03	5.797800E-03	5.335595E-05
7.679758E+03	5.892845E-03	5.425748E-05
7.689706E+03	5.982372E-03	5.510902E-05
7.699654E+03	6.064353E-03	5.589180E-05
7.709602E+03	6.136974E-03	5.658900E-05
7.719550E+03	6.198566E-03	5.718508E-05
7.729497E+03	6.247751E-03	5.766717E-05
7.739445E+03	6.283087E-03	5.802178E-05
7.749393E+03	6.303668E-03	5.824037E-05
7.759341E+03	6.308775E-03	5.831606E-05
7.769289E+03	6.297887E-03	5.824385E-05
7.779237E+03	6.270906E-03	5.802259E-05
7.789185E+03	6.228068E-03	5.765426E-05
7.799133E+03	6.169894E-03	5.714347E-05
7.809080E+03	6.097094E-03	5.649659E-05
7.819028E+03	6.010694E-03	5.572292E-05
7.828976E+03	5.911884E-03	5.483334E-05
7.838924E+03	5.801960E-03	5.383971E-05
7.848872E+03	5.682171E-03	5.275346E-05
7.858820E+03	5.553837E-03	5.158672E-05
7.868768E+03	5.418239E-03	5.035131E-05
7.878716E+03	5.276481E-03	4.905737E-05
7.888663E+03	5.129764E-03	4.771600E-05
7.898611E+03	4.979024E-03	4.633585E-05
7.908559E+03	4.825282E-03	4.492637E-05
7.918507E+03	4.669320E-03	4.349482E-05
7.928455E+03	4.512087E-03	4.205001E-05
7.938403E+03	4.354236E-03	4.059802E-05
7.948351E+03	4.196456E-03	3.914526E-05
7.958299E+03	4.039393E-03	3.769779E-05
7.968246E+03	3.883602E-03	3.626077E-05
7.978194E+03	3.729747E-03	3.484045E-05
7.988142E+03	3.578413E-03	3.344231E-05
7.998090E+03	3.430172E-03	3.207175E-05
8.008038E+03	3.285601E-03	3.073420E-05
8.017986E+03	3.145328E-03	2.943560E-05
8.027934E+03	3.009867E-03	2.818080E-05
8.037882E+03	2.879828E-03	2.697560E-05
8.047829E+03	2.755792E-03	2.582551E-05
8.057777E+03	2.638260E-03	2.473533E-05
8.067725E+03	2.527659E-03	2.370911E-05
8.077673E+03	2.424507E-03	2.275183E-05
8.087621E+03	2.329143E-03	2.186677E-05
8.097569E+03	2.241943E-03	2.105755E-05
8.107517E+03	2.163189E-03	2.032695E-05
8.117464E+03	2.093080E-03	1.967692E-05
8.127412E+03	2.031879E-03	1.911006E-05
8.137360E+03	1.979699E-03	1.862755E-05
8.147308E+03	1.936700E-03	1.823101E-05
8.157256E+03	1.902956E-03	1.792124E-05
8.167204E+03	1.878614E-03	1.769976E-05
8.177152E+03	1.863803E-03	1.756789E-05
8.187100E+03	1.858654E-03	1.752699E-05
8.197047E+03	1.863418E-03	1.757953E-05
8.206995E+03	1.878344E-03	1.772801E-05
8.216943E+03	1.903833E-03	1.797631E-05
8.226891E+03	1.940384E-03	1.832931E-05
8.236839E+03	1.988475E-03	1.879162E-05
8.246787E+03	2.048924E-03	1.937113E-05
8.256735E+03	2.122515E-03	2.007539E-05
8.266683E+03	2.210251E-03	2.091407E-05
8.276630E+03	2.313331E-03	2.189867E-05
8.286578E+03	2.433066E-03	2.304179E-05
8.296526E+03	2.570859E-03	2.435690E-05
8.306474E+03	2.728275E-03	2.585906E-05
8.316422E+03	2.906977E-03	2.756426E-05
8.326370E+03	3.108752E-03	2.948969E-05
8.336318E+03	3.335313E-03	3.165188E-05
8.346266E+03	3.588332E-03	3.406698E-05
8.356213E+03	3.869595E-03	3.675224E-05
8.366161E+03	4.180441E-03	3.972072E-05
8.376109E+03	4.522058E-03	4.298401E-05
8.386057E+03	4.895416E-03	4.655170E-05
8.396005E+03	5.300507E-03	5.042406E-05
8.405953E+03	5.737082E-03	5.459907E-05
8.415901E+03	6.203917E-03	5.906540E-05
