#wls	flux	fluxerr
8.425849E+03	1.105385E-04	0.000000E+00
8.435796E+03	1.103536E-04	0.000000E+00
8.445744E+03	1.101709E-04	0.000000E+00
8.455692E+03	1.099772E-04	0.000000E+00
8.465640E+03	1.097984E-04	0.000000E+00
8.475588E+03	1.096214E-04	0.000000E+00
8.485536E+03	1.094461E-04	0.000000E+00
8.495484E+03	1.092726E-04	0.000000E+00
8.505432E+03	1.090879E-04	0.000000E+00
8.515379E+03	1.089177E-04	0.000000E+00
8.525327E+03	1.087361E-04	0.000000E+00
8.535275E+03	1.085689E-04	0.000000E+00
8.545223E+03	1.084030E-04	0.000000E+00
8.555171E+03	1.082256E-04	0.000000E+00
8.565119E+03	1.080495E-04	0.000000E+00
8.575067E+03	1.078874E-04	0.000000E+00
8.585015E+03	1.077136E-04	0.000000E+00
8.594962E+03	1.075538E-04	0.000000E+00
8.604910E+03	1.073821E-04	0.000000E+00
8.614858E+03	1.072114E-04	0.000000E+00
8.624806E+03	1.070415E-04	0.000000E+00
8.634754E+03	1.068854E-04	0.000000E+00
8.644702E+03	1.067171E-04	0.000000E+00
8.654650E+03	1.065495E-04	0.000000E+00
8.664598E+03	1.063827E-04	0.000000E+00
8.674545E+03	1.062163E-04	0.000000E+00
8.684493E+03	1.060506E-04	0.000000E+00
8.694441E+03	1.058852E-04	0.000000E+00
8.704389E+03	1.057203E-04	0.000000E+00
8.714337E+03	1.055557E-04	0.000000E+00
8.724285E+03	1.053914E-04	0.000000E+00
8.734233E+03	1.052274E-04	0.000000E+00
8.744180E+03	1.050635E-04	0.000000E+00
8.754128E+03	1.048998E-04	0.000000E+00
8.764076E+03	1.047361E-04	0.000000E+00
8.774024E+03	1.045724E-04	0.000000E+00
8.783972E+03	1.044088E-04	0.000000E+00
8.793920E+03	1.042321E-04	0.000000E+00
8.803868E+03	1.040682E-04	0.000000E+00
8.813816E+03	1.039041E-04	0.000000E+00
8.823763E+03	1.037397E-04	0.000000E+00
8.833711E+03	1.035751E-04	0.000000E+00
8.843659E+03	1.033973E-04	0.000000E+00
8.853607E+03	1.032319E-04	0.000000E+00
8.863555E+03	1.030660E-04	0.000000E+00
8.873503E+03	1.028869E-04	0.000000E+00
8.883451E+03	1.027200E-04	0.000000E+00
8.893399E+03	1.025525E-04	0.000000E+00
8.903346E+03	1.023717E-04	0.000000E+00
8.913294E+03	1.022029E-04	0.000000E+00
8.923242E+03	1.020206E-04	0.000000E+00
8.933190E+03	1.018504E-04	0.000000E+00
8.943138E+03	1.016793E-04	0.000000E+00
8.953086E+03	1.014946E-04	0.000000E+00
8.992877E+03	1.007722E-04	0.000000E+00
9.032669E+03	1.000459E-04	0.000000E+00
9.072460E+03	9.928797E-05	0.000000E+00
9.112252E+03	9.850910E-05	0.000000E+00
9.152043E+03	9.770748E-05	0.000000E+00
9.191835E+03	9.688150E-05	0.000000E+00
9.231626E+03	9.604254E-05	0.000000E+00
9.271418E+03	9.517669E-05	0.000000E+00
9.311209E+03	9.427057E-05	0.000000E+00
9.351001E+03	9.336124E-05	0.000000E+00
9.390792E+03	9.241061E-05	0.000000E+00
9.430584E+03	9.144339E-05	0.000000E+00
9.470375E+03	9.044725E-05	0.000000E+00
9.510167E+03	8.943469E-05	0.000000E+00
9.549958E+03	8.839372E-05	0.000000E+00
9.589750E+03	8.733725E-05	0.000000E+00
9.629541E+03	8.626586E-05	0.000000E+00
9.669333E+03	8.515629E-05	0.000000E+00
9.709124E+03	8.404574E-05	0.000000E+00
9.748916E+03	8.291139E-05	0.000000E+00
9.788707E+03	8.176642E-05	0.000000E+00
9.828499E+03	8.061211E-05	0.000000E+00
9.868290E+03	7.943827E-05	0.000000E+00
9.908082E+03	7.825811E-05	0.000000E+00
9.947873E+03	7.707313E-05	0.000000E+00
9.987665E+03	7.587364E-05	0.000000E+00
1.002746E+04	7.467268E-05	0.000000E+00
1.006725E+04	7.348288E-05	0.000000E+00
1.010704E+04	7.227278E-05	0.000000E+00
1.014683E+04	7.107702E-05	0.000000E+00
1.018662E+04	6.988618E-05	0.000000E+00
1.022641E+04	6.869124E-05	0.000000E+00
1.026621E+04	6.750450E-05	0.000000E+00
