#wls	flux	fluxerr
8.425849E+03	1.341099E-03	4.787184E-05
8.435796E+03	1.351005E-03	4.822963E-05
8.445744E+03	1.360898E-03	4.858695E-05
8.455692E+03	1.370769E-03	4.894356E-05
8.465640E+03	1.380636E-03	4.930005E-05
8.475588E+03	1.390465E-03	4.965525E-05
8.485536E+03	1.400250E-03	5.000888E-05
8.495484E+03	1.410007E-03	5.036157E-05
8.505432E+03	1.419676E-03	5.071115E-05
8.515379E+03	1.429274E-03	5.105824E-05
8.525327E+03	1.438793E-03	5.140253E-05
8.535275E+03	1.448223E-03	5.174365E-05
8.545223E+03	1.457527E-03	5.208035E-05
8.555171E+03	1.466724E-03	5.241323E-05
8.565119E+03	1.475776E-03	5.274097E-05
8.575067E+03	1.484672E-03	5.306317E-05
8.585015E+03	1.493431E-03	5.338050E-05
8.594962E+03	1.501987E-03	5.369057E-05
8.604910E+03	1.510384E-03	5.399502E-05
8.614858E+03	1.518585E-03	5.429247E-05
8.624806E+03	1.526578E-03	5.458254E-05
8.634754E+03	1.534324E-03	5.486376E-05
8.644702E+03	1.541871E-03	5.513790E-05
8.654650E+03	1.549148E-03	5.540240E-05
8.664598E+03	1.556175E-03	5.565799E-05
8.674545E+03	1.562942E-03	5.590427E-05
8.684493E+03	1.569437E-03	5.614085E-05
8.694441E+03	1.575618E-03	5.636623E-05
8.704389E+03	1.581507E-03	5.658113E-05
8.714337E+03	1.587125E-03	5.678640E-05
8.724285E+03	1.592399E-03	5.697933E-05
8.734233E+03	1.597317E-03	5.715951E-05
8.744180E+03	1.601934E-03	5.732895E-05
8.754128E+03	1.606209E-03	5.748615E-05
8.764076E+03	1.610132E-03	5.763075E-05
8.774024E+03	1.613694E-03	5.776240E-05
8.783972E+03	1.616884E-03	5.788078E-05
8.793920E+03	1.619731E-03	5.798682E-05
8.803868E+03	1.622189E-03	5.807896E-05
8.813816E+03	1.624287E-03	5.815818E-05
8.823763E+03	1.626016E-03	5.822420E-05
8.833711E+03	1.627333E-03	5.827545E-05
8.843659E+03	1.628304E-03	5.831427E-05
8.853607E+03	1.628886E-03	5.833914E-05
8.863555E+03	1.629071E-03	5.834979E-05
8.873503E+03	1.628854E-03	5.834601E-05
8.883451E+03	1.628304E-03	5.833030E-05
8.893399E+03	1.627342E-03	5.829976E-05
8.903346E+03	1.625999E-03	5.825557E-05
8.913294E+03	1.624271E-03	5.819757E-05
8.923242E+03	1.622194E-03	5.812700E-05
8.933190E+03	1.619724E-03	5.804235E-05
8.943138E+03	1.616898E-03	5.794490E-05
8.953086E+03	1.613712E-03	5.783452E-05
8.992877E+03	1.597500E-03	5.726826E-05
9.032669E+03	1.575905E-03	5.650836E-05
9.072460E+03	1.549508E-03	5.557552E-05
9.112252E+03	1.518773E-03	5.448628E-05
9.152043E+03	1.484195E-03	5.325831E-05
9.191835E+03	1.446378E-03	5.191322E-05
9.231626E+03	1.405843E-03	5.046966E-05
9.271418E+03	1.363100E-03	4.894591E-05
9.311209E+03	1.318592E-03	4.735787E-05
9.351001E+03	1.272827E-03	4.572373E-05
9.390792E+03	1.226176E-03	4.405685E-05
9.430584E+03	1.179012E-03	4.237066E-05
9.470375E+03	1.131656E-03	4.067669E-05
9.510167E+03	1.084372E-03	3.898447E-05
9.549958E+03	1.037413E-03	3.730311E-05
9.589750E+03	9.910195E-04	3.564130E-05
9.629541E+03	9.453697E-04	3.400550E-05
9.669333E+03	9.006249E-04	3.240154E-05
9.709124E+03	8.569320E-04	3.083475E-05
9.748916E+03	8.144196E-04	2.930980E-05
9.788707E+03	7.731999E-04	2.783076E-05
9.828499E+03	7.333205E-04	2.639940E-05
9.868290E+03	6.948594E-04	2.501856E-05
9.908082E+03	6.578771E-04	2.369047E-05
9.947873E+03	6.223727E-04	2.241513E-05
9.987665E+03	5.884634E-04	2.119681E-05
1.002746E+04	5.561140E-04	2.003427E-05
1.006725E+04	5.252780E-04	1.892588E-05
1.010704E+04	4.960230E-04	1.787410E-05
1.014683E+04	4.682745E-04	1.687630E-05
1.018662E+04	4.420693E-04	1.593381E-05
1.022641E+04	4.173128E-04	1.504327E-05
1.026621E+04	3.939801E-04	1.420381E-05
