#wls	flux	fluxerr
4.058732E+03	1.643745E-04	0.000000E+00
4.068680E+03	1.648172E-04	0.000000E+00
4.078628E+03	1.652570E-04	0.000000E+00
4.088576E+03	1.656938E-04	0.000000E+00
4.098524E+03	1.661276E-04	0.000000E+00
4.108472E+03	1.665584E-04	0.000000E+00
4.118419E+03	1.669612E-04	0.000000E+00
4.128367E+03	1.673854E-04	0.000000E+00
4.138315E+03	1.678064E-04	0.000000E+00
4.148263E+03	1.682241E-04	0.000000E+00
4.158211E+03	1.686133E-04	0.000000E+00
4.168159E+03	1.690239E-04	0.000000E+00
4.178107E+03	1.694310E-04	0.000000E+00
4.188055E+03	1.698092E-04	0.000000E+00
4.198002E+03	1.702088E-04	0.000000E+00
4.207950E+03	1.706045E-04	0.000000E+00
4.217898E+03	1.709710E-04	0.000000E+00
4.227846E+03	1.713588E-04	0.000000E+00
4.237794E+03	1.717424E-04	0.000000E+00
4.247742E+03	1.720966E-04	0.000000E+00
4.257690E+03	1.724718E-04	0.000000E+00
4.267638E+03	1.728173E-04	0.000000E+00
4.277585E+03	1.731836E-04	0.000000E+00
4.287533E+03	1.735200E-04	0.000000E+00
4.297481E+03	1.738772E-04	0.000000E+00
4.307429E+03	1.742042E-04	0.000000E+00
4.317377E+03	1.745518E-04	0.000000E+00
4.327325E+03	1.748690E-04	0.000000E+00
4.337273E+03	1.752067E-04	0.000000E+00
4.347221E+03	1.755138E-04	0.000000E+00
4.357168E+03	1.758156E-04	0.000000E+00
4.367116E+03	1.761377E-04	0.000000E+00
4.377064E+03	1.764288E-04	0.000000E+00
4.387012E+03	1.767144E-04	0.000000E+00
4.396960E+03	1.770200E-04	0.000000E+00
4.406908E+03	1.772943E-04	0.000000E+00
4.416856E+03	1.775628E-04	0.000000E+00
4.426804E+03	1.778512E-04	0.000000E+00
4.436751E+03	1.781078E-04	0.000000E+00
4.446699E+03	1.783583E-04	0.000000E+00
4.456647E+03	1.786026E-04	0.000000E+00
4.466595E+03	1.788407E-04	0.000000E+00
4.476543E+03	1.790724E-04	0.000000E+00
4.486491E+03	1.792976E-04	0.000000E+00
4.496439E+03	1.795163E-04	0.000000E+00
4.506387E+03	1.797283E-04	0.000000E+00
4.516334E+03	1.799337E-04	0.000000E+00
4.526282E+03	1.801322E-04	0.000000E+00
4.536230E+03	1.803237E-04	0.000000E+00
4.546178E+03	1.805083E-04	0.000000E+00
4.556126E+03	1.806859E-04	0.000000E+00
4.566074E+03	1.808563E-04	0.000000E+00
4.576022E+03	1.810194E-04	0.000000E+00
4.585970E+03	1.811493E-04	0.000000E+00
4.595917E+03	1.812978E-04	0.000000E+00
4.605865E+03	1.814388E-04	0.000000E+00
4.615813E+03	1.815723E-04	0.000000E+00
4.625761E+03	1.816723E-04	0.000000E+00
4.635709E+03	1.817906E-04	0.000000E+00
4.645657E+03	1.819012E-04	0.000000E+00
4.655605E+03	1.819781E-04	0.000000E+00
4.665553E+03	1.820732E-04	0.000000E+00
4.675500E+03	1.821345E-04	0.000000E+00
4.685448E+03	1.822139E-04	0.000000E+00
4.695396E+03	1.822594E-04	0.000000E+00
4.705344E+03	1.823229E-04	0.000000E+00
4.715292E+03	1.823526E-04	0.000000E+00
4.725240E+03	1.823742E-04	0.000000E+00
4.735188E+03	1.824138E-04	0.000000E+00
4.745135E+03	1.824195E-04	0.000000E+00
4.755083E+03	1.824171E-04	0.000000E+00
4.765031E+03	1.824326E-04	0.000000E+00
4.774979E+03	1.824143E-04	0.000000E+00
4.784927E+03	1.823880E-04	0.000000E+00
4.794875E+03	1.823536E-04	0.000000E+00
4.804823E+03	1.823114E-04	0.000000E+00
4.814771E+03	1.822612E-04	0.000000E+00
4.824718E+03	1.822031E-04	0.000000E+00
4.834666E+03	1.821371E-04	0.000000E+00
4.844614E+03	1.820634E-04	0.000000E+00
4.854562E+03	1.819818E-04	0.000000E+00
4.864510E+03	1.818925E-04	0.000000E+00
4.874458E+03	1.817955E-04	0.000000E+00
4.884406E+03	1.816910E-04	0.000000E+00
4.894354E+03	1.815533E-04	0.000000E+00
4.904301E+03	1.814337E-04	0.000000E+00
4.914249E+03	1.813066E-04	0.000000E+00
4.924197E+03	1.811723E-04	0.000000E+00
4.934145E+03	1.810052E-04	0.000000E+00
4.944093E+03	1.808564E-04	0.000000E+00
4.954041E+03	1.806752E-04	0.000000E+00
4.963989E+03	1.805123E-04	0.000000E+00
4.973937E+03	1.803425E-04	0.000000E+00
4.983884E+03	1.801406E-04	0.000000E+00
4.993832E+03	1.799321E-04	0.000000E+00
5.003780E+03	1.797421E-04	0.000000E+00
5.013728E+03	1.795205E-04	0.000000E+00
5.023676E+03	1.793176E-04	0.000000E+00
5.033624E+03	1.790833E-04	0.000000E+00
5.043572E+03	1.788429E-04	0.000000E+00
5.053520E+03	1.785964E-04	0.000000E+00
5.063467E+03	1.783440E-04	0.000000E+00
5.073415E+03	1.781106E-04	0.000000E+00
5.083363E+03	1.778465E-04	0.000000E+00
5.093311E+03	1.775769E-04	0.000000E+00
5.103259E+03	1.773018E-04	0.000000E+00
5.113207E+03	1.770213E-04	0.000000E+00
5.123155E+03	1.767355E-04	0.000000E+00
5.133103E+03	1.764445E-04	0.000000E+00
5.143050E+03	1.761485E-04	0.000000E+00
5.152998E+03	1.758231E-04	0.000000E+00
5.162946E+03	1.755173E-04	0.000000E+00
5.172894E+03	1.752068E-04	0.000000E+00
5.182842E+03	1.748917E-04	0.000000E+00
5.192790E+03	1.745478E-04	0.000000E+00
5.202738E+03	1.742238E-04	0.000000E+00
5.212686E+03	1.738954E-04	0.000000E+00
5.222633E+03	1.735388E-04	0.000000E+00
5.232581E+03	1.732022E-04	0.000000E+00
5.242529E+03	1.728377E-04	0.000000E+00
5.252477E+03	1.724932E-04	0.000000E+00
5.262425E+03	1.721212E-04	0.000000E+00
5.272373E+03	1.717693E-04	0.000000E+00
5.282321E+03	1.713901E-04	0.000000E+00
5.292269E+03	1.710311E-04	0.000000E+00
5.302216E+03	1.706451E-04	0.000000E+00
5.312164E+03	1.702559E-04	0.000000E+00
5.322112E+03	1.698635E-04	0.000000E+00
5.332060E+03	1.694915E-04	0.000000E+00
5.342008E+03	1.690932E-04	0.000000E+00
5.351956E+03	1.686919E-04	0.000000E+00
5.361904E+03	1.682878E-04	0.000000E+00
5.371851E+03	1.678810E-04	0.000000E+00
5.381799E+03	1.674716E-04	0.000000E+00
5.391747E+03	1.670597E-04	0.000000E+00
5.401695E+03	1.666453E-04	0.000000E+00
5.411643E+03	1.662284E-04	0.000000E+00
5.421591E+03	1.658093E-04	0.000000E+00
5.431539E+03	1.653878E-04	0.000000E+00
5.441487E+03	1.649642E-04	0.000000E+00
5.451434E+03	1.645159E-04	0.000000E+00
5.461382E+03	1.640881E-04	0.000000E+00
5.471330E+03	1.636583E-04	0.000000E+00
5.481278E+03	1.632042E-04	0.000000E+00
5.491226E+03	1.627707E-04	0.000000E+00
5.501174E+03	1.623353E-04	0.000000E+00
5.511122E+03	1.618759E-04	0.000000E+00
5.521070E+03	1.614371E-04	0.000000E+00
5.531017E+03	1.609746E-04	0.000000E+00
5.540965E+03	1.605326E-04	0.000000E+00
5.550913E+03	1.600671E-04	0.000000E+00
5.560861E+03	1.596220E-04	0.000000E+00
5.570809E+03	1.591537E-04	0.000000E+00
5.580757E+03	1.586840E-04	0.000000E+00
5.590705E+03	1.582349E-04	0.000000E+00
5.600653E+03	1.577627E-04	0.000000E+00
5.610600E+03	1.572893E-04	0.000000E+00
5.620548E+03	1.568148E-04	0.000000E+00
5.630496E+03	1.563606E-04	0.000000E+00
5.640444E+03	1.558839E-04	0.000000E+00
5.650392E+03	1.554061E-04	0.000000E+00
5.660340E+03	1.549274E-04	0.000000E+00
5.670288E+03	1.544476E-04	0.000000E+00
5.680236E+03	1.539669E-04	0.000000E+00
5.690183E+03	1.534853E-04	0.000000E+00
5.700131E+03	1.530029E-04	0.000000E+00
5.710079E+03	1.525196E-04	0.000000E+00
5.720027E+03	1.520355E-04	0.000000E+00
5.729975E+03	1.515505E-04	0.000000E+00
5.739923E+03	1.510648E-04	0.000000E+00
5.749871E+03	1.505783E-04	0.000000E+00
5.759819E+03	1.500706E-04	0.000000E+00
5.769766E+03	1.495827E-04	0.000000E+00
5.779714E+03	1.490942E-04	0.000000E+00
5.789662E+03	1.485846E-04	0.000000E+00
5.799610E+03	1.480948E-04	0.000000E+00
5.809558E+03	1.476044E-04	0.000000E+00
5.819506E+03	1.470932E-04	0.000000E+00
5.829454E+03	1.466017E-04	0.000000E+00
5.839402E+03	1.461095E-04	0.000000E+00
5.849349E+03	1.455968E-04	0.000000E+00
5.859297E+03	1.451037E-04	0.000000E+00
5.869245E+03	1.445902E-04	0.000000E+00
5.879193E+03	1.440960E-04	0.000000E+00
5.889141E+03	1.435817E-04	0.000000E+00
5.899089E+03	1.430670E-04	0.000000E+00
5.909037E+03	1.425715E-04	0.000000E+00
5.918985E+03	1.420562E-04	0.000000E+00
5.928932E+03	1.415405E-04	0.000000E+00
5.938880E+03	1.410438E-04	0.000000E+00
5.948828E+03	1.405275E-04	0.000000E+00
5.958776E+03	1.400109E-04	0.000000E+00
5.968724E+03	1.394941E-04	0.000000E+00
5.978672E+03	1.389960E-04	0.000000E+00
5.988620E+03	1.384787E-04	0.000000E+00
5.998568E+03	1.379611E-04	0.000000E+00
6.008515E+03	1.374433E-04	0.000000E+00
6.018463E+03	1.369254E-04	0.000000E+00
6.028411E+03	1.364073E-04	0.000000E+00
6.038359E+03	1.358890E-04	0.000000E+00
6.048307E+03	1.353706E-04	0.000000E+00
6.058255E+03	1.348521E-04	0.000000E+00
6.068203E+03	1.343334E-04	0.000000E+00
6.078150E+03	1.338147E-04	0.000000E+00
6.088098E+03	1.332959E-04	0.000000E+00
6.098046E+03	1.327771E-04	0.000000E+00
6.107994E+03	1.322581E-04	0.000000E+00
6.117942E+03	1.317392E-04	0.000000E+00
6.127890E+03	1.312023E-04	0.000000E+00
6.137838E+03	1.306834E-04	0.000000E+00
6.147786E+03	1.301646E-04	0.000000E+00
6.157733E+03	1.296458E-04	0.000000E+00
6.167681E+03	1.291093E-04	0.000000E+00
6.177629E+03	1.285907E-04	0.000000E+00
6.187577E+03	1.280722E-04	0.000000E+00
6.197525E+03	1.275364E-04	0.000000E+00
6.207473E+03	1.270182E-04	0.000000E+00
6.217421E+03	1.265002E-04	0.000000E+00
6.227369E+03	1.259651E-04	0.000000E+00
6.237316E+03	1.254475E-04	0.000000E+00
6.247264E+03	1.249131E-04	0.000000E+00
6.257212E+03	1.243960E-04	0.000000E+00
6.267160E+03	1.238792E-04	0.000000E+00
6.277108E+03	1.233459E-04	0.000000E+00
6.287056E+03	1.228298E-04	0.000000E+00
6.297004E+03	1.222973E-04	0.000000E+00
6.306952E+03	1.217653E-04	0.000000E+00
6.316899E+03	1.212505E-04	0.000000E+00
6.326847E+03	1.207195E-04	0.000000E+00
6.336795E+03	1.202056E-04	0.000000E+00
6.346743E+03	1.196758E-04	0.000000E+00
6.356691E+03	1.191466E-04	0.000000E+00
6.366639E+03	1.186343E-04	0.000000E+00
6.376587E+03	1.181065E-04	0.000000E+00
6.386535E+03	1.175793E-04	0.000000E+00
6.396482E+03	1.170529E-04	0.000000E+00
6.406430E+03	1.165432E-04	0.000000E+00
6.416378E+03	1.160184E-04	0.000000E+00
6.426326E+03	1.154944E-04	0.000000E+00
6.436274E+03	1.149712E-04	0.000000E+00
6.446222E+03	1.144490E-04	0.000000E+00
6.456170E+03	1.139433E-04	0.000000E+00
6.466118E+03	1.134229E-04	0.000000E+00
6.476065E+03	1.129035E-04	0.000000E+00
6.486013E+03	1.123851E-04	0.000000E+00
6.495961E+03	1.118679E-04	0.000000E+00
6.505909E+03	1.113517E-04	0.000000E+00
6.515857E+03	1.108367E-04	0.000000E+00
6.525805E+03	1.103228E-04	0.000000E+00
6.535753E+03	1.098101E-04	0.000000E+00
6.545701E+03	1.092987E-04	0.000000E+00
6.555648E+03	1.087885E-04	0.000000E+00
6.565596E+03	1.082796E-04	0.000000E+00
6.575544E+03	1.077721E-04	0.000000E+00
6.585492E+03	1.072659E-04	0.000000E+00
6.595440E+03	1.067612E-04	0.000000E+00
6.605388E+03	1.062579E-04	0.000000E+00
6.615336E+03	1.057560E-04	0.000000E+00
6.625284E+03	1.052412E-04	0.000000E+00
6.635231E+03	1.047425E-04	0.000000E+00
6.645179E+03	1.042453E-04	0.000000E+00
6.655127E+03	1.037498E-04	0.000000E+00
6.665075E+03	1.032558E-04	0.000000E+00
6.675023E+03	1.027495E-04	0.000000E+00
6.684971E+03	1.022590E-04	0.000000E+00
6.694919E+03	1.017703E-04	0.000000E+00
6.704866E+03	1.012834E-04	0.000000E+00
6.714814E+03	1.007843E-04	0.000000E+00
6.724762E+03	1.003011E-04	0.000000E+00
6.734710E+03	9.981973E-05	0.000000E+00
6.744658E+03	9.932662E-05	0.000000E+00
6.754606E+03	9.884916E-05	0.000000E+00
6.764554E+03	9.837363E-05	0.000000E+00
6.774502E+03	9.788663E-05	0.000000E+00
6.784449E+03	9.741523E-05	0.000000E+00
6.794397E+03	9.694587E-05	0.000000E+00
6.804345E+03	9.646528E-05	0.000000E+00
6.814293E+03	9.600019E-05	0.000000E+00
6.824241E+03	9.552403E-05	0.000000E+00
6.834189E+03	9.506331E-05	0.000000E+00
6.844137E+03	9.459172E-05	0.000000E+00
6.854085E+03	9.413548E-05	0.000000E+00
6.864032E+03	9.366855E-05	0.000000E+00
6.873980E+03	9.321694E-05	0.000000E+00
6.883928E+03	9.275478E-05	0.000000E+00
6.893876E+03	9.230779E-05	0.000000E+00
6.903824E+03	9.185051E-05	0.000000E+00
6.913772E+03	9.139571E-05	0.000000E+00
6.923720E+03	9.095602E-05	0.000000E+00
6.933668E+03	9.050619E-05	0.000000E+00
6.943615E+03	9.005895E-05	0.000000E+00
6.953563E+03	8.962671E-05	0.000000E+00
6.963511E+03	8.918459E-05	0.000000E+00
6.973459E+03	8.874510E-05	0.000000E+00
6.983407E+03	8.832047E-05	0.000000E+00
6.993355E+03	8.788624E-05	0.000000E+00
7.003303E+03	8.745465E-05	0.000000E+00
7.013251E+03	8.702580E-05	0.000000E+00
7.023198E+03	8.661166E-05	0.000000E+00
7.033146E+03	8.618817E-05	0.000000E+00
7.043094E+03	8.576741E-05	0.000000E+00
7.053042E+03	8.534939E-05	0.000000E+00
7.062990E+03	8.493421E-05	0.000000E+00
7.072938E+03	8.453348E-05	0.000000E+00
7.082886E+03	8.412376E-05	0.000000E+00
7.092834E+03	8.371687E-05	0.000000E+00
7.102781E+03	8.331282E-05	0.000000E+00
7.112729E+03	8.291160E-05	0.000000E+00
7.122677E+03	8.251316E-05	0.000000E+00
7.132625E+03	8.211760E-05	0.000000E+00
7.142573E+03	8.172493E-05	0.000000E+00
7.152521E+03	8.133508E-05	0.000000E+00
7.162469E+03	8.094813E-05	0.000000E+00
7.172417E+03	8.056400E-05	0.000000E+00
7.182364E+03	8.018281E-05	0.000000E+00
7.192312E+03	7.980450E-05	0.000000E+00
7.202260E+03	7.942907E-05	0.000000E+00
7.212208E+03	7.905652E-05	0.000000E+00
7.222156E+03	7.868691E-05	0.000000E+00
7.232104E+03	7.832018E-05	0.000000E+00
7.242052E+03	7.795638E-05	0.000000E+00
7.252000E+03	7.759546E-05	0.000000E+00
7.261947E+03	7.723743E-05	0.000000E+00
7.271895E+03	7.687164E-05	0.000000E+00
7.281843E+03	7.651947E-05	0.000000E+00
7.291791E+03	7.617024E-05	0.000000E+00
7.301739E+03	7.582388E-05	0.000000E+00
7.311687E+03	7.548046E-05	0.000000E+00
7.321635E+03	7.512944E-05	0.000000E+00
7.331583E+03	7.479188E-05	0.000000E+00
7.341530E+03	7.445715E-05	0.000000E+00
7.351478E+03	7.411502E-05	0.000000E+00
7.361426E+03	7.378611E-05	0.000000E+00
7.371374E+03	7.346014E-05	0.000000E+00
7.381322E+03	7.313704E-05	0.000000E+00
7.391270E+03	7.280659E-05	0.000000E+00
7.401218E+03	7.248921E-05	0.000000E+00
7.411165E+03	7.216463E-05	0.000000E+00
7.421113E+03	7.185301E-05	0.000000E+00
7.431061E+03	7.154423E-05	0.000000E+00
7.441009E+03	7.122834E-05	0.000000E+00
7.450957E+03	7.092528E-05	0.000000E+00
7.460905E+03	7.061510E-05	0.000000E+00
7.470853E+03	7.031765E-05	0.000000E+00
7.480801E+03	7.001319E-05	0.000000E+00
7.490748E+03	6.972141E-05	0.000000E+00
7.500696E+03	6.942262E-05	0.000000E+00
7.510644E+03	6.913635E-05	0.000000E+00
7.520592E+03	6.884317E-05	0.000000E+00
7.530540E+03	6.855283E-05	0.000000E+00
7.540488E+03	6.827486E-05	0.000000E+00
7.550436E+03	6.799004E-05	0.000000E+00
7.560384E+03	6.771754E-05	0.000000E+00
7.570331E+03	6.743823E-05	0.000000E+00
7.580279E+03	6.716160E-05	0.000000E+00
7.590227E+03	6.688776E-05	0.000000E+00
7.600175E+03	6.662599E-05	0.000000E+00
7.610123E+03	6.635752E-05	0.000000E+00
7.620071E+03	6.609167E-05	0.000000E+00
7.630019E+03	6.583781E-05	0.000000E+00
7.639967E+03	6.557729E-05	0.000000E+00
7.649914E+03	6.531940E-05	0.000000E+00
7.659862E+03	6.506409E-05	0.000000E+00
7.669810E+03	6.481142E-05	0.000000E+00
7.679758E+03	6.456128E-05	0.000000E+00
7.689706E+03	6.432283E-05	0.000000E+00
7.699654E+03	6.407781E-05	0.000000E+00
7.709602E+03	6.383528E-05	0.000000E+00
7.719550E+03	6.359528E-05	0.000000E+00
7.729497E+03	6.335777E-05	0.000000E+00
7.739445E+03	6.312274E-05	0.000000E+00
7.749393E+03	6.289015E-05	0.000000E+00
7.759341E+03	6.265999E-05	0.000000E+00
7.769289E+03	6.243227E-05	0.000000E+00
7.779237E+03	6.220693E-05	0.000000E+00
7.789185E+03	6.198398E-05	0.000000E+00
7.799133E+03	6.176336E-05	0.000000E+00
7.809080E+03	6.154514E-05	0.000000E+00
7.819028E+03	6.132919E-05	0.000000E+00
7.828976E+03	6.110684E-05	0.000000E+00
7.838924E+03	6.089552E-05	0.000000E+00
7.848872E+03	6.068643E-05	0.000000E+00
7.858820E+03	6.047958E-05	0.000000E+00
7.868768E+03	6.027497E-05	0.000000E+00
7.878716E+03	6.007255E-05	0.000000E+00
7.888663E+03	5.986376E-05	0.000000E+00
7.898611E+03	5.966571E-05	0.000000E+00
7.908559E+03	5.946974E-05	0.000000E+00
7.918507E+03	5.927597E-05	0.000000E+00
7.928455E+03	5.907578E-05	0.000000E+00
7.938403E+03	5.888617E-05	0.000000E+00
7.948351E+03	5.869861E-05	0.000000E+00
7.958299E+03	5.850468E-05	0.000000E+00
7.968246E+03	5.832119E-05	0.000000E+00
7.978194E+03	5.813969E-05	0.000000E+00
7.988142E+03	5.795183E-05	0.000000E+00
7.998090E+03	5.777425E-05	0.000000E+00
8.008038E+03	5.759037E-05	0.000000E+00
8.017986E+03	5.741662E-05	0.000000E+00
8.027934E+03	5.723656E-05	0.000000E+00
8.037882E+03	5.706664E-05	0.000000E+00
8.047829E+03	5.689030E-05	0.000000E+00
8.057777E+03	5.672406E-05	0.000000E+00
8.067725E+03	5.655140E-05	0.000000E+00
8.077673E+03	5.638874E-05	0.000000E+00
8.087621E+03	5.621971E-05	0.000000E+00
8.097569E+03	5.606052E-05	0.000000E+00
8.107517E+03	5.589502E-05	0.000000E+00
8.117464E+03	5.573122E-05	0.000000E+00
8.127412E+03	5.557715E-05	0.000000E+00
8.137360E+03	5.541677E-05	0.000000E+00
8.147308E+03	5.525798E-05	0.000000E+00
8.157256E+03	5.510883E-05	0.000000E+00
8.167204E+03	5.495332E-05	0.000000E+00
8.177152E+03	5.479940E-05	0.000000E+00
8.187100E+03	5.464708E-05	0.000000E+00
8.197047E+03	5.450419E-05	0.000000E+00
8.206995E+03	5.435489E-05	0.000000E+00
8.216943E+03	5.420714E-05	0.000000E+00
8.226891E+03	5.406087E-05	0.000000E+00
8.236839E+03	5.391605E-05	0.000000E+00
8.246787E+03	5.377267E-05	0.000000E+00
8.256735E+03	5.363858E-05	0.000000E+00
8.266683E+03	5.349798E-05	0.000000E+00
8.276630E+03	5.335882E-05	0.000000E+00
8.286578E+03	5.322101E-05	0.000000E+00
8.296526E+03	5.308453E-05	0.000000E+00
8.306474E+03	5.294940E-05	0.000000E+00
8.316422E+03	5.281556E-05	0.000000E+00
8.326370E+03	5.268296E-05	0.000000E+00
8.336318E+03	5.255166E-05	0.000000E+00
8.346266E+03	5.242154E-05	0.000000E+00
8.356213E+03	5.229267E-05	0.000000E+00
8.366161E+03	5.216500E-05	0.000000E+00
8.376109E+03	5.203846E-05	0.000000E+00
8.386057E+03	5.191307E-05	0.000000E+00
8.396005E+03	5.178887E-05	0.000000E+00
8.405953E+03	5.166572E-05	0.000000E+00
8.415901E+03	5.154370E-05	0.000000E+00
