#wls	flux	fluxerr
4.635709E+03	6.159596E-03	1.929133E-04
4.645657E+03	6.142799E-03	1.921657E-04
4.655605E+03	6.124647E-03	1.913771E-04
4.665553E+03	6.105334E-03	1.905537E-04
4.675500E+03	6.085139E-03	1.897044E-04
4.685448E+03	6.064194E-03	1.888333E-04
4.695396E+03	6.042797E-03	1.879499E-04
4.705344E+03	6.021097E-03	1.870588E-04
4.715292E+03	5.999246E-03	1.861648E-04
4.725240E+03	5.977618E-03	1.852795E-04
4.735188E+03	5.956287E-03	1.844053E-04
4.745135E+03	5.935550E-03	1.835512E-04
4.755083E+03	5.915611E-03	1.827235E-04
4.765031E+03	5.896664E-03	1.819282E-04
4.774979E+03	5.878958E-03	1.811728E-04
4.784927E+03	5.862582E-03	1.804599E-04
4.794875E+03	5.847803E-03	1.797976E-04
4.804823E+03	5.834796E-03	1.791912E-04
4.814771E+03	5.823578E-03	1.786410E-04
4.824718E+03	5.814345E-03	1.781528E-04
4.834666E+03	5.807223E-03	1.777302E-04
4.844614E+03	5.802182E-03	1.773721E-04
4.854562E+03	5.799317E-03	1.770812E-04
4.864510E+03	5.798718E-03	1.768600E-04
4.874458E+03	5.800392E-03	1.767084E-04
4.884406E+03	5.804422E-03	1.766288E-04
4.894354E+03	5.810797E-03	1.766207E-04
4.904301E+03	5.819585E-03	1.766857E-04
4.914249E+03	5.830640E-03	1.768192E-04
4.924197E+03	5.844136E-03	1.770264E-04
4.934145E+03	5.859987E-03	1.773042E-04
4.944093E+03	5.878155E-03	1.776514E-04
4.954041E+03	5.898671E-03	1.780686E-04
4.963989E+03	5.921487E-03	1.785542E-04
4.973937E+03	5.946473E-03	1.791039E-04
4.983884E+03	5.973706E-03	1.797200E-04
4.993832E+03	6.003041E-03	1.803979E-04
5.003780E+03	6.034391E-03	1.811346E-04
5.013728E+03	6.067728E-03	1.819293E-04
5.023676E+03	6.102871E-03	1.827762E-04
5.033624E+03	6.139837E-03	1.836757E-04
5.043572E+03	6.178288E-03	1.846176E-04
5.053520E+03	6.218281E-03	1.856034E-04
5.063467E+03	6.259579E-03	1.866258E-04
5.073415E+03	6.301935E-03	1.876775E-04
5.083363E+03	6.345302E-03	1.887570E-04
5.093311E+03	6.389323E-03	1.898535E-04
5.103259E+03	6.433919E-03	1.909646E-04
5.113207E+03	6.478787E-03	1.920815E-04
5.123155E+03	6.523676E-03	1.931965E-04
5.133103E+03	6.568317E-03	1.943017E-04
5.143050E+03	6.612448E-03	1.953895E-04
5.152998E+03	6.655772E-03	1.964512E-04
5.162946E+03	6.698077E-03	1.974806E-04
5.172894E+03	6.738990E-03	1.984669E-04
5.182842E+03	6.778220E-03	1.994016E-04
5.192790E+03	6.815453E-03	2.002758E-04
5.202738E+03	6.850397E-03	2.010810E-04
5.212686E+03	6.882758E-03	2.018088E-04
5.222633E+03	6.912246E-03	2.024512E-04
5.232581E+03	6.938657E-03	2.030023E-04
5.242529E+03	6.961593E-03	2.034510E-04
5.252477E+03	6.980957E-03	2.037946E-04
5.262425E+03	6.996379E-03	2.040229E-04
5.272373E+03	7.007740E-03	2.041326E-04
5.282321E+03	7.014868E-03	2.041192E-04
5.292269E+03	7.017633E-03	2.039794E-04
5.302216E+03	7.015930E-03	2.037106E-04
5.312164E+03	7.009687E-03	2.033110E-04
5.322112E+03	6.998805E-03	2.027782E-04
5.332060E+03	6.983284E-03	2.021128E-04
5.342008E+03	6.963310E-03	2.013205E-04
5.351956E+03	6.938756E-03	2.003980E-04
5.361904E+03	6.909886E-03	1.993535E-04
5.371851E+03	6.876853E-03	1.981917E-04
5.381799E+03	6.839780E-03	1.969165E-04
5.391747E+03	6.798893E-03	1.955349E-04
5.401695E+03	6.754452E-03	1.940547E-04
5.411643E+03	6.706739E-03	1.924842E-04
5.421591E+03	6.656066E-03	1.908327E-04
5.431539E+03	6.602761E-03	1.891098E-04
5.441487E+03	6.547169E-03	1.873258E-04
5.451434E+03	6.489595E-03	1.854894E-04
5.461382E+03	6.430463E-03	1.836129E-04
5.471330E+03	6.370090E-03	1.817056E-04
5.481278E+03	6.308912E-03	1.797799E-04
5.491226E+03	6.247241E-03	1.778448E-04
5.501174E+03	6.185440E-03	1.759106E-04
5.511122E+03	6.123926E-03	1.739893E-04
5.521070E+03	6.062984E-03	1.720887E-04
5.531017E+03	6.003050E-03	1.702214E-04
5.540965E+03	5.944251E-03	1.683907E-04
5.550913E+03	5.887054E-03	1.666097E-04
5.560861E+03	5.831654E-03	1.648839E-04
5.570809E+03	5.778284E-03	1.632197E-04
5.580757E+03	5.727210E-03	1.616244E-04
5.590705E+03	5.678501E-03	1.600997E-04
5.600653E+03	5.632367E-03	1.586514E-04
5.610600E+03	5.588990E-03	1.572844E-04
5.620548E+03	5.548360E-03	1.559982E-04
5.630496E+03	5.510658E-03	1.547977E-04
5.640444E+03	5.475817E-03	1.536807E-04
5.650392E+03	5.443960E-03	1.526506E-04
5.660340E+03	5.414985E-03	1.517041E-04
5.670288E+03	5.388901E-03	1.508414E-04
5.680236E+03	5.365666E-03	1.500611E-04
5.690183E+03	5.345149E-03	1.493593E-04
5.700131E+03	5.327250E-03	1.487331E-04
5.710079E+03	5.311910E-03	1.481806E-04
5.720027E+03	5.298941E-03	1.476964E-04
5.729975E+03	5.288255E-03	1.472780E-04
5.739923E+03	5.279591E-03	1.469179E-04
5.749871E+03	5.272820E-03	1.466125E-04
5.759819E+03	5.267778E-03	1.463570E-04
5.769766E+03	5.264266E-03	1.461459E-04
5.779714E+03	5.262052E-03	1.459726E-04
5.789662E+03	5.261000E-03	1.458334E-04
5.799610E+03	5.260807E-03	1.457198E-04
5.809558E+03	5.261405E-03	1.456299E-04
5.819506E+03	5.262549E-03	1.455569E-04
5.829454E+03	5.264024E-03	1.454949E-04
5.839402E+03	5.265717E-03	1.454407E-04
5.849349E+03	5.267427E-03	1.453889E-04
5.859297E+03	5.269068E-03	1.453371E-04
5.869245E+03	5.270467E-03	1.452805E-04
5.879193E+03	5.271468E-03	1.452150E-04
5.889141E+03	5.272084E-03	1.451410E-04
5.899089E+03	5.272140E-03	1.450536E-04
5.909037E+03	5.271633E-03	1.449529E-04
5.918985E+03	5.270473E-03	1.448364E-04
5.928932E+03	5.268638E-03	1.447037E-04
5.938880E+03	5.266171E-03	1.445559E-04
5.948828E+03	5.262977E-03	1.443906E-04
5.958776E+03	5.259177E-03	1.442111E-04
5.968724E+03	5.254698E-03	1.440154E-04
5.978672E+03	5.249679E-03	1.438075E-04
5.988620E+03	5.244065E-03	1.435859E-04
5.998568E+03	5.237904E-03	1.433519E-04
6.008515E+03	5.231349E-03	1.431098E-04
6.018463E+03	5.224352E-03	1.428583E-04
6.028411E+03	5.217014E-03	1.426003E-04
6.038359E+03	5.209385E-03	1.423370E-04
6.048307E+03	5.201509E-03	1.420699E-04
6.058255E+03	5.193372E-03	1.417985E-04
6.068203E+03	5.185108E-03	1.415264E-04
6.078150E+03	5.176639E-03	1.412517E-04
6.088098E+03	5.168079E-03	1.409775E-04
6.098046E+03	5.159336E-03	1.407012E-04
6.107994E+03	5.150406E-03	1.404228E-04
6.117942E+03	5.141326E-03	1.401433E-04
6.127890E+03	5.131977E-03	1.398596E-04
6.137838E+03	5.122230E-03	1.395681E-04
6.147786E+03	5.111999E-03	1.392665E-04
6.157733E+03	5.101291E-03	1.389551E-04
6.167681E+03	5.090056E-03	1.386324E-04
6.177629E+03	5.078341E-03	1.382999E-04
6.187577E+03	5.066187E-03	1.379585E-04
6.197525E+03	5.053482E-03	1.376055E-04
6.207473E+03	5.040215E-03	1.372403E-04
6.217421E+03	5.026371E-03	1.368627E-04
6.227369E+03	5.011889E-03	1.364709E-04
6.237316E+03	4.996655E-03	1.360620E-04
6.247264E+03	4.980661E-03	1.356356E-04
6.257212E+03	4.963897E-03	1.351916E-04
6.267160E+03	4.946212E-03	1.347257E-04
6.277108E+03	4.927653E-03	1.342394E-04
6.287056E+03	4.908172E-03	1.337312E-04
6.297004E+03	4.887679E-03	1.331986E-04
6.306952E+03	4.866233E-03	1.326434E-04
6.316899E+03	4.843700E-03	1.320617E-04
6.326847E+03	4.820149E-03	1.314554E-04
6.336795E+03	4.795552E-03	1.308237E-04
6.346743E+03	4.769841E-03	1.301645E-04
6.356691E+03	4.743092E-03	1.294798E-04
6.366639E+03	4.715243E-03	1.287678E-04
6.376587E+03	4.686333E-03	1.280294E-04
6.386535E+03	4.656309E-03	1.272631E-04
6.396482E+03	4.625170E-03	1.264686E-04
6.406430E+03	4.593016E-03	1.256486E-04
6.416378E+03	4.559715E-03	1.247993E-04
6.426326E+03	4.525331E-03	1.239223E-04
6.436274E+03	4.489837E-03	1.230167E-04
6.446222E+03	4.453265E-03	1.220833E-04
6.456170E+03	4.415601E-03	1.211215E-04
6.466118E+03	4.376842E-03	1.201310E-04
6.476065E+03	4.337127E-03	1.191156E-04
6.486013E+03	4.296556E-03	1.180778E-04
6.495961E+03	4.255278E-03	1.170215E-04
6.505909E+03	4.213310E-03	1.159471E-04
6.515857E+03	4.170812E-03	1.148589E-04
6.525805E+03	4.127903E-03	1.137599E-04
6.535753E+03	4.084661E-03	1.126523E-04
6.545701E+03	4.041171E-03	1.115381E-04
6.555648E+03	3.997567E-03	1.104211E-04
6.565596E+03	3.953940E-03	1.093036E-04
6.575544E+03	3.910429E-03	1.081893E-04
6.585492E+03	3.867049E-03	1.070786E-04
6.595440E+03	3.823986E-03	1.059766E-04
6.605388E+03	3.781299E-03	1.048848E-04
6.615336E+03	3.739133E-03	1.038071E-04
6.625284E+03	3.697589E-03	1.027463E-04
6.635231E+03	3.656764E-03	1.017052E-04
6.645179E+03	3.616717E-03	1.006852E-04
6.655127E+03	3.577620E-03	9.969122E-05
6.665075E+03	3.539521E-03	9.872454E-05
6.675023E+03	3.502467E-03	9.778646E-05
6.684971E+03	3.466613E-03	9.688133E-05
6.694919E+03	3.431993E-03	9.601013E-05
6.704866E+03	3.398709E-03	9.517577E-05
6.714814E+03	3.366782E-03	9.437886E-05
6.724762E+03	3.336264E-03	9.362092E-05
6.734710E+03	3.307234E-03	9.290427E-05
6.744658E+03	3.279694E-03	9.222898E-05
6.754606E+03	3.253709E-03	9.159698E-05
6.764554E+03	3.229264E-03	9.100795E-05
6.774502E+03	3.206409E-03	9.046341E-05
6.784449E+03	3.185118E-03	8.996268E-05
6.794397E+03	3.165464E-03	8.950796E-05
6.804345E+03	3.147334E-03	8.909613E-05
6.814293E+03	3.130825E-03	8.873009E-05
6.824241E+03	3.115850E-03	8.840745E-05
6.834189E+03	3.102423E-03	8.812878E-05
6.844137E+03	3.090521E-03	8.789345E-05
6.854085E+03	3.080111E-03	8.770074E-05
6.864032E+03	3.071125E-03	8.754879E-05
6.873980E+03	3.063562E-03	8.743766E-05
6.883928E+03	3.057382E-03	8.736636E-05
6.893876E+03	3.052506E-03	8.733272E-05
6.903824E+03	3.048923E-03	8.733659E-05
6.913772E+03	3.046550E-03	8.737566E-05
6.923720E+03	3.045410E-03	8.745067E-05
6.933668E+03	3.045340E-03	8.755710E-05
6.943615E+03	3.046358E-03	8.769555E-05
6.953563E+03	3.048409E-03	8.786451E-05
6.963511E+03	3.051396E-03	8.806131E-05
6.973459E+03	3.055260E-03	8.828429E-05
6.983407E+03	3.059974E-03	8.853276E-05
6.993355E+03	3.065436E-03	8.880385E-05
7.003303E+03	3.071577E-03	8.909563E-05
7.013251E+03	3.078327E-03	8.940614E-05
7.023198E+03	3.085614E-03	8.973329E-05
7.033146E+03	3.093323E-03	9.007384E-05
7.043094E+03	3.101452E-03	9.042774E-05
7.053042E+03	3.109844E-03	9.079042E-05
7.062990E+03	3.118453E-03	9.116058E-05
7.072938E+03	3.127157E-03	9.153463E-05
7.082886E+03	3.135866E-03	9.190999E-05
7.092834E+03	3.144531E-03	9.228515E-05
7.102781E+03	3.153023E-03	9.265632E-05
7.112729E+03	3.161252E-03	9.302084E-05
7.122677E+03	3.169130E-03	9.337602E-05
7.132625E+03	3.176529E-03	9.371809E-05
7.142573E+03	3.183404E-03	9.404561E-05
7.152521E+03	3.189672E-03	9.435609E-05
7.162469E+03	3.195218E-03	9.464601E-05
7.172417E+03	3.199972E-03	9.491319E-05
7.182364E+03	3.203869E-03	9.515560E-05
7.192312E+03	3.206894E-03	9.537267E-05
7.202260E+03	3.208921E-03	9.556056E-05
7.212208E+03	3.209953E-03	9.571919E-05
7.222156E+03	3.209926E-03	9.584654E-05
7.232104E+03	3.208906E-03	9.594443E-05
7.242052E+03	3.206771E-03	9.600908E-05
7.252000E+03	3.203613E-03	9.604311E-05
7.261947E+03	3.199415E-03	9.604585E-05
7.271895E+03	3.194253E-03	9.601944E-05
7.281843E+03	3.188093E-03	9.596278E-05
7.291791E+03	3.181076E-03	9.587992E-05
7.301739E+03	3.173189E-03	9.577040E-05
7.311687E+03	3.164593E-03	9.563894E-05
7.321635E+03	3.155294E-03	9.548561E-05
7.331583E+03	3.145465E-03	9.531557E-05
7.341530E+03	3.135127E-03	9.512940E-05
7.351478E+03	3.124462E-03	9.493254E-05
7.361426E+03	3.113537E-03	9.472697E-05
7.371374E+03	3.102421E-03	9.451475E-05
7.381322E+03	3.091298E-03	9.430148E-05
7.391270E+03	3.080274E-03	9.409035E-05
7.401218E+03	3.069372E-03	9.388210E-05
7.411165E+03	3.058730E-03	9.368092E-05
7.421113E+03	3.048438E-03	9.348964E-05
7.431061E+03	3.038620E-03	9.331205E-05
7.441009E+03	3.029276E-03	9.314823E-05
7.450957E+03	3.020511E-03	9.300148E-05
7.460905E+03	3.012347E-03	9.287249E-05
7.470853E+03	3.004908E-03	9.276519E-05
7.480801E+03	2.998155E-03	9.267844E-05
7.490748E+03	2.992114E-03	9.261313E-05
7.500696E+03	2.986838E-03	9.257097E-05
7.510644E+03	2.982291E-03	9.255096E-05
7.520592E+03	2.978465E-03	9.255288E-05
7.530540E+03	2.975339E-03	9.257618E-05
7.540488E+03	2.972918E-03	9.262110E-05
7.550436E+03	2.971121E-03	9.268516E-05
7.560384E+03	2.969929E-03	9.276788E-05
7.570331E+03	2.969200E-03	9.286487E-05
7.580279E+03	2.968935E-03	9.297621E-05
7.590227E+03	2.969010E-03	9.309806E-05
7.600175E+03	2.969371E-03	9.322872E-05
7.610123E+03	2.969875E-03	9.336381E-05
7.620071E+03	2.970418E-03	9.349996E-05
7.630019E+03	2.970923E-03	9.363482E-05
7.639967E+03	2.971235E-03	9.376347E-05
7.649914E+03	2.971274E-03	9.388335E-05
7.659862E+03	2.970880E-03	9.398935E-05
7.669810E+03	2.969974E-03	9.407891E-05
7.679758E+03	2.968398E-03	9.414695E-05
7.689706E+03	2.966117E-03	9.419230E-05
7.699654E+03	2.962945E-03	9.420892E-05
7.709602E+03	2.958782E-03	9.419351E-05
7.719550E+03	2.953611E-03	9.414547E-05
7.729497E+03	2.947273E-03	9.405954E-05
7.739445E+03	2.939737E-03	9.393460E-05
7.749393E+03	2.930982E-03	9.376984E-05
7.759341E+03	2.920885E-03	9.356119E-05
7.769289E+03	2.909454E-03	9.330874E-05
7.779237E+03	2.896675E-03	9.301185E-05
7.789185E+03	2.882546E-03	9.267035E-05
7.799133E+03	2.867122E-03	9.228579E-05
7.809080E+03	2.850356E-03	9.185654E-05
7.819028E+03	2.832370E-03	9.138640E-05
7.828976E+03	2.813188E-03	9.087596E-05
7.838924E+03	2.792884E-03	9.032752E-05
7.848872E+03	2.771548E-03	8.974380E-05
7.858820E+03	2.749317E-03	8.912921E-05
7.868768E+03	2.726231E-03	8.848489E-05
7.878716E+03	2.702486E-03	8.781715E-05
7.888663E+03	2.678180E-03	8.712906E-05
7.898611E+03	2.653452E-03	8.642511E-05
7.908559E+03	2.628451E-03	8.571013E-05
7.918507E+03	2.603330E-03	8.498908E-05
7.928455E+03	2.578248E-03	8.426718E-05
7.938403E+03	2.553334E-03	8.354857E-05
7.948351E+03	2.528821E-03	8.284099E-05
7.958299E+03	2.504807E-03	8.214768E-05
7.968246E+03	2.481495E-03	8.147535E-05
7.978194E+03	2.459019E-03	8.082851E-05
7.988142E+03	2.437581E-03	8.021389E-05
7.998090E+03	2.417348E-03	7.963714E-05
8.008038E+03	2.398487E-03	7.910387E-05
8.017986E+03	2.381197E-03	7.862079E-05
8.027934E+03	2.365574E-03	7.819131E-05
8.037882E+03	2.351848E-03	7.782317E-05
8.047829E+03	2.340115E-03	7.751981E-05
8.057777E+03	2.330602E-03	7.728895E-05
8.067725E+03	2.323470E-03	7.713616E-05
8.077673E+03	2.318816E-03	7.706494E-05
8.087621E+03	2.316833E-03	7.708201E-05
8.097569E+03	2.317686E-03	7.719310E-05
8.107517E+03	2.321540E-03	7.740404E-05
8.117464E+03	2.328563E-03	7.772071E-05
8.127412E+03	2.338892E-03	7.814810E-05
8.137360E+03	2.352703E-03	7.869237E-05
8.147308E+03	2.370206E-03	7.936098E-05
8.157256E+03	2.391586E-03	8.016046E-05
8.167204E+03	2.416965E-03	8.109530E-05
8.177152E+03	2.446604E-03	8.217471E-05
8.187100E+03	2.480670E-03	8.340469E-05
8.197047E+03	2.519332E-03	8.479141E-05
8.206995E+03	2.562835E-03	8.634359E-05
8.216943E+03	2.611397E-03	8.806900E-05
8.226891E+03	2.665199E-03	8.997434E-05
8.236839E+03	2.724463E-03	9.206757E-05
8.246787E+03	2.789452E-03	9.435813E-05
8.256735E+03	2.860352E-03	9.685286E-05
8.266683E+03	2.937340E-03	9.955836E-05
8.276630E+03	3.020673E-03	1.024839E-04
8.286578E+03	3.110558E-03	1.056372E-04
8.296526E+03	3.207145E-03	1.090238E-04
8.306474E+03	3.310656E-03	1.126521E-04
8.316422E+03	3.421153E-03	1.165246E-04
8.326370E+03	3.538810E-03	1.206482E-04
8.336318E+03	3.663777E-03	1.250284E-04
8.346266E+03	3.795951E-03	1.296625E-04
8.356213E+03	3.935453E-03	1.345552E-04
8.366161E+03	4.082185E-03	1.397038E-04
8.376109E+03	4.236112E-03	1.451079E-04
8.386057E+03	4.396950E-03	1.507582E-04
8.396005E+03	4.564526E-03	1.566495E-04
8.405953E+03	4.738467E-03	1.627695E-04
8.415901E+03	4.918451E-03	1.691077E-04
