#wls	flux	fluxerr
8.425849E+03	5.946188E-05	0.000000E+00
8.435796E+03	5.931700E-05	0.000000E+00
8.445744E+03	5.917329E-05	0.000000E+00
8.455692E+03	5.903070E-05	0.000000E+00
8.465640E+03	5.889815E-05	0.000000E+00
8.475588E+03	5.875785E-05	0.000000E+00
8.485536E+03	5.861870E-05	0.000000E+00
8.495484E+03	5.848061E-05	0.000000E+00
8.505432E+03	5.834359E-05	0.000000E+00
8.515379E+03	5.821636E-05	0.000000E+00
8.525327E+03	5.808139E-05	0.000000E+00
8.535275E+03	5.794742E-05	0.000000E+00
8.545223E+03	5.781443E-05	0.000000E+00
8.555171E+03	5.768239E-05	0.000000E+00
8.565119E+03	5.755130E-05	0.000000E+00
8.575067E+03	5.742112E-05	0.000000E+00
8.585015E+03	5.730049E-05	0.000000E+00
8.594962E+03	5.717207E-05	0.000000E+00
8.604910E+03	5.704452E-05	0.000000E+00
8.614858E+03	5.691779E-05	0.000000E+00
8.624806E+03	5.679189E-05	0.000000E+00
8.634754E+03	5.666678E-05	0.000000E+00
8.644702E+03	5.654244E-05	0.000000E+00
8.654650E+03	5.641887E-05	0.000000E+00
8.664598E+03	5.629603E-05	0.000000E+00
8.674545E+03	5.617391E-05	0.000000E+00
8.684493E+03	5.605250E-05	0.000000E+00
8.694441E+03	5.593176E-05	0.000000E+00
8.704389E+03	5.581168E-05	0.000000E+00
8.714337E+03	5.569225E-05	0.000000E+00
8.724285E+03	5.557345E-05	0.000000E+00
8.734233E+03	5.545524E-05	0.000000E+00
8.744180E+03	5.533764E-05	0.000000E+00
8.754128E+03	5.522059E-05	0.000000E+00
8.764076E+03	5.510410E-05	0.000000E+00
8.774024E+03	5.498815E-05	0.000000E+00
8.783972E+03	5.486434E-05	0.000000E+00
8.793920E+03	5.474942E-05	0.000000E+00
8.803868E+03	5.463498E-05	0.000000E+00
8.813816E+03	5.452101E-05	0.000000E+00
8.823763E+03	5.440749E-05	0.000000E+00
8.833711E+03	5.429441E-05	0.000000E+00
8.843659E+03	5.418174E-05	0.000000E+00
8.853607E+03	5.406946E-05	0.000000E+00
8.863555E+03	5.395758E-05	0.000000E+00
8.873503E+03	5.383779E-05	0.000000E+00
8.883451E+03	5.372664E-05	0.000000E+00
8.893399E+03	5.361584E-05	0.000000E+00
8.903346E+03	5.350535E-05	0.000000E+00
8.913294E+03	5.339517E-05	0.000000E+00
8.923242E+03	5.328528E-05	0.000000E+00
8.933190E+03	5.316748E-05	0.000000E+00
8.943138E+03	5.305814E-05	0.000000E+00
8.953086E+03	5.294906E-05	0.000000E+00
8.992877E+03	5.250682E-05	0.000000E+00
9.032669E+03	5.206760E-05	0.000000E+00
9.072460E+03	5.163859E-05	0.000000E+00
9.112252E+03	5.120294E-05	0.000000E+00
9.152043E+03	5.076801E-05	0.000000E+00
9.191835E+03	5.033317E-05	0.000000E+00
9.231626E+03	4.989782E-05	0.000000E+00
9.271418E+03	4.946142E-05	0.000000E+00
9.311209E+03	4.902349E-05	0.000000E+00
9.351001E+03	4.858361E-05	0.000000E+00
9.390792E+03	4.814142E-05	0.000000E+00
9.430584E+03	4.770419E-05	0.000000E+00
9.470375E+03	4.725642E-05	0.000000E+00
9.510167E+03	4.680556E-05	0.000000E+00
9.549958E+03	4.635889E-05	0.000000E+00
9.589750E+03	4.590877E-05	0.000000E+00
9.629541E+03	4.544778E-05	0.000000E+00
9.669333E+03	4.499067E-05	0.000000E+00
9.709124E+03	4.453006E-05	0.000000E+00
9.748916E+03	4.407320E-05	0.000000E+00
9.788707E+03	4.360582E-05	0.000000E+00
9.828499E+03	4.313527E-05	0.000000E+00
9.868290E+03	4.266877E-05	0.000000E+00
9.908082E+03	4.219939E-05	0.000000E+00
9.947873E+03	4.172740E-05	0.000000E+00
9.987665E+03	4.125306E-05	0.000000E+00
1.002746E+04	4.078342E-05	0.000000E+00
1.006725E+04	4.031192E-05	0.000000E+00
1.010704E+04	3.983889E-05	0.000000E+00
1.014683E+04	3.936468E-05	0.000000E+00
1.018662E+04	3.888964E-05	0.000000E+00
1.022641E+04	3.842059E-05	0.000000E+00
1.026621E+04	3.794495E-05	0.000000E+00
