#wls	flux	fluxerr
3.223111E+03	1.322011E-03	1.715473E-04
3.233059E+03	1.330774E-03	1.726783E-04
3.243007E+03	1.339649E-03	1.738239E-04
3.252955E+03	1.348501E-03	1.749664E-04
3.262902E+03	1.357194E-03	1.760880E-04
3.272850E+03	1.365988E-03	1.772227E-04
3.282798E+03	1.374616E-03	1.783357E-04
3.292746E+03	1.383339E-03	1.794610E-04
3.302694E+03	1.391888E-03	1.805637E-04
3.312642E+03	1.400394E-03	1.816605E-04
3.322590E+03	1.408983E-03	1.827682E-04
3.332538E+03	1.417390E-03	1.838520E-04
3.342485E+03	1.425873E-03	1.849457E-04
3.352433E+03	1.434167E-03	1.860147E-04
3.362381E+03	1.442531E-03	1.870927E-04
3.372329E+03	1.450699E-03	1.881452E-04
3.382277E+03	1.458930E-03	1.892058E-04
3.392225E+03	1.467090E-03	1.902571E-04
3.402173E+03	1.475175E-03	1.912985E-04
3.412120E+03	1.483182E-03	1.923297E-04
3.422068E+03	1.490980E-03	1.933336E-04
3.432016E+03	1.498952E-03	1.943601E-04
3.441964E+03	1.506707E-03	1.953584E-04
3.451912E+03	1.514373E-03	1.963450E-04
3.461860E+03	1.522075E-03	1.973361E-04
3.471808E+03	1.529553E-03	1.982981E-04
3.481756E+03	1.537060E-03	1.992639E-04
3.491703E+03	1.544466E-03	2.002163E-04
3.501651E+03	1.551767E-03	2.011552E-04
3.511599E+03	1.558962E-03	2.020802E-04
3.521547E+03	1.566174E-03	2.030072E-04
3.531495E+03	1.573149E-03	2.039034E-04
3.541443E+03	1.580134E-03	2.048010E-04
3.551391E+03	1.587004E-03	2.056834E-04
3.561339E+03	1.593755E-03	2.065503E-04
3.571286E+03	1.600509E-03	2.074176E-04
3.581234E+03	1.607017E-03	2.082529E-04
3.591182E+03	1.613523E-03	2.090878E-04
3.601130E+03	1.619903E-03	2.099063E-04
3.611078E+03	1.626153E-03	2.107080E-04
3.621026E+03	1.632396E-03	2.115086E-04
3.630974E+03	1.638506E-03	2.122919E-04
3.640922E+03	1.644483E-03	2.130579E-04
3.650869E+03	1.650325E-03	2.138063E-04
3.660817E+03	1.656032E-03	2.145371E-04
3.670765E+03	1.661721E-03	2.152655E-04
3.680713E+03	1.667271E-03	2.159759E-04
3.690661E+03	1.672683E-03	2.166682E-04
3.700609E+03	1.677955E-03	2.173424E-04
3.710557E+03	1.683202E-03	2.180134E-04
3.720505E+03	1.688308E-03	2.186660E-04
3.730452E+03	1.693273E-03	2.193002E-04
3.740400E+03	1.698210E-03	2.199306E-04
3.750348E+03	1.702891E-03	2.205279E-04
3.760296E+03	1.707542E-03	2.211213E-04
3.770244E+03	1.712051E-03	2.216962E-04
3.780192E+03	1.716418E-03	2.222527E-04
3.790140E+03	1.720755E-03	2.228050E-04
3.800088E+03	1.724948E-03	2.233389E-04
3.810035E+03	1.728891E-03	2.238403E-04
3.819983E+03	1.732803E-03	2.243376E-04
3.829931E+03	1.736684E-03	2.248307E-04
3.839879E+03	1.740317E-03	2.252919E-04
3.849827E+03	1.743919E-03	2.257488E-04
3.859775E+03	1.747384E-03	2.261880E-04
3.869723E+03	1.750607E-03	2.265959E-04
3.879671E+03	1.753802E-03	2.270001E-04
3.889618E+03	1.756968E-03	2.274004E-04
3.899566E+03	1.759898E-03	2.277701E-04
3.909514E+03	1.762698E-03	2.281231E-04
3.919462E+03	1.765371E-03	2.284595E-04
3.929410E+03	1.768019E-03	2.287926E-04
3.939358E+03	1.770442E-03	2.290967E-04
3.949306E+03	1.772844E-03	2.293979E-04
3.959254E+03	1.775026E-03	2.296707E-04
3.969201E+03	1.777092E-03	2.299283E-04
3.979149E+03	1.779140E-03	2.301838E-04
3.989097E+03	1.780979E-03	2.304121E-04
3.999045E+03	1.782710E-03	2.306263E-04
4.008993E+03	1.784333E-03	2.308266E-04
4.018941E+03	1.785852E-03	2.310134E-04
4.028889E+03	1.787271E-03	2.311873E-04
4.038836E+03	1.788498E-03	2.313363E-04
4.048784E+03	1.789724E-03	2.314851E-04
4.058732E+03	1.790766E-03	2.316101E-04
4.068680E+03	1.791628E-03	2.317120E-04
4.078628E+03	1.792498E-03	2.318147E-04
4.088576E+03	1.793196E-03	2.318951E-04
4.098524E+03	1.793728E-03	2.319542E-04
4.108472E+03	1.794275E-03	2.320152E-04
4.118419E+03	1.794663E-03	2.320556E-04
4.128367E+03	1.794898E-03	2.320762E-04
4.138315E+03	1.795071E-03	2.320888E-04
4.148263E+03	1.795100E-03	2.320828E-04
4.158211E+03	1.794990E-03	2.320588E-04
4.168159E+03	1.794829E-03	2.320282E-04
4.178107E+03	1.794623E-03	2.319918E-04
4.188055E+03	1.794207E-03	2.319284E-04
4.198002E+03	1.793755E-03	2.318602E-04
4.207950E+03	1.793187E-03	2.317770E-04
4.217898E+03	1.792590E-03	2.316901E-04
4.227846E+03	1.791805E-03	2.315790E-04
4.237794E+03	1.790920E-03	2.314549E-04
4.247742E+03	1.790019E-03	2.313288E-04
4.257690E+03	1.788949E-03	2.311808E-04
4.267638E+03	1.787871E-03	2.310318E-04
4.277585E+03	1.786634E-03	2.308624E-04
4.287533E+03	1.785398E-03	2.306931E-04
4.297481E+03	1.784015E-03	2.305048E-04
4.307429E+03	1.782566E-03	2.303080E-04
4.317377E+03	1.780981E-03	2.300936E-04
4.327325E+03	1.779415E-03	2.298817E-04
4.337273E+03	1.777723E-03	2.296536E-04
4.347221E+03	1.775911E-03	2.294101E-04
4.357168E+03	1.774131E-03	2.291707E-04
4.367116E+03	1.772170E-03	2.289079E-04
4.377064E+03	1.770248E-03	2.286503E-04
4.387012E+03	1.768157E-03	2.283708E-04
4.396960E+03	1.766043E-03	2.280885E-04
4.406908E+03	1.763911E-03	2.278039E-04
4.416856E+03	1.761697E-03	2.275086E-04
4.426804E+03	1.759403E-03	2.272031E-04
4.436751E+03	1.757037E-03	2.268884E-04
4.446699E+03	1.754670E-03	2.265737E-04
4.456647E+03	1.752239E-03	2.262506E-04
4.466595E+03	1.749683E-03	2.259114E-04
4.476543E+03	1.747138E-03	2.255738E-04
4.486491E+03	1.744544E-03	2.252299E-04
4.496439E+03	1.741969E-03	2.248885E-04
4.506387E+03	1.739287E-03	2.245333E-04
4.516334E+03	1.736567E-03	2.241733E-04
4.526282E+03	1.733814E-03	2.238091E-04
4.536230E+03	1.730968E-03	2.234329E-04
4.546178E+03	1.728159E-03	2.230616E-04
4.556126E+03	1.725328E-03	2.226875E-04
4.566074E+03	1.722415E-03	2.223029E-04
4.576022E+03	1.719487E-03	2.219164E-04
4.585970E+03	1.716547E-03	2.215284E-04
4.595917E+03	1.713537E-03	2.211315E-04
4.605865E+03	1.710520E-03	2.207338E-04
4.615813E+03	1.707501E-03	2.203358E-04
4.625761E+03	1.704480E-03	2.199377E-04
4.635709E+03	1.701402E-03	2.195322E-04
4.645657E+03	1.698328E-03	2.191273E-04
4.655605E+03	1.695201E-03	2.187158E-04
4.665553E+03	1.692083E-03	2.183054E-04
4.675500E+03	1.688917E-03	2.178889E-04
4.685448E+03	1.685764E-03	2.174741E-04
4.695396E+03	1.682624E-03	2.170612E-04
4.705344E+03	1.679387E-03	2.166358E-04
4.715292E+03	1.676223E-03	2.162198E-04
4.725240E+03	1.673022E-03	2.157992E-04
4.735188E+03	1.669784E-03	2.153739E-04
4.745135E+03	1.666568E-03	2.149515E-04
4.755083E+03	1.663319E-03	2.145249E-04
4.765031E+03	1.660039E-03	2.140944E-04
4.774979E+03	1.656784E-03	2.136672E-04
4.784927E+03	1.653554E-03	2.132435E-04
4.794875E+03	1.650245E-03	2.128094E-04
4.804823E+03	1.646964E-03	2.123792E-04
4.814771E+03	1.643714E-03	2.119530E-04
4.824718E+03	1.640443E-03	2.115241E-04
4.834666E+03	1.637151E-03	2.110926E-04
4.844614E+03	1.633894E-03	2.106658E-04
4.854562E+03	1.630619E-03	2.102367E-04
4.864510E+03	1.627331E-03	2.098059E-04
4.874458E+03	1.624079E-03	2.093800E-04
4.884406E+03	1.620816E-03	2.089526E-04
4.894354E+03	1.617592E-03	2.085305E-04
4.904301E+03	1.614359E-03	2.081070E-04
4.914249E+03	1.611115E-03	2.076824E-04
4.924197E+03	1.607915E-03	2.072635E-04
4.934145E+03	1.604706E-03	2.068436E-04
4.944093E+03	1.601491E-03	2.064228E-04
4.954041E+03	1.598319E-03	2.060078E-04
4.963989E+03	1.595142E-03	2.055921E-04
4.973937E+03	1.592009E-03	2.051821E-04
4.983884E+03	1.588869E-03	2.047714E-04
4.993832E+03	1.585726E-03	2.043602E-04
5.003780E+03	1.582625E-03	2.039547E-04
5.013728E+03	1.579519E-03	2.035486E-04
5.023676E+03	1.576456E-03	2.031480E-04
5.033624E+03	1.573388E-03	2.027469E-04
5.043572E+03	1.570362E-03	2.023512E-04
5.053520E+03	1.567328E-03	2.019547E-04
5.063467E+03	1.564289E-03	2.015575E-04
5.073415E+03	1.561290E-03	2.011655E-04
5.083363E+03	1.558329E-03	2.007785E-04
5.093311E+03	1.555361E-03	2.003906E-04
5.103259E+03	1.552383E-03	2.000015E-04
5.113207E+03	1.549442E-03	1.996172E-04
5.123155E+03	1.546536E-03	1.992375E-04
5.133103E+03	1.543618E-03	1.988564E-04
5.143050E+03	1.540688E-03	1.984738E-04
5.152998E+03	1.537791E-03	1.980955E-04
5.162946E+03	1.534925E-03	1.977212E-04
5.172894E+03	1.532043E-03	1.973450E-04
5.182842E+03	1.529145E-03	1.969668E-04
5.192790E+03	1.526321E-03	1.965980E-04
5.202738E+03	1.523432E-03	1.962211E-04
5.212686E+03	1.520614E-03	1.958533E-04
5.222633E+03	1.517775E-03	1.954829E-04
5.232581E+03	1.514915E-03	1.951098E-04
5.242529E+03	1.512076E-03	1.947395E-04
5.252477E+03	1.509257E-03	1.943719E-04
5.262425E+03	1.506457E-03	1.940067E-04
5.272373E+03	1.503630E-03	1.936382E-04
5.282321E+03	1.500777E-03	1.932663E-04
5.292269E+03	1.497981E-03	1.929019E-04
5.302216E+03	1.495156E-03	1.925338E-04
5.312164E+03	1.492301E-03	1.921618E-04
5.322112E+03	1.489499E-03	1.917968E-04
5.332060E+03	1.486664E-03	1.914276E-04
5.342008E+03	1.483838E-03	1.910596E-04
5.351956E+03	1.480976E-03	1.906870E-04
5.361904E+03	1.478120E-03	1.903153E-04
5.371851E+03	1.475269E-03	1.899442E-04
5.381799E+03	1.472421E-03	1.895737E-04
5.391747E+03	1.469534E-03	1.891981E-04
5.401695E+03	1.466690E-03	1.888281E-04
5.411643E+03	1.463802E-03	1.884526E-04
5.421591E+03	1.460872E-03	1.880716E-04
5.431539E+03	1.457981E-03	1.876958E-04
5.441487E+03	1.455044E-03	1.873142E-04
5.451434E+03	1.452103E-03	1.869320E-04
5.461382E+03	1.449197E-03	1.865545E-04
5.471330E+03	1.446200E-03	1.861653E-04
5.481278E+03	1.443237E-03	1.857805E-04
5.491226E+03	1.440265E-03	1.853946E-04
5.501174E+03	1.437240E-03	1.850020E-04
5.511122E+03	1.434245E-03	1.846133E-04
5.521070E+03	1.431197E-03	1.842178E-04
5.531017E+03	1.428135E-03	1.838205E-04
5.540965E+03	1.425058E-03	1.834215E-04
5.550913E+03	1.422006E-03	1.830258E-04
5.560861E+03	1.418897E-03	1.826227E-04
5.570809E+03	1.415771E-03	1.822174E-04
5.580757E+03	1.412625E-03	1.818098E-04
5.590705E+03	1.409460E-03	1.813997E-04
5.600653E+03	1.406275E-03	1.809871E-04
5.610600E+03	1.403069E-03	1.805718E-04
5.620548E+03	1.399840E-03	1.801537E-04
5.630496E+03	1.396588E-03	1.797327E-04
5.640444E+03	1.393312E-03	1.793087E-04
5.650392E+03	1.390052E-03	1.788868E-04
5.660340E+03	1.386725E-03	1.784564E-04
5.670288E+03	1.383413E-03	1.780278E-04
5.680236E+03	1.380073E-03	1.775958E-04
5.690183E+03	1.376665E-03	1.771551E-04
5.700131E+03	1.373268E-03	1.767160E-04
5.710079E+03	1.369881E-03	1.762781E-04
5.720027E+03	1.366424E-03	1.758313E-04
5.729975E+03	1.362937E-03	1.753807E-04
5.739923E+03	1.359456E-03	1.749310E-04
5.749871E+03	1.355943E-03	1.744773E-04
5.759819E+03	1.352398E-03	1.740194E-04
5.769766E+03	1.348857E-03	1.735621E-04
5.779714E+03	1.345282E-03	1.731005E-04
5.789662E+03	1.341672E-03	1.726345E-04
5.799610E+03	1.338025E-03	1.721639E-04
5.809558E+03	1.334343E-03	1.716888E-04
5.819506E+03	1.330662E-03	1.712139E-04
5.829454E+03	1.326982E-03	1.707392E-04
5.839402E+03	1.323224E-03	1.702546E-04
5.849349E+03	1.319467E-03	1.697700E-04
5.859297E+03	1.315670E-03	1.692805E-04
5.869245E+03	1.311871E-03	1.687907E-04
5.879193E+03	1.308031E-03	1.682958E-04
5.889141E+03	1.304150E-03	1.677956E-04
5.899089E+03	1.300264E-03	1.672950E-04
5.909037E+03	1.296375E-03	1.667939E-04
5.918985E+03	1.292404E-03	1.662824E-04
5.928932E+03	1.288427E-03	1.657703E-04
5.938880E+03	1.284443E-03	1.652573E-04
5.948828E+03	1.280415E-03	1.647387E-04
5.958776E+03	1.276379E-03	1.642191E-04
5.968724E+03	1.272296E-03	1.636936E-04
5.978672E+03	1.268168E-03	1.631623E-04
5.988620E+03	1.264029E-03	1.626297E-04
5.998568E+03	1.259880E-03	1.620959E-04
6.008515E+03	1.255682E-03	1.615559E-04
6.018463E+03	1.251435E-03	1.610096E-04
6.028411E+03	1.247212E-03	1.604666E-04
6.038359E+03	1.242903E-03	1.599125E-04
6.048307E+03	1.238579E-03	1.593566E-04
6.058255E+03	1.234241E-03	1.587989E-04
6.068203E+03	1.229886E-03	1.582392E-04
6.078150E+03	1.225480E-03	1.576729E-04
6.088098E+03	1.221020E-03	1.570997E-04
6.098046E+03	1.216542E-03	1.565244E-04
6.107994E+03	1.212046E-03	1.559467E-04
6.117942E+03	1.207530E-03	1.553666E-04
6.127890E+03	1.202958E-03	1.547794E-04
6.137838E+03	1.198330E-03	1.541850E-04
6.147786E+03	1.193715E-03	1.535924E-04
6.157733E+03	1.189042E-03	1.529924E-04
6.167681E+03	1.184310E-03	1.523849E-04
6.177629E+03	1.179590E-03	1.517789E-04
6.187577E+03	1.174808E-03	1.511652E-04
6.197525E+03	1.169966E-03	1.505437E-04
6.207473E+03	1.165131E-03	1.499232E-04
6.217421E+03	1.160233E-03	1.492947E-04
6.227369E+03	1.155306E-03	1.486626E-04
6.237316E+03	1.150315E-03	1.480222E-04
6.247264E+03	1.145327E-03	1.473823E-04
6.257212E+03	1.140273E-03	1.467340E-04
6.267160E+03	1.135186E-03	1.460815E-04
6.277108E+03	1.130031E-03	1.454204E-04
6.287056E+03	1.124875E-03	1.447593E-04
6.297004E+03	1.119650E-03	1.440892E-04
6.306952E+03	1.114388E-03	1.434145E-04
6.316899E+03	1.109089E-03	1.427351E-04
6.326847E+03	1.103751E-03	1.420508E-04
6.336795E+03	1.098342E-03	1.413573E-04
6.346743E+03	1.092925E-03	1.406630E-04
6.356691E+03	1.087437E-03	1.399595E-04
6.366639E+03	1.081909E-03	1.392509E-04
6.376587E+03	1.076340E-03	1.385372E-04
6.386535E+03	1.070734E-03	1.378186E-04
6.396482E+03	1.065087E-03	1.370950E-04
6.406430E+03	1.059371E-03	1.363625E-04
6.416378E+03	1.053652E-03	1.356296E-04
6.426326E+03	1.047866E-03	1.348881E-04
6.436274E+03	1.042081E-03	1.341467E-04
6.446222E+03	1.036233E-03	1.333973E-04
6.456170E+03	1.030390E-03	1.326486E-04
6.466118E+03	1.024492E-03	1.318929E-04
6.476065E+03	1.018604E-03	1.311384E-04
6.486013E+03	1.012667E-03	1.303776E-04
6.495961E+03	1.006715E-03	1.296150E-04
6.505909E+03	1.000783E-03	1.288550E-04
6.515857E+03	9.948102E-04	1.280897E-04
6.525805E+03	9.888634E-04	1.273278E-04
6.535753E+03	9.828836E-04	1.265617E-04
6.545701E+03	9.769346E-04	1.257995E-04
6.555648E+03	9.709893E-04	1.250378E-04
6.565596E+03	9.650503E-04	1.242770E-04
6.575544E+03	9.591195E-04	1.235172E-04
6.585492E+03	9.532008E-04	1.227590E-04
6.595440E+03	9.472954E-04	1.220025E-04
6.605388E+03	9.414072E-04	1.212482E-04
6.615336E+03	9.355375E-04	1.204963E-04
6.625284E+03	9.297179E-04	1.197508E-04
6.635231E+03	9.239213E-04	1.190083E-04
6.645179E+03	9.181496E-04	1.182690E-04
6.655127E+03	9.124054E-04	1.175333E-04
6.665075E+03	9.066899E-04	1.168012E-04
6.675023E+03	9.010044E-04	1.160730E-04
6.684971E+03	8.953800E-04	1.153526E-04
6.694919E+03	8.897894E-04	1.146366E-04
6.704866E+03	8.842346E-04	1.139252E-04
6.714814E+03	8.787156E-04	1.132184E-04
6.724762E+03	8.732634E-04	1.125202E-04
6.734710E+03	8.678225E-04	1.118234E-04
6.744658E+03	8.624496E-04	1.111354E-04
6.754606E+03	8.571189E-04	1.104528E-04
6.764554E+03	8.518582E-04	1.097792E-04
6.774502E+03	8.466138E-04	1.091077E-04
6.784449E+03	8.414414E-04	1.084454E-04
6.794397E+03	8.363149E-04	1.077891E-04
6.804345E+03	8.312617E-04	1.071421E-04
6.814293E+03	8.262558E-04	1.065012E-04
6.824241E+03	8.212720E-04	1.058632E-04
6.834189E+03	8.163891E-04	1.052381E-04
6.844137E+03	8.115296E-04	1.046161E-04
6.854085E+03	8.067465E-04	1.040038E-04
6.864032E+03	8.020140E-04	1.033981E-04
6.873980E+03	7.973325E-04	1.027989E-04
6.883928E+03	7.927029E-04	1.022064E-04
6.893876E+03	7.881516E-04	1.016239E-04
6.903824E+03	7.836526E-04	1.010482E-04
6.913772E+03	7.792061E-04	1.004792E-04
6.923720E+03	7.748392E-04	9.992041E-05
6.933668E+03	7.705001E-04	9.936521E-05
6.943615E+03	7.662406E-04	9.882024E-05
6.953563E+03	7.620354E-04	9.828225E-05
6.963511E+03	7.579098E-04	9.775449E-05
6.973459E+03	7.538139E-04	9.723055E-05
6.983407E+03	7.497976E-04	9.671683E-05
6.993355E+03	7.458369E-04	9.621026E-05
7.003303E+03	7.419563E-04	9.571401E-05
7.013251E+03	7.381062E-04	9.522165E-05
7.023198E+03	7.343369E-04	9.473968E-05
7.033146E+03	7.305986E-04	9.426169E-05
7.043094E+03	7.269411E-04	9.379410E-05
7.053042E+03	7.233393E-04	9.333366E-05
7.062990E+03	7.198176E-04	9.288352E-05
7.072938E+03	7.163282E-04	9.243753E-05
7.082886E+03	7.129190E-04	9.200186E-05
7.092834E+03	7.095421E-04	9.157033E-05
7.102781E+03	7.062454E-04	9.114911E-05
7.112729E+03	7.030055E-04	9.073521E-05
7.122677E+03	6.998212E-04	9.032845E-05
7.132625E+03	6.966945E-04	8.992909E-05
7.142573E+03	6.936233E-04	8.953688E-05
7.152521E+03	6.906090E-04	8.915199E-05
7.162469E+03	6.876510E-04	8.877432E-05
7.172417E+03	6.847492E-04	8.840389E-05
7.182364E+03	6.819042E-04	8.804077E-05
7.192312E+03	6.791388E-04	8.768788E-05
7.202260E+03	6.764063E-04	8.733923E-05
7.212208E+03	6.737300E-04	8.699781E-05
7.222156E+03	6.711107E-04	8.666371E-05
7.232104E+03	6.685469E-04	8.633676E-05
7.242052E+03	6.660399E-04	8.601713E-05
7.252000E+03	6.635886E-04	8.570465E-05
7.261947E+03	6.611934E-04	8.539940E-05
7.271895E+03	6.588319E-04	8.509848E-05
7.281843E+03	6.565486E-04	8.480763E-05
7.291791E+03	6.542996E-04	8.452118E-05
7.301739E+03	6.521061E-04	8.424188E-05
7.311687E+03	6.499902E-04	8.397258E-05
7.321635E+03	6.478859E-04	8.370477E-05
7.331583E+03	6.458592E-04	8.344694E-05
7.341530E+03	6.438881E-04	8.319629E-05
7.351478E+03	6.419506E-04	8.294995E-05
7.361426E+03	6.400684E-04	8.271074E-05
7.371374E+03	6.382416E-04	8.247866E-05
7.381322E+03	6.364483E-04	8.225087E-05
7.391270E+03	6.347317E-04	8.203300E-05
7.401218E+03	6.330485E-04	8.181941E-05
7.411165E+03	6.314203E-04	8.161291E-05
7.421113E+03	6.298253E-04	8.141068E-05
7.431061E+03	6.282851E-04	8.121552E-05
7.441009E+03	6.267996E-04	8.102740E-05
7.450957E+03	6.253472E-04	8.084355E-05
7.460905E+03	6.239492E-04	8.066672E-05
7.470853E+03	6.226057E-04	8.049690E-05
7.480801E+03	6.212949E-04	8.033131E-05
7.490748E+03	6.200384E-04	8.017270E-05
7.500696E+03	6.188359E-04	8.002107E-05
7.510644E+03	6.176661E-04	7.987364E-05
7.520592E+03	6.165500E-04	7.973315E-05
7.530540E+03	6.154664E-04	7.959683E-05
7.540488E+03	6.144364E-04	7.946745E-05
7.550436E+03	6.134387E-04	7.934221E-05
7.560384E+03	6.124943E-04	7.922385E-05
7.570331E+03	6.116032E-04	7.911238E-05
7.580279E+03	6.107439E-04	7.900500E-05
7.590227E+03	6.099164E-04	7.890171E-05
7.600175E+03	6.091417E-04	7.880526E-05
7.610123E+03	6.084198E-04	7.871561E-05
7.620071E+03	6.077292E-04	7.863000E-05
7.630019E+03	6.070697E-04	7.854840E-05
7.639967E+03	6.064625E-04	7.847356E-05
7.649914E+03	6.059075E-04	7.840545E-05
7.659862E+03	6.053618E-04	7.833854E-05
7.669810E+03	6.048893E-04	7.828109E-05
7.679758E+03	6.044470E-04	7.822754E-05
7.689706E+03	6.040348E-04	7.817787E-05
7.699654E+03	6.036526E-04	7.813207E-05
7.709602E+03	6.033215E-04	7.809287E-05
7.719550E+03	6.030412E-04	7.806024E-05
7.729497E+03	6.027902E-04	7.803139E-05
7.739445E+03	6.025682E-04	7.800629E-05
7.749393E+03	6.023964E-04	7.798768E-05
7.759341E+03	6.022532E-04	7.797276E-05
7.769289E+03	6.021598E-04	7.796428E-05
7.779237E+03	6.020944E-04	7.795941E-05
7.789185E+03	6.020566E-04	7.795812E-05
7.799133E+03	6.020680E-04	7.796318E-05
7.809080E+03	6.021064E-04	7.797173E-05
7.819028E+03	6.021715E-04	7.798373E-05
7.828976E+03	6.022849E-04	7.800199E-05
7.838924E+03	6.024243E-04	7.802360E-05
7.848872E+03	6.026114E-04	7.805138E-05
7.858820E+03	6.028238E-04	7.808243E-05
7.868768E+03	6.030612E-04	7.811672E-05
7.878716E+03	6.033453E-04	7.815704E-05
7.888663E+03	6.036535E-04	7.820049E-05
7.898611E+03	6.039854E-04	7.824700E-05
7.908559E+03	6.043628E-04	7.829941E-05
7.918507E+03	6.047631E-04	7.835477E-05
7.928455E+03	6.052082E-04	7.841593E-05
7.938403E+03	6.056752E-04	7.847992E-05
7.948351E+03	6.061636E-04	7.854668E-05
7.958299E+03	6.066727E-04	7.861613E-05
7.968246E+03	6.072249E-04	7.869115E-05
7.978194E+03	6.078196E-04	7.877168E-05
7.988142E+03	6.084107E-04	7.885174E-05
7.998090E+03	6.090433E-04	7.893717E-05
8.008038E+03	6.097169E-04	7.902792E-05
8.017986E+03	6.104080E-04	7.912092E-05
8.027934E+03	6.111159E-04	7.921611E-05
8.037882E+03	6.118399E-04	7.931338E-05
8.047829E+03	6.126026E-04	7.941565E-05
8.057777E+03	6.133799E-04	7.951983E-05
8.067725E+03	6.141949E-04	7.962889E-05
8.077673E+03	6.150231E-04	7.973966E-05
8.087621E+03	6.158640E-04	7.985206E-05
8.097569E+03	6.167402E-04	7.996906E-05
8.107517E+03	6.176276E-04	8.008749E-05
8.117464E+03	6.185250E-04	8.020722E-05
8.127412E+03	6.194557E-04	8.033128E-05
8.137360E+03	6.204193E-04	8.045959E-05
8.147308E+03	6.213661E-04	8.058573E-05
8.157256E+03	6.223440E-04	8.071590E-05
8.167204E+03	6.233522E-04	8.084999E-05
8.177152E+03	6.243654E-04	8.098473E-05
8.187100E+03	6.253824E-04	8.111997E-05
8.197047E+03	6.264273E-04	8.125882E-05
8.206995E+03	6.274740E-04	8.139791E-05
8.216943E+03	6.285217E-04	8.153711E-05
8.226891E+03	6.296196E-04	8.168285E-05
8.236839E+03	6.306911E-04	8.182515E-05
8.246787E+03	6.317858E-04	8.197045E-05
8.256735E+03	6.328771E-04	8.211532E-05
8.266683E+03	6.339897E-04	8.226294E-05
8.276630E+03	6.350967E-04	8.240984E-05
8.286578E+03	6.362228E-04	8.255922E-05
8.296526E+03	6.373411E-04	8.270758E-05
8.306474E+03	6.384765E-04	8.285816E-05
8.316422E+03	6.396016E-04	8.300740E-05
8.326370E+03	6.407151E-04	8.315514E-05
8.336318E+03	6.418422E-04	8.330465E-05
8.346266E+03	6.429822E-04	8.345581E-05
8.356213E+03	6.441068E-04	8.360498E-05
8.366161E+03	6.452147E-04	8.375199E-05
8.376109E+03	6.463591E-04	8.390372E-05
8.386057E+03	6.474569E-04	8.404941E-05
8.396005E+03	6.485617E-04	8.419599E-05
8.405953E+03	6.496716E-04	8.434324E-05
8.415901E+03	6.507588E-04	8.448755E-05
