#wls	flux	fluxerr
3.819983E+03	1.779981E-04	0.000000E+00
3.829931E+03	1.785561E-04	0.000000E+00
3.839879E+03	1.791113E-04	0.000000E+00
3.849827E+03	1.796637E-04	0.000000E+00
3.859775E+03	1.802373E-04	0.000000E+00
3.869723E+03	1.807842E-04	0.000000E+00
3.879671E+03	1.813281E-04	0.000000E+00
3.889618E+03	1.818693E-04	0.000000E+00
3.899566E+03	1.824076E-04	0.000000E+00
3.909514E+03	1.829429E-04	0.000000E+00
3.919462E+03	1.834755E-04	0.000000E+00
3.929410E+03	1.840292E-04	0.000000E+00
3.939358E+03	1.845559E-04	0.000000E+00
3.949306E+03	1.850796E-04	0.000000E+00
3.959254E+03	1.856003E-04	0.000000E+00
3.969201E+03	1.861180E-04	0.000000E+00
3.979149E+03	1.866327E-04	0.000000E+00
3.989097E+03	1.871687E-04	0.000000E+00
3.999045E+03	1.876773E-04	0.000000E+00
4.008993E+03	1.881828E-04	0.000000E+00
4.018941E+03	1.886851E-04	0.000000E+00
4.028889E+03	1.891843E-04	0.000000E+00
4.038836E+03	1.896803E-04	0.000000E+00
4.048784E+03	1.901731E-04	0.000000E+00
4.058732E+03	1.906627E-04	0.000000E+00
4.068680E+03	1.911490E-04	0.000000E+00
4.078628E+03	1.916319E-04	0.000000E+00
4.088576E+03	1.921115E-04	0.000000E+00
4.098524E+03	1.925877E-04	0.000000E+00
4.108472E+03	1.930604E-04	0.000000E+00
4.118419E+03	1.935297E-04	0.000000E+00
4.128367E+03	1.939955E-04	0.000000E+00
4.138315E+03	1.944576E-04	0.000000E+00
4.148263E+03	1.949162E-04	0.000000E+00
4.158211E+03	1.953710E-04	0.000000E+00
4.168159E+03	1.958221E-04	0.000000E+00
4.178107E+03	1.962695E-04	0.000000E+00
4.188055E+03	1.967130E-04	0.000000E+00
4.198002E+03	1.971279E-04	0.000000E+00
4.207950E+03	1.975635E-04	0.000000E+00
4.217898E+03	1.979951E-04	0.000000E+00
4.227846E+03	1.984226E-04	0.000000E+00
4.237794E+03	1.988211E-04	0.000000E+00
4.247742E+03	1.992401E-04	0.000000E+00
4.257690E+03	1.996301E-04	0.000000E+00
4.267638E+03	2.000404E-04	0.000000E+00
4.277585E+03	2.004215E-04	0.000000E+00
4.287533E+03	2.008228E-04	0.000000E+00
4.297481E+03	2.011945E-04	0.000000E+00
4.307429E+03	2.015865E-04	0.000000E+00
4.317377E+03	2.019487E-04	0.000000E+00
4.327325E+03	2.023059E-04	0.000000E+00
4.337273E+03	2.026582E-04	0.000000E+00
4.347221E+03	2.030302E-04	0.000000E+00
4.357168E+03	2.033721E-04	0.000000E+00
4.367116E+03	2.037086E-04	0.000000E+00
4.377064E+03	2.040397E-04	0.000000E+00
4.387012E+03	2.043653E-04	0.000000E+00
4.396960E+03	2.046851E-04	0.000000E+00
4.406908E+03	2.049992E-04	0.000000E+00
4.416856E+03	2.053074E-04	0.000000E+00
4.426804E+03	2.055845E-04	0.000000E+00
4.436751E+03	2.058805E-04	0.000000E+00
4.446699E+03	2.061702E-04	0.000000E+00
4.456647E+03	2.064285E-04	0.000000E+00
4.466595E+03	2.067052E-04	0.000000E+00
4.476543E+03	2.069752E-04	0.000000E+00
4.486491E+03	2.072133E-04	0.000000E+00
4.496439E+03	2.074446E-04	0.000000E+00
4.506387E+03	2.076936E-04	0.000000E+00
4.516334E+03	2.079104E-04	0.000000E+00
4.526282E+03	2.081198E-04	0.000000E+00
4.536230E+03	2.083216E-04	0.000000E+00
4.546178E+03	2.085157E-04	0.000000E+00
4.556126E+03	2.087018E-04	0.000000E+00
4.566074E+03	2.088799E-04	0.000000E+00
4.576022E+03	2.090498E-04	0.000000E+00
4.585970E+03	2.092113E-04	0.000000E+00
4.595917E+03	2.093642E-04	0.000000E+00
4.605865E+03	2.094836E-04	0.000000E+00
4.615813E+03	2.096188E-04	0.000000E+00
4.625761E+03	2.097203E-04	0.000000E+00
4.635709E+03	2.098372E-04	0.000000E+00
4.645657E+03	2.099200E-04	0.000000E+00
4.655605E+03	2.099932E-04	0.000000E+00
4.665553E+03	2.100814E-04	0.000000E+00
4.675500E+03	2.101350E-04	0.000000E+00
4.685448E+03	2.101785E-04	0.000000E+00
4.695396E+03	2.102118E-04	0.000000E+00
4.705344E+03	2.102347E-04	0.000000E+00
4.715292E+03	2.102471E-04	0.000000E+00
4.725240E+03	2.102242E-04	0.000000E+00
4.735188E+03	2.102152E-04	0.000000E+00
4.745135E+03	2.101953E-04	0.000000E+00
4.755083E+03	2.101400E-04	0.000000E+00
4.765031E+03	2.100982E-04	0.000000E+00
4.774979E+03	2.100209E-04	0.000000E+00
4.784927E+03	2.099328E-04	0.000000E+00
4.794875E+03	2.098337E-04	0.000000E+00
4.804823E+03	2.097238E-04	0.000000E+00
4.814771E+03	2.096032E-04	0.000000E+00
4.824718E+03	2.094720E-04	0.000000E+00
4.834666E+03	2.093304E-04	0.000000E+00
4.844614E+03	2.091786E-04	0.000000E+00
4.854562E+03	2.090167E-04	0.000000E+00
4.864510E+03	2.088209E-04	0.000000E+00
4.874458E+03	2.086397E-04	0.000000E+00
4.884406E+03	2.084251E-04	0.000000E+00
4.894354E+03	2.082254E-04	0.000000E+00
4.904301E+03	2.079929E-04	0.000000E+00
4.914249E+03	2.077519E-04	0.000000E+00
4.924197E+03	2.075027E-04	0.000000E+00
4.934145E+03	2.072453E-04	0.000000E+00
4.944093E+03	2.069802E-04	0.000000E+00
4.954041E+03	2.067075E-04	0.000000E+00
4.963989E+03	2.064039E-04	0.000000E+00
4.973937E+03	2.061168E-04	0.000000E+00
4.983884E+03	2.058229E-04	0.000000E+00
4.993832E+03	2.054990E-04	0.000000E+00
5.003780E+03	2.051688E-04	0.000000E+00
5.013728E+03	2.048558E-04	0.000000E+00
5.023676E+03	2.045137E-04	0.000000E+00
5.033624E+03	2.041660E-04	0.000000E+00
5.043572E+03	2.038128E-04	0.000000E+00
5.053520E+03	2.034546E-04	0.000000E+00
5.063467E+03	2.030913E-04	0.000000E+00
5.073415E+03	2.027232E-04	0.000000E+00
5.083363E+03	2.023278E-04	0.000000E+00
5.093311E+03	2.019508E-04	0.000000E+00
5.103259E+03	2.015470E-04	0.000000E+00
5.113207E+03	2.011619E-04	0.000000E+00
5.123155E+03	2.007504E-04	0.000000E+00
5.133103E+03	2.003353E-04	0.000000E+00
5.143050E+03	1.999169E-04	0.000000E+00
5.152998E+03	1.994953E-04	0.000000E+00
5.162946E+03	1.990707E-04	0.000000E+00
5.172894E+03	1.986432E-04	0.000000E+00
5.182842E+03	1.982129E-04	0.000000E+00
5.192790E+03	1.977801E-04	0.000000E+00
5.202738E+03	1.973228E-04	0.000000E+00
5.212686E+03	1.968853E-04	0.000000E+00
5.222633E+03	1.964237E-04	0.000000E+00
5.232581E+03	1.959602E-04	0.000000E+00
5.242529E+03	1.955168E-04	0.000000E+00
5.252477E+03	1.950497E-04	0.000000E+00
5.262425E+03	1.945812E-04	0.000000E+00
5.272373E+03	1.941112E-04	0.000000E+00
5.282321E+03	1.936398E-04	0.000000E+00
5.292269E+03	1.931672E-04	0.000000E+00
5.302216E+03	1.926721E-04	0.000000E+00
5.312164E+03	1.921974E-04	0.000000E+00
5.322112E+03	1.917005E-04	0.000000E+00
5.332060E+03	1.912241E-04	0.000000E+00
5.342008E+03	1.907257E-04	0.000000E+00
5.351956E+03	1.902479E-04	0.000000E+00
5.361904E+03	1.897484E-04	0.000000E+00
5.371851E+03	1.892484E-04	0.000000E+00
5.381799E+03	1.887481E-04	0.000000E+00
5.391747E+03	1.882475E-04	0.000000E+00
5.401695E+03	1.877466E-04	0.000000E+00
5.411643E+03	1.872455E-04	0.000000E+00
5.421591E+03	1.867236E-04	0.000000E+00
5.431539E+03	1.862223E-04	0.000000E+00
5.441487E+03	1.857004E-04	0.000000E+00
5.451434E+03	1.851991E-04	0.000000E+00
5.461382E+03	1.846774E-04	0.000000E+00
5.471330E+03	1.841762E-04	0.000000E+00
5.481278E+03	1.836548E-04	0.000000E+00
5.491226E+03	1.831337E-04	0.000000E+00
5.501174E+03	1.826128E-04	0.000000E+00
5.511122E+03	1.820921E-04	0.000000E+00
5.521070E+03	1.815718E-04	0.000000E+00
5.531017E+03	1.810517E-04	0.000000E+00
5.540965E+03	1.805121E-04	0.000000E+00
5.550913E+03	1.799928E-04	0.000000E+00
5.560861E+03	1.794737E-04	0.000000E+00
5.570809E+03	1.789353E-04	0.000000E+00
5.580757E+03	1.784170E-04	0.000000E+00
5.590705E+03	1.778794E-04	0.000000E+00
5.600653E+03	1.773423E-04	0.000000E+00
5.610600E+03	1.768251E-04	0.000000E+00
5.620548E+03	1.762887E-04	0.000000E+00
5.630496E+03	1.757528E-04	0.000000E+00
5.640444E+03	1.752174E-04	0.000000E+00
5.650392E+03	1.746822E-04	0.000000E+00
5.660340E+03	1.741475E-04	0.000000E+00
5.670288E+03	1.735941E-04	0.000000E+00
5.680236E+03	1.730601E-04	0.000000E+00
5.690183E+03	1.725264E-04	0.000000E+00
5.700131E+03	1.719742E-04	0.000000E+00
5.710079E+03	1.714412E-04	0.000000E+00
5.720027E+03	1.708896E-04	0.000000E+00
5.729975E+03	1.703571E-04	0.000000E+00
5.739923E+03	1.698061E-04	0.000000E+00
5.749871E+03	1.692554E-04	0.000000E+00
5.759819E+03	1.687050E-04	0.000000E+00
5.769766E+03	1.681547E-04	0.000000E+00
5.779714E+03	1.676046E-04	0.000000E+00
5.789662E+03	1.670547E-04	0.000000E+00
5.799610E+03	1.665049E-04	0.000000E+00
5.809558E+03	1.659552E-04	0.000000E+00
5.819506E+03	1.654055E-04	0.000000E+00
5.829454E+03	1.648558E-04	0.000000E+00
5.839402E+03	1.642881E-04	0.000000E+00
5.849349E+03	1.637384E-04	0.000000E+00
5.859297E+03	1.631885E-04	0.000000E+00
5.869245E+03	1.626208E-04	0.000000E+00
5.879193E+03	1.620529E-04	0.000000E+00
5.889141E+03	1.615027E-04	0.000000E+00
5.899089E+03	1.609346E-04	0.000000E+00
5.909037E+03	1.603664E-04	0.000000E+00
5.918985E+03	1.598154E-04	0.000000E+00
5.928932E+03	1.592467E-04	0.000000E+00
5.938880E+03	1.586777E-04	0.000000E+00
5.948828E+03	1.581083E-04	0.000000E+00
5.958776E+03	1.575387E-04	0.000000E+00
5.968724E+03	1.569687E-04	0.000000E+00
5.978672E+03	1.563982E-04	0.000000E+00
5.988620E+03	1.558103E-04	0.000000E+00
5.998568E+03	1.552391E-04	0.000000E+00
6.008515E+03	1.546673E-04	0.000000E+00
6.018463E+03	1.540951E-04	0.000000E+00
6.028411E+03	1.535055E-04	0.000000E+00
6.038359E+03	1.529322E-04	0.000000E+00
6.048307E+03	1.523416E-04	0.000000E+00
6.058255E+03	1.517672E-04	0.000000E+00
6.068203E+03	1.511755E-04	0.000000E+00
6.078150E+03	1.505834E-04	0.000000E+00
6.088098E+03	1.500071E-04	0.000000E+00
6.098046E+03	1.494137E-04	0.000000E+00
6.107994E+03	1.488199E-04	0.000000E+00
6.117942E+03	1.482253E-04	0.000000E+00
6.127890E+03	1.476302E-04	0.000000E+00
6.137838E+03	1.470506E-04	0.000000E+00
6.147786E+03	1.464542E-04	0.000000E+00
6.157733E+03	1.458572E-04	0.000000E+00
6.167681E+03	1.452595E-04	0.000000E+00
6.177629E+03	1.446454E-04	0.000000E+00
6.187577E+03	1.440466E-04	0.000000E+00
6.197525E+03	1.434471E-04	0.000000E+00
6.207473E+03	1.428470E-04	0.000000E+00
6.217421E+03	1.422463E-04	0.000000E+00
6.227369E+03	1.416295E-04	0.000000E+00
6.237316E+03	1.410277E-04	0.000000E+00
6.247264E+03	1.404253E-04	0.000000E+00
6.257212E+03	1.398070E-04	0.000000E+00
6.267160E+03	1.392036E-04	0.000000E+00
6.277108E+03	1.385844E-04	0.000000E+00
6.287056E+03	1.379801E-04	0.000000E+00
6.297004E+03	1.373601E-04	0.000000E+00
6.306952E+03	1.367399E-04	0.000000E+00
6.316899E+03	1.361343E-04	0.000000E+00
6.326847E+03	1.355135E-04	0.000000E+00
6.336795E+03	1.348924E-04	0.000000E+00
6.346743E+03	1.342859E-04	0.000000E+00
6.356691E+03	1.336645E-04	0.000000E+00
6.366639E+03	1.330429E-04	0.000000E+00
6.376587E+03	1.324213E-04	0.000000E+00
6.386535E+03	1.317996E-04	0.000000E+00
6.396482E+03	1.311780E-04	0.000000E+00
6.406430E+03	1.305565E-04	0.000000E+00
6.416378E+03	1.299351E-04	0.000000E+00
6.426326E+03	1.293138E-04	0.000000E+00
6.436274E+03	1.286928E-04	0.000000E+00
6.446222E+03	1.280721E-04	0.000000E+00
6.456170E+03	1.274517E-04	0.000000E+00
6.466118E+03	1.268317E-04	0.000000E+00
6.476065E+03	1.262121E-04	0.000000E+00
6.486013E+03	1.255793E-04	0.000000E+00
6.495961E+03	1.249609E-04	0.000000E+00
6.505909E+03	1.243431E-04	0.000000E+00
6.515857E+03	1.237124E-04	0.000000E+00
6.525805E+03	1.230962E-04	0.000000E+00
6.535753E+03	1.224808E-04	0.000000E+00
6.545701E+03	1.218529E-04	0.000000E+00
6.555648E+03	1.212394E-04	0.000000E+00
6.565596E+03	1.206137E-04	0.000000E+00
6.575544E+03	1.200024E-04	0.000000E+00
6.585492E+03	1.193792E-04	0.000000E+00
6.595440E+03	1.187704E-04	0.000000E+00
6.605388E+03	1.181499E-04	0.000000E+00
6.615336E+03	1.175439E-04	0.000000E+00
6.625284E+03	1.169264E-04	0.000000E+00
6.635231E+03	1.163105E-04	0.000000E+00
6.645179E+03	1.157093E-04	0.000000E+00
6.655127E+03	1.150969E-04	0.000000E+00
6.665075E+03	1.144864E-04	0.000000E+00
6.675023E+03	1.138778E-04	0.000000E+00
6.684971E+03	1.132838E-04	0.000000E+00
6.694919E+03	1.126792E-04	0.000000E+00
6.704866E+03	1.120768E-04	0.000000E+00
6.714814E+03	1.114766E-04	0.000000E+00
6.724762E+03	1.108787E-04	0.000000E+00
6.734710E+03	1.102831E-04	0.000000E+00
6.744658E+03	1.096899E-04	0.000000E+00
6.754606E+03	1.090993E-04	0.000000E+00
6.764554E+03	1.085111E-04	0.000000E+00
6.774502E+03	1.079256E-04	0.000000E+00
6.784449E+03	1.073427E-04	0.000000E+00
6.794397E+03	1.067626E-04	0.000000E+00
6.804345E+03	1.061852E-04	0.000000E+00
6.814293E+03	1.056108E-04	0.000000E+00
6.824241E+03	1.050392E-04	0.000000E+00
6.834189E+03	1.044590E-04	0.000000E+00
6.844137E+03	1.038935E-04	0.000000E+00
6.854085E+03	1.033311E-04	0.000000E+00
6.864032E+03	1.027718E-04	0.000000E+00
6.873980E+03	1.022043E-04	0.000000E+00
6.883928E+03	1.016515E-04	0.000000E+00
6.893876E+03	1.011021E-04	0.000000E+00
6.903824E+03	1.005447E-04	0.000000E+00
6.913772E+03	1.000020E-04	0.000000E+00
6.923720E+03	9.946274E-05	0.000000E+00
6.933668E+03	9.891590E-05	0.000000E+00
6.943615E+03	9.838370E-05	0.000000E+00
6.953563E+03	9.784413E-05	0.000000E+00
6.963511E+03	9.731915E-05	0.000000E+00
6.973459E+03	9.678695E-05	0.000000E+00
6.983407E+03	9.625859E-05	0.000000E+00
6.993355E+03	9.574476E-05	0.000000E+00
7.003303E+03	9.522399E-05	0.000000E+00
7.013251E+03	9.471780E-05	0.000000E+00
7.023198E+03	9.420475E-05	0.000000E+00
7.033146E+03	9.369573E-05	0.000000E+00
7.043094E+03	9.319064E-05	0.000000E+00
7.053042E+03	9.269999E-05	0.000000E+00
7.062990E+03	9.220290E-05	0.000000E+00
7.072938E+03	9.170988E-05	0.000000E+00
7.082886E+03	9.122089E-05	0.000000E+00
7.092834E+03	9.073600E-05	0.000000E+00
7.102781E+03	9.025524E-05	0.000000E+00
7.112729E+03	8.977859E-05	0.000000E+00
7.122677E+03	8.930609E-05	0.000000E+00
7.132625E+03	8.883776E-05	0.000000E+00
7.142573E+03	8.837359E-05	0.000000E+00
7.152521E+03	8.791358E-05	0.000000E+00
7.162469E+03	8.745783E-05	0.000000E+00
7.172417E+03	8.700623E-05	0.000000E+00
7.182364E+03	8.655884E-05	0.000000E+00
7.192312E+03	8.611566E-05	0.000000E+00
7.202260E+03	8.567673E-05	0.000000E+00
7.212208E+03	8.523235E-05	0.000000E+00
7.222156E+03	8.480193E-05	0.000000E+00
7.232104E+03	8.437571E-05	0.000000E+00
7.242052E+03	8.395374E-05	0.000000E+00
7.252000E+03	8.352651E-05	0.000000E+00
7.261947E+03	8.311305E-05	0.000000E+00
7.271895E+03	8.270379E-05	0.000000E+00
7.281843E+03	8.228941E-05	0.000000E+00
7.291791E+03	8.188866E-05	0.000000E+00
7.301739E+03	8.148283E-05	0.000000E+00
7.311687E+03	8.109053E-05	0.000000E+00
7.321635E+03	8.069325E-05	0.000000E+00
7.331583E+03	8.030023E-05	0.000000E+00
7.341530E+03	7.992055E-05	0.000000E+00
7.351478E+03	7.953603E-05	0.000000E+00
7.361426E+03	7.915567E-05	0.000000E+00
7.371374E+03	7.878856E-05	0.000000E+00
7.381322E+03	7.841666E-05	0.000000E+00
7.391270E+03	7.804892E-05	0.000000E+00
7.401218E+03	7.768534E-05	0.000000E+00
7.411165E+03	7.733483E-05	0.000000E+00
7.421113E+03	7.697953E-05	0.000000E+00
7.431061E+03	7.662838E-05	0.000000E+00
7.441009E+03	7.628131E-05	0.000000E+00
7.450957E+03	7.593834E-05	0.000000E+00
7.460905E+03	7.559945E-05	0.000000E+00
7.470853E+03	7.526463E-05	0.000000E+00
7.480801E+03	7.493379E-05	0.000000E+00
7.490748E+03	7.459842E-05	0.000000E+00
7.500696E+03	7.427562E-05	0.000000E+00
7.510644E+03	7.395680E-05	0.000000E+00
7.520592E+03	7.364196E-05	0.000000E+00
7.530540E+03	7.333100E-05	0.000000E+00
7.540488E+03	7.301547E-05	0.000000E+00
7.550436E+03	7.271234E-05	0.000000E+00
7.560384E+03	7.241299E-05	0.000000E+00
7.570331E+03	7.210917E-05	0.000000E+00
7.580279E+03	7.181746E-05	0.000000E+00
7.590227E+03	7.152128E-05	0.000000E+00
7.600175E+03	7.123711E-05	0.000000E+00
7.610123E+03	7.094847E-05	0.000000E+00
7.620071E+03	7.066358E-05	0.000000E+00
7.630019E+03	7.039053E-05	0.000000E+00
7.639967E+03	7.011299E-05	0.000000E+00
7.649914E+03	6.983907E-05	0.000000E+00
7.659862E+03	6.957690E-05	0.000000E+00
7.669810E+03	6.931021E-05	0.000000E+00
7.679758E+03	6.904708E-05	0.000000E+00
7.689706E+03	6.878751E-05	0.000000E+00
7.699654E+03	6.853142E-05	0.000000E+00
7.709602E+03	6.827881E-05	0.000000E+00
7.719550E+03	6.802967E-05	0.000000E+00
7.729497E+03	6.778391E-05	0.000000E+00
7.739445E+03	6.754154E-05	0.000000E+00
7.749393E+03	6.730255E-05	0.000000E+00
7.759341E+03	6.706685E-05	0.000000E+00
7.769289E+03	6.683445E-05	0.000000E+00
7.779237E+03	6.659747E-05	0.000000E+00
7.789185E+03	6.637156E-05	0.000000E+00
7.799133E+03	6.614889E-05	0.000000E+00
7.809080E+03	6.592156E-05	0.000000E+00
7.819028E+03	6.570516E-05	0.000000E+00
7.828976E+03	6.549187E-05	0.000000E+00
7.838924E+03	6.527396E-05	0.000000E+00
7.848872E+03	6.506674E-05	0.000000E+00
7.858820E+03	6.485491E-05	0.000000E+00
7.868768E+03	6.464606E-05	0.000000E+00
7.878716E+03	6.444780E-05	0.000000E+00
7.888663E+03	6.424484E-05	0.000000E+00
7.898611E+03	6.404481E-05	0.000000E+00
7.908559E+03	6.385516E-05	0.000000E+00
7.918507E+03	6.366079E-05	0.000000E+00
7.928455E+03	6.346922E-05	0.000000E+00
7.938403E+03	6.328043E-05	0.000000E+00
7.948351E+03	6.309434E-05	0.000000E+00
7.958299E+03	6.291100E-05	0.000000E+00
7.968246E+03	6.273026E-05	0.000000E+00
7.978194E+03	6.255217E-05	0.000000E+00
7.988142E+03	6.237669E-05	0.000000E+00
7.998090E+03	6.220377E-05	0.000000E+00
8.008038E+03	6.203336E-05	0.000000E+00
8.017986E+03	6.185806E-05	0.000000E+00
8.027934E+03	6.169264E-05	0.000000E+00
8.037882E+03	6.152964E-05	0.000000E+00
8.047829E+03	6.136902E-05	0.000000E+00
8.057777E+03	6.120346E-05	0.000000E+00
8.067725E+03	6.104755E-05	0.000000E+00
8.077673E+03	6.088661E-05	0.000000E+00
8.087621E+03	6.073522E-05	0.000000E+00
8.097569E+03	6.057881E-05	0.000000E+00
8.107517E+03	6.043186E-05	0.000000E+00
8.117464E+03	6.027983E-05	0.000000E+00
8.127412E+03	6.012991E-05	0.000000E+00
8.137360E+03	5.998936E-05	0.000000E+00
8.147308E+03	5.984364E-05	0.000000E+00
8.157256E+03	5.969994E-05	0.000000E+00
8.167204E+03	5.955825E-05	0.000000E+00
8.177152E+03	5.941852E-05	0.000000E+00
8.187100E+03	5.928798E-05	0.000000E+00
8.197047E+03	5.915210E-05	0.000000E+00
8.206995E+03	5.901809E-05	0.000000E+00
8.216943E+03	5.888590E-05	0.000000E+00
8.226891E+03	5.875555E-05	0.000000E+00
8.236839E+03	5.861980E-05	0.000000E+00
8.246787E+03	5.849292E-05	0.000000E+00
8.256735E+03	5.836778E-05	0.000000E+00
8.266683E+03	5.824429E-05	0.000000E+00
8.276630E+03	5.812244E-05	0.000000E+00
8.286578E+03	5.799510E-05	0.000000E+00
8.296526E+03	5.787641E-05	0.000000E+00
8.306474E+03	5.775931E-05	0.000000E+00
8.316422E+03	5.763659E-05	0.000000E+00
8.326370E+03	5.752243E-05	0.000000E+00
8.336318E+03	5.740263E-05	0.000000E+00
8.346266E+03	5.729135E-05	0.000000E+00
8.356213E+03	5.717439E-05	0.000000E+00
8.366161E+03	5.706580E-05	0.000000E+00
8.376109E+03	5.695150E-05	0.000000E+00
8.386057E+03	5.684551E-05	0.000000E+00
8.396005E+03	5.673372E-05	0.000000E+00
8.405953E+03	5.662317E-05	0.000000E+00
8.415901E+03	5.651380E-05	0.000000E+00
