#wls	flux	fluxerr
3.113684E+03	1.859309E-04	0.000000E+00
3.123632E+03	1.868594E-04	0.000000E+00
3.133580E+03	1.877583E-04	0.000000E+00
3.143528E+03	1.886831E-04	0.000000E+00
3.153476E+03	1.895778E-04	0.000000E+00
3.163424E+03	1.904985E-04	0.000000E+00
3.173372E+03	1.913888E-04	0.000000E+00
3.183319E+03	1.923050E-04	0.000000E+00
3.193267E+03	1.932190E-04	0.000000E+00
3.203215E+03	1.941307E-04	0.000000E+00
3.213163E+03	1.950114E-04	0.000000E+00
3.223111E+03	1.959181E-04	0.000000E+00
3.233059E+03	1.968223E-04	0.000000E+00
3.243007E+03	1.977527E-04	0.000000E+00
3.252955E+03	1.986517E-04	0.000000E+00
3.262902E+03	1.995480E-04	0.000000E+00
3.272850E+03	2.004415E-04	0.000000E+00
3.282798E+03	2.013321E-04	0.000000E+00
3.292746E+03	2.022490E-04	0.000000E+00
3.302694E+03	2.031338E-04	0.000000E+00
3.312642E+03	2.040450E-04	0.000000E+00
3.322590E+03	2.049237E-04	0.000000E+00
3.332538E+03	2.058288E-04	0.000000E+00
3.342485E+03	2.067309E-04	0.000000E+00
3.352433E+03	2.076299E-04	0.000000E+00
3.362381E+03	2.084959E-04	0.000000E+00
3.372329E+03	2.093885E-04	0.000000E+00
3.382277E+03	2.102777E-04	0.000000E+00
3.392225E+03	2.111637E-04	0.000000E+00
3.402173E+03	2.120463E-04	0.000000E+00
3.412120E+03	2.129255E-04	0.000000E+00
3.422068E+03	2.138012E-04	0.000000E+00
3.432016E+03	2.147037E-04	0.000000E+00
3.441964E+03	2.155724E-04	0.000000E+00
3.451912E+03	2.164376E-04	0.000000E+00
3.461860E+03	2.173296E-04	0.000000E+00
3.471808E+03	2.181876E-04	0.000000E+00
3.481756E+03	2.190724E-04	0.000000E+00
3.491703E+03	2.199230E-04	0.000000E+00
3.501651E+03	2.208005E-04	0.000000E+00
3.511599E+03	2.216436E-04	0.000000E+00
3.521547E+03	2.225136E-04	0.000000E+00
3.531495E+03	2.233799E-04	0.000000E+00
3.541443E+03	2.242115E-04	0.000000E+00
3.551391E+03	2.250702E-04	0.000000E+00
3.561339E+03	2.259250E-04	0.000000E+00
3.571286E+03	2.267759E-04	0.000000E+00
3.581234E+03	2.276230E-04	0.000000E+00
3.591182E+03	2.284661E-04	0.000000E+00
3.601130E+03	2.293053E-04	0.000000E+00
3.611078E+03	2.301406E-04	0.000000E+00
3.621026E+03	2.309718E-04	0.000000E+00
3.630974E+03	2.317990E-04	0.000000E+00
3.640922E+03	2.326537E-04	0.000000E+00
3.650869E+03	2.334729E-04	0.000000E+00
3.660817E+03	2.342880E-04	0.000000E+00
3.670765E+03	2.350991E-04	0.000000E+00
3.680713E+03	2.359377E-04	0.000000E+00
3.690661E+03	2.367406E-04	0.000000E+00
3.700609E+03	2.375393E-04	0.000000E+00
3.710557E+03	2.383657E-04	0.000000E+00
3.720505E+03	2.391562E-04	0.000000E+00
3.730452E+03	2.399744E-04	0.000000E+00
3.740400E+03	2.407566E-04	0.000000E+00
3.750348E+03	2.415666E-04	0.000000E+00
3.760296E+03	2.423404E-04	0.000000E+00
3.770244E+03	2.431421E-04	0.000000E+00
3.780192E+03	2.439396E-04	0.000000E+00
3.790140E+03	2.447008E-04	0.000000E+00
3.800088E+03	2.454899E-04	0.000000E+00
3.810035E+03	2.462427E-04	0.000000E+00
3.819983E+03	2.470234E-04	0.000000E+00
3.829931E+03	2.477999E-04	0.000000E+00
3.839879E+03	2.485722E-04	0.000000E+00
3.849827E+03	2.493079E-04	0.000000E+00
3.859775E+03	2.500717E-04	0.000000E+00
3.869723E+03	2.508313E-04	0.000000E+00
3.879671E+03	2.515865E-04	0.000000E+00
3.889618E+03	2.523049E-04	0.000000E+00
3.899566E+03	2.530516E-04	0.000000E+00
3.909514E+03	2.537940E-04	0.000000E+00
3.919462E+03	2.545320E-04	0.000000E+00
3.929410E+03	2.552657E-04	0.000000E+00
3.939358E+03	2.559623E-04	0.000000E+00
3.949306E+03	2.566873E-04	0.000000E+00
3.959254E+03	2.574078E-04	0.000000E+00
3.969201E+03	2.581239E-04	0.000000E+00
3.979149E+03	2.588356E-04	0.000000E+00
3.989097E+03	2.595100E-04	0.000000E+00
3.999045E+03	2.602127E-04	0.000000E+00
4.008993E+03	2.609110E-04	0.000000E+00
4.018941E+03	2.616047E-04	0.000000E+00
4.028889E+03	2.622938E-04	0.000000E+00
4.038836E+03	2.629454E-04	0.000000E+00
4.048784E+03	2.636253E-04	0.000000E+00
4.058732E+03	2.643005E-04	0.000000E+00
4.068680E+03	2.649711E-04	0.000000E+00
4.078628E+03	2.656039E-04	0.000000E+00
4.088576E+03	2.662649E-04	0.000000E+00
4.098524E+03	2.669211E-04	0.000000E+00
4.108472E+03	2.675394E-04	0.000000E+00
4.118419E+03	2.681858E-04	0.000000E+00
4.128367E+03	2.688273E-04	0.000000E+00
4.138315E+03	2.694305E-04	0.000000E+00
4.148263E+03	2.700620E-04	0.000000E+00
4.158211E+03	2.706550E-04	0.000000E+00
4.168159E+03	2.712760E-04	0.000000E+00
4.178107E+03	2.718587E-04	0.000000E+00
4.188055E+03	2.724691E-04	0.000000E+00
4.198002E+03	2.730410E-04	0.000000E+00
4.207950E+03	2.736406E-04	0.000000E+00
4.217898E+03	2.742014E-04	0.000000E+00
4.227846E+03	2.747565E-04	0.000000E+00
4.237794E+03	2.753392E-04	0.000000E+00
4.247742E+03	2.758828E-04	0.000000E+00
4.257690E+03	2.764205E-04	0.000000E+00
4.267638E+03	2.769522E-04	0.000000E+00
4.277585E+03	2.774778E-04	0.000000E+00
4.287533E+03	2.779971E-04	0.000000E+00
4.297481E+03	2.785102E-04	0.000000E+00
4.307429E+03	2.790169E-04	0.000000E+00
4.317377E+03	2.795170E-04	0.000000E+00
4.327325E+03	2.800105E-04	0.000000E+00
4.337273E+03	2.804972E-04	0.000000E+00
4.347221E+03	2.809769E-04	0.000000E+00
4.357168E+03	2.814496E-04	0.000000E+00
4.367116E+03	2.818819E-04	0.000000E+00
4.377064E+03	2.823401E-04	0.000000E+00
4.387012E+03	2.827576E-04	0.000000E+00
4.396960E+03	2.832008E-04	0.000000E+00
4.406908E+03	2.836029E-04	0.000000E+00
4.416856E+03	2.840304E-04	0.000000E+00
4.426804E+03	2.844164E-04	0.000000E+00
4.436751E+03	2.847942E-04	0.000000E+00
4.446699E+03	2.851970E-04	0.000000E+00
4.456647E+03	2.855579E-04	0.000000E+00
4.466595E+03	2.859099E-04	0.000000E+00
4.476543E+03	2.862531E-04	0.000000E+00
4.486491E+03	2.865871E-04	0.000000E+00
4.496439E+03	2.869117E-04	0.000000E+00
4.506387E+03	2.871936E-04	0.000000E+00
4.516334E+03	2.874990E-04	0.000000E+00
4.526282E+03	2.877945E-04	0.000000E+00
4.536230E+03	2.880466E-04	0.000000E+00
4.546178E+03	2.883216E-04	0.000000E+00
4.556126E+03	2.885529E-04	0.000000E+00
4.566074E+03	2.888065E-04	0.000000E+00
4.576022E+03	2.890160E-04	0.000000E+00
4.585970E+03	2.892142E-04	0.000000E+00
4.595917E+03	2.894010E-04	0.000000E+00
4.605865E+03	2.895762E-04	0.000000E+00
4.615813E+03	2.897393E-04	0.000000E+00
4.625761E+03	2.898904E-04	0.000000E+00
4.635709E+03	2.900290E-04	0.000000E+00
4.645657E+03	2.901220E-04	0.000000E+00
4.655605E+03	2.902350E-04	0.000000E+00
4.665553E+03	2.903348E-04	0.000000E+00
4.675500E+03	2.903884E-04	0.000000E+00
4.685448E+03	2.904284E-04	0.000000E+00
4.695396E+03	2.904872E-04	0.000000E+00
4.705344E+03	2.904991E-04	0.000000E+00
4.715292E+03	2.904966E-04	0.000000E+00
4.725240E+03	2.904794E-04	0.000000E+00
4.735188E+03	2.904474E-04	0.000000E+00
4.745135E+03	2.904002E-04	0.000000E+00
4.755083E+03	2.903052E-04	0.000000E+00
4.765031E+03	2.902273E-04	0.000000E+00
4.774979E+03	2.901339E-04	0.000000E+00
4.784927E+03	2.899925E-04	0.000000E+00
4.794875E+03	2.898356E-04	0.000000E+00
4.804823E+03	2.896957E-04	0.000000E+00
4.814771E+03	2.895085E-04	0.000000E+00
4.824718E+03	2.893066E-04	0.000000E+00
4.834666E+03	2.890902E-04	0.000000E+00
4.844614E+03	2.888598E-04	0.000000E+00
4.854562E+03	2.886157E-04	0.000000E+00
4.864510E+03	2.883263E-04	0.000000E+00
4.874458E+03	2.880561E-04	0.000000E+00
4.884406E+03	2.877415E-04	0.000000E+00
4.894354E+03	2.874465E-04	0.000000E+00
4.904301E+03	2.871080E-04	0.000000E+00
4.914249E+03	2.867583E-04	0.000000E+00
4.924197E+03	2.863977E-04	0.000000E+00
4.934145E+03	2.860264E-04	0.000000E+00
4.944093E+03	2.856450E-04	0.000000E+00
4.954041E+03	2.852537E-04	0.000000E+00
4.963989E+03	2.848529E-04	0.000000E+00
4.973937E+03	2.844117E-04	0.000000E+00
4.983884E+03	2.839930E-04	0.000000E+00
4.993832E+03	2.835348E-04	0.000000E+00
5.003780E+03	2.830685E-04	0.000000E+00
5.013728E+03	2.826254E-04	0.000000E+00
5.023676E+03	2.821440E-04	0.000000E+00
5.033624E+03	2.816555E-04	0.000000E+00
5.043572E+03	2.811297E-04	0.000000E+00
5.053520E+03	2.806280E-04	0.000000E+00
5.063467E+03	2.801202E-04	0.000000E+00
5.073415E+03	2.795760E-04	0.000000E+00
5.083363E+03	2.790566E-04	0.000000E+00
5.093311E+03	2.785018E-04	0.000000E+00
5.103259E+03	2.779720E-04	0.000000E+00
5.113207E+03	2.774073E-04	0.000000E+00
5.123155E+03	2.768382E-04	0.000000E+00
5.133103E+03	2.762649E-04	0.000000E+00
5.143050E+03	2.756876E-04	0.000000E+00
5.152998E+03	2.750769E-04	0.000000E+00
5.162946E+03	2.744924E-04	0.000000E+00
5.172894E+03	2.738751E-04	0.000000E+00
5.182842E+03	2.732843E-04	0.000000E+00
5.192790E+03	2.726613E-04	0.000000E+00
5.202738E+03	2.720356E-04	0.000000E+00
5.212686E+03	2.714368E-04	0.000000E+00
5.222633E+03	2.708066E-04	0.000000E+00
5.232581E+03	2.701743E-04	0.000000E+00
5.242529E+03	2.695113E-04	0.000000E+00
5.252477E+03	2.688756E-04	0.000000E+00
5.262425E+03	2.682384E-04	0.000000E+00
5.272373E+03	2.675711E-04	0.000000E+00
5.282321E+03	2.669313E-04	0.000000E+00
5.292269E+03	2.662619E-04	0.000000E+00
5.302216E+03	2.655918E-04	0.000000E+00
5.312164E+03	2.649209E-04	0.000000E+00
5.322112E+03	2.642776E-04	0.000000E+00
5.332060E+03	2.635775E-04	0.000000E+00
5.342008E+03	2.629053E-04	0.000000E+00
5.351956E+03	2.622328E-04	0.000000E+00
5.361904E+03	2.615600E-04	0.000000E+00
5.371851E+03	2.608594E-04	0.000000E+00
5.381799E+03	2.601867E-04	0.000000E+00
5.391747E+03	2.594864E-04	0.000000E+00
5.401695E+03	2.587865E-04	0.000000E+00
5.411643E+03	2.581143E-04	0.000000E+00
5.421591E+03	2.574150E-04	0.000000E+00
5.431539E+03	2.567163E-04	0.000000E+00
5.441487E+03	2.560180E-04	0.000000E+00
5.451434E+03	2.552933E-04	0.000000E+00
5.461382E+03	2.545963E-04	0.000000E+00
5.471330E+03	2.538999E-04	0.000000E+00
5.481278E+03	2.531774E-04	0.000000E+00
5.491226E+03	2.524825E-04	0.000000E+00
5.501174E+03	2.517617E-04	0.000000E+00
5.511122E+03	2.510417E-04	0.000000E+00
5.521070E+03	2.503227E-04	0.000000E+00
5.531017E+03	2.496310E-04	0.000000E+00
5.540965E+03	2.489137E-04	0.000000E+00
5.550913E+03	2.481711E-04	0.000000E+00
5.560861E+03	2.474557E-04	0.000000E+00
5.570809E+03	2.467413E-04	0.000000E+00
5.580757E+03	2.460277E-04	0.000000E+00
5.590705E+03	2.452891E-04	0.000000E+00
5.600653E+03	2.445773E-04	0.000000E+00
5.610600E+03	2.438406E-04	0.000000E+00
5.620548E+03	2.431050E-04	0.000000E+00
5.630496E+03	2.423958E-04	0.000000E+00
5.640444E+03	2.416619E-04	0.000000E+00
5.650392E+03	2.409289E-04	0.000000E+00
5.660340E+03	2.401967E-04	0.000000E+00
5.670288E+03	2.394653E-04	0.000000E+00
5.680236E+03	2.387347E-04	0.000000E+00
5.690183E+03	2.379797E-04	0.000000E+00
5.700131E+03	2.372506E-04	0.000000E+00
5.710079E+03	2.365221E-04	0.000000E+00
5.720027E+03	2.357693E-04	0.000000E+00
5.729975E+03	2.350419E-04	0.000000E+00
5.739923E+03	2.342905E-04	0.000000E+00
5.749871E+03	2.335395E-04	0.000000E+00
5.759819E+03	2.327891E-04	0.000000E+00
5.769766E+03	2.320635E-04	0.000000E+00
5.779714E+03	2.313139E-04	0.000000E+00
5.789662E+03	2.305646E-04	0.000000E+00
5.799610E+03	2.298156E-04	0.000000E+00
5.809558E+03	2.290427E-04	0.000000E+00
5.819506E+03	2.282941E-04	0.000000E+00
5.829454E+03	2.275457E-04	0.000000E+00
5.839402E+03	2.267972E-04	0.000000E+00
5.849349E+03	2.260250E-04	0.000000E+00
5.859297E+03	2.252765E-04	0.000000E+00
5.869245E+03	2.245043E-04	0.000000E+00
5.879193E+03	2.237320E-04	0.000000E+00
5.889141E+03	2.229830E-04	0.000000E+00
5.899089E+03	2.222103E-04	0.000000E+00
5.909037E+03	2.214373E-04	0.000000E+00
5.918985E+03	2.206640E-04	0.000000E+00
5.928932E+03	2.198904E-04	0.000000E+00
5.938880E+03	2.191162E-04	0.000000E+00
5.948828E+03	2.183416E-04	0.000000E+00
5.958776E+03	2.175665E-04	0.000000E+00
5.968724E+03	2.167907E-04	0.000000E+00
5.978672E+03	2.160143E-04	0.000000E+00
5.988620E+03	2.152145E-04	0.000000E+00
5.998568E+03	2.144366E-04	0.000000E+00
6.008515E+03	2.136579E-04	0.000000E+00
6.018463E+03	2.128559E-04	0.000000E+00
6.028411E+03	2.120754E-04	0.000000E+00
6.038359E+03	2.112718E-04	0.000000E+00
6.048307E+03	2.104673E-04	0.000000E+00
6.058255E+03	2.096839E-04	0.000000E+00
6.068203E+03	2.088775E-04	0.000000E+00
6.078150E+03	2.080701E-04	0.000000E+00
6.088098E+03	2.072617E-04	0.000000E+00
6.098046E+03	2.064522E-04	0.000000E+00
6.107994E+03	2.056417E-04	0.000000E+00
6.117942E+03	2.048301E-04	0.000000E+00
6.127890E+03	2.040173E-04	0.000000E+00
6.137838E+03	2.032034E-04	0.000000E+00
6.147786E+03	2.023883E-04	0.000000E+00
6.157733E+03	2.015721E-04	0.000000E+00
6.167681E+03	2.007336E-04	0.000000E+00
6.177629E+03	1.999150E-04	0.000000E+00
6.187577E+03	1.990953E-04	0.000000E+00
6.197525E+03	1.982535E-04	0.000000E+00
6.207473E+03	1.974315E-04	0.000000E+00
6.217421E+03	1.965875E-04	0.000000E+00
6.227369E+03	1.957632E-04	0.000000E+00
6.237316E+03	1.949172E-04	0.000000E+00
6.247264E+03	1.940701E-04	0.000000E+00
6.257212E+03	1.932425E-04	0.000000E+00
6.267160E+03	1.923935E-04	0.000000E+00
6.277108E+03	1.915435E-04	0.000000E+00
6.287056E+03	1.906927E-04	0.000000E+00
6.297004E+03	1.898611E-04	0.000000E+00
6.306952E+03	1.890086E-04	0.000000E+00
6.316899E+03	1.881552E-04	0.000000E+00
6.326847E+03	1.873012E-04	0.000000E+00
6.336795E+03	1.864465E-04	0.000000E+00
6.346743E+03	1.855912E-04	0.000000E+00
6.356691E+03	1.847353E-04	0.000000E+00
6.366639E+03	1.838788E-04	0.000000E+00
6.376587E+03	1.830026E-04	0.000000E+00
6.386535E+03	1.821455E-04	0.000000E+00
6.396482E+03	1.812880E-04	0.000000E+00
6.406430E+03	1.804303E-04	0.000000E+00
6.416378E+03	1.795533E-04	0.000000E+00
6.426326E+03	1.786954E-04	0.000000E+00
6.436274E+03	1.778375E-04	0.000000E+00
6.446222E+03	1.769609E-04	0.000000E+00
6.456170E+03	1.761033E-04	0.000000E+00
6.466118E+03	1.752274E-04	0.000000E+00
6.476065E+03	1.743704E-04	0.000000E+00
6.486013E+03	1.734955E-04	0.000000E+00
6.495961E+03	1.726396E-04	0.000000E+00
6.505909E+03	1.717660E-04	0.000000E+00
6.515857E+03	1.708934E-04	0.000000E+00
6.525805E+03	1.700397E-04	0.000000E+00
6.535753E+03	1.691690E-04	0.000000E+00
6.545701E+03	1.682994E-04	0.000000E+00
6.555648E+03	1.674312E-04	0.000000E+00
6.565596E+03	1.665821E-04	0.000000E+00
6.575544E+03	1.657166E-04	0.000000E+00
6.585492E+03	1.648528E-04	0.000000E+00
6.595440E+03	1.639906E-04	0.000000E+00
6.605388E+03	1.631303E-04	0.000000E+00
6.615336E+03	1.622719E-04	0.000000E+00
6.625284E+03	1.614156E-04	0.000000E+00
6.635231E+03	1.605613E-04	0.000000E+00
6.645179E+03	1.597093E-04	0.000000E+00
6.655127E+03	1.588597E-04	0.000000E+00
6.665075E+03	1.580125E-04	0.000000E+00
6.675023E+03	1.571679E-04	0.000000E+00
6.684971E+03	1.563260E-04	0.000000E+00
6.694919E+03	1.554702E-04	0.000000E+00
6.704866E+03	1.546341E-04	0.000000E+00
6.714814E+03	1.538009E-04	0.000000E+00
6.724762E+03	1.529709E-04	0.000000E+00
6.734710E+03	1.521277E-04	0.000000E+00
6.744658E+03	1.513042E-04	0.000000E+00
6.754606E+03	1.504841E-04	0.000000E+00
6.764554E+03	1.496516E-04	0.000000E+00
6.774502E+03	1.488386E-04	0.000000E+00
6.784449E+03	1.480136E-04	0.000000E+00
6.794397E+03	1.472083E-04	0.000000E+00
6.804345E+03	1.463912E-04	0.000000E+00
6.814293E+03	1.455938E-04	0.000000E+00
6.824241E+03	1.447849E-04	0.000000E+00
6.834189E+03	1.439959E-04	0.000000E+00
6.844137E+03	1.431957E-04	0.000000E+00
6.854085E+03	1.423999E-04	0.000000E+00
6.864032E+03	1.416240E-04	0.000000E+00
6.873980E+03	1.408375E-04	0.000000E+00
6.883928E+03	1.400556E-04	0.000000E+00
6.893876E+03	1.392935E-04	0.000000E+00
6.903824E+03	1.385212E-04	0.000000E+00
6.913772E+03	1.377539E-04	0.000000E+00
6.923720E+03	1.369916E-04	0.000000E+00
6.933668E+03	1.362344E-04	0.000000E+00
6.943615E+03	1.354823E-04	0.000000E+00
6.953563E+03	1.347499E-04	0.000000E+00
6.963511E+03	1.340082E-04	0.000000E+00
6.973459E+03	1.332718E-04	0.000000E+00
6.983407E+03	1.325408E-04	0.000000E+00
6.993355E+03	1.318152E-04	0.000000E+00
7.003303E+03	1.310950E-04	0.000000E+00
7.013251E+03	1.303804E-04	0.000000E+00
7.023198E+03	1.296573E-04	0.000000E+00
7.033146E+03	1.289540E-04	0.000000E+00
7.043094E+03	1.282563E-04	0.000000E+00
7.053042E+03	1.275643E-04	0.000000E+00
7.062990E+03	1.268780E-04	0.000000E+00
7.072938E+03	1.261838E-04	0.000000E+00
7.082886E+03	1.255091E-04	0.000000E+00
7.092834E+03	1.248403E-04	0.000000E+00
7.102781E+03	1.241637E-04	0.000000E+00
7.112729E+03	1.235067E-04	0.000000E+00
7.122677E+03	1.228555E-04	0.000000E+00
7.132625E+03	1.221970E-04	0.000000E+00
7.142573E+03	1.215577E-04	0.000000E+00
7.152521E+03	1.209113E-04	0.000000E+00
7.162469E+03	1.202840E-04	0.000000E+00
7.172417E+03	1.196497E-04	0.000000E+00
7.182364E+03	1.190344E-04	0.000000E+00
7.192312E+03	1.184123E-04	0.000000E+00
7.202260E+03	1.177963E-04	0.000000E+00
7.212208E+03	1.171992E-04	0.000000E+00
7.222156E+03	1.165954E-04	0.000000E+00
7.232104E+03	1.159977E-04	0.000000E+00
7.242052E+03	1.154062E-04	0.000000E+00
7.252000E+03	1.148334E-04	0.000000E+00
7.261947E+03	1.142541E-04	0.000000E+00
7.271895E+03	1.136809E-04	0.000000E+00
7.281843E+03	1.131138E-04	0.000000E+00
7.291791E+03	1.125529E-04	0.000000E+00
7.301739E+03	1.119980E-04	0.000000E+00
7.311687E+03	1.114492E-04	0.000000E+00
7.321635E+03	1.109066E-04	0.000000E+00
7.331583E+03	1.103699E-04	0.000000E+00
7.341530E+03	1.098394E-04	0.000000E+00
7.351478E+03	1.093028E-04	0.000000E+00
7.361426E+03	1.087843E-04	0.000000E+00
7.371374E+03	1.082718E-04	0.000000E+00
7.381322E+03	1.077653E-04	0.000000E+00
7.391270E+03	1.072529E-04	0.000000E+00
7.401218E+03	1.067583E-04	0.000000E+00
7.411165E+03	1.062696E-04	0.000000E+00
7.421113E+03	1.057751E-04	0.000000E+00
7.431061E+03	1.052982E-04	0.000000E+00
7.441009E+03	1.048155E-04	0.000000E+00
7.450957E+03	1.043502E-04	0.000000E+00
7.460905E+03	1.038793E-04	0.000000E+00
7.470853E+03	1.034255E-04	0.000000E+00
7.480801E+03	1.029662E-04	0.000000E+00
7.490748E+03	1.025125E-04	0.000000E+00
7.500696E+03	1.020759E-04	0.000000E+00
7.510644E+03	1.016337E-04	0.000000E+00
7.520592E+03	1.011971E-04	0.000000E+00
7.530540E+03	1.007661E-04	0.000000E+00
7.540488E+03	1.003408E-04	0.000000E+00
7.550436E+03	9.992092E-05	0.000000E+00
7.560384E+03	9.950661E-05	0.000000E+00
7.570331E+03	9.909782E-05	0.000000E+00
7.580279E+03	9.869443E-05	0.000000E+00
7.590227E+03	9.829644E-05	0.000000E+00
7.600175E+03	9.790380E-05	0.000000E+00
7.610123E+03	9.751649E-05	0.000000E+00
7.620071E+03	9.713452E-05	0.000000E+00
7.630019E+03	9.674691E-05	0.000000E+00
7.639967E+03	9.637538E-05	0.000000E+00
7.649914E+03	9.600900E-05	0.000000E+00
7.659862E+03	9.563697E-05	0.000000E+00
7.669810E+03	9.528079E-05	0.000000E+00
7.679758E+03	9.491901E-05	0.000000E+00
7.689706E+03	9.457289E-05	0.000000E+00
7.699654E+03	9.422112E-05	0.000000E+00
7.709602E+03	9.388488E-05	0.000000E+00
7.719550E+03	9.354300E-05	0.000000E+00
7.729497E+03	9.320596E-05	0.000000E+00
7.739445E+03	9.287371E-05	0.000000E+00
7.749393E+03	9.255675E-05	0.000000E+00
7.759341E+03	9.223401E-05	0.000000E+00
7.769289E+03	9.191594E-05	0.000000E+00
7.779237E+03	9.160253E-05	0.000000E+00
7.789185E+03	9.129373E-05	0.000000E+00
7.799133E+03	9.098947E-05	0.000000E+00
7.809080E+03	9.068969E-05	0.000000E+00
7.819028E+03	9.039439E-05	0.000000E+00
7.828976E+03	9.010351E-05	0.000000E+00
7.838924E+03	8.980674E-05	0.000000E+00
7.848872E+03	8.952452E-05	0.000000E+00
7.858820E+03	8.924659E-05	0.000000E+00
7.868768E+03	8.896271E-05	0.000000E+00
7.878716E+03	8.869319E-05	0.000000E+00
7.888663E+03	8.842778E-05	0.000000E+00
7.898611E+03	8.815636E-05	0.000000E+00
7.908559E+03	8.789899E-05	0.000000E+00
7.918507E+03	8.763567E-05	0.000000E+00
7.928455E+03	8.737628E-05	0.000000E+00
7.938403E+03	8.713076E-05	0.000000E+00
7.948351E+03	8.687916E-05	0.000000E+00
7.958299E+03	8.663137E-05	0.000000E+00
7.968246E+03	8.638733E-05	0.000000E+00
7.978194E+03	8.614703E-05	0.000000E+00
7.988142E+03	8.592023E-05	0.000000E+00
7.998090E+03	8.568723E-05	0.000000E+00
8.008038E+03	8.545773E-05	0.000000E+00
8.017986E+03	8.523179E-05	0.000000E+00
8.027934E+03	8.499953E-05	0.000000E+00
8.037882E+03	8.478052E-05	0.000000E+00
8.047829E+03	8.456483E-05	0.000000E+00
8.057777E+03	8.435252E-05	0.000000E+00
8.067725E+03	8.414352E-05	0.000000E+00
8.077673E+03	8.392796E-05	0.000000E+00
8.087621E+03	8.372534E-05	0.000000E+00
8.097569E+03	8.351616E-05	0.000000E+00
8.107517E+03	8.331974E-05	0.000000E+00
8.117464E+03	8.311670E-05	0.000000E+00
8.127412E+03	8.292636E-05	0.000000E+00
8.137360E+03	8.272927E-05	0.000000E+00
8.147308E+03	8.254476E-05	0.000000E+00
8.157256E+03	8.235344E-05	0.000000E+00
8.167204E+03	8.216494E-05	0.000000E+00
8.177152E+03	8.197921E-05	0.000000E+00
8.187100E+03	8.180575E-05	0.000000E+00
8.197047E+03	8.162535E-05	0.000000E+00
8.206995E+03	8.144759E-05	0.000000E+00
8.216943E+03	8.127242E-05	0.000000E+00
8.226891E+03	8.109975E-05	0.000000E+00
8.236839E+03	8.092955E-05	0.000000E+00
8.246787E+03	8.076174E-05	0.000000E+00
8.256735E+03	8.059638E-05	0.000000E+00
8.266683E+03	8.042372E-05	0.000000E+00
8.276630E+03	8.026296E-05	0.000000E+00
8.286578E+03	8.010436E-05	0.000000E+00
8.296526E+03	7.994796E-05	0.000000E+00
8.306474E+03	7.978426E-05	0.000000E+00
8.316422E+03	7.963210E-05	0.000000E+00
8.326370E+03	7.947245E-05	0.000000E+00
8.336318E+03	7.932434E-05	0.000000E+00
8.346266E+03	7.916868E-05	0.000000E+00
8.356213E+03	7.902438E-05	0.000000E+00
8.366161E+03	7.887252E-05	0.000000E+00
8.376109E+03	7.873190E-05	0.000000E+00
8.386057E+03	7.858361E-05	0.000000E+00
8.396005E+03	7.843697E-05	0.000000E+00
8.405953E+03	7.830151E-05	0.000000E+00
8.415901E+03	7.815818E-05	0.000000E+00
