#wls	flux	fluxerr
8.425849E+03	7.670638E-04	1.218801E-05
8.435796E+03	7.688176E-04	1.221608E-05
8.445744E+03	7.705714E-04	1.224416E-05
8.455692E+03	7.722949E-04	1.227176E-05
8.465640E+03	7.740145E-04	1.229930E-05
8.475588E+03	7.757005E-04	1.232630E-05
8.485536E+03	7.773788E-04	1.235318E-05
8.495484E+03	7.789903E-04	1.237900E-05
8.505432E+03	7.806195E-04	1.240510E-05
8.515379E+03	7.821776E-04	1.243007E-05
8.525327E+03	7.837496E-04	1.245527E-05
8.535275E+03	7.852461E-04	1.247926E-05
8.545223E+03	7.867238E-04	1.250295E-05
8.555171E+03	7.881809E-04	1.252632E-05
8.565119E+03	7.895850E-04	1.254884E-05
8.575067E+03	7.909348E-04	1.257050E-05
8.585015E+03	7.922582E-04	1.259174E-05
8.594962E+03	7.935531E-04	1.261253E-05
8.604910E+03	7.947562E-04	1.263186E-05
8.614858E+03	7.959579E-04	1.265116E-05
8.624806E+03	7.970946E-04	1.266944E-05
8.634754E+03	7.981639E-04	1.268664E-05
8.644702E+03	7.992275E-04	1.270375E-05
8.654650E+03	8.001872E-04	1.271921E-05
8.664598E+03	8.011056E-04	1.273401E-05
8.674545E+03	8.019806E-04	1.274812E-05
8.684493E+03	8.028104E-04	1.276151E-05
8.694441E+03	8.035613E-04	1.277365E-05
8.704389E+03	8.042300E-04	1.278448E-05
8.714337E+03	8.048813E-04	1.279504E-05
8.724285E+03	8.054470E-04	1.280423E-05
8.734233E+03	8.059257E-04	1.281204E-05
8.744180E+03	8.063817E-04	1.281948E-05
8.754128E+03	8.067473E-04	1.282549E-05
8.764076E+03	8.070195E-04	1.283002E-05
8.774024E+03	8.072653E-04	1.283412E-05
8.783972E+03	8.074144E-04	1.283669E-05
8.793920E+03	8.075000E-04	1.283824E-05
8.803868E+03	8.075207E-04	1.283876E-05
8.813816E+03	8.074744E-04	1.283822E-05
8.823763E+03	8.073248E-04	1.283603E-05
8.833711E+03	8.071059E-04	1.283274E-05
8.843659E+03	8.068523E-04	1.282890E-05
8.853607E+03	8.064905E-04	1.282334E-05
8.863555E+03	8.060555E-04	1.281661E-05
8.873503E+03	8.055094E-04	1.280811E-05
8.883451E+03	8.049239E-04	1.279899E-05
8.893399E+03	8.042618E-04	1.278864E-05
8.903346E+03	8.035218E-04	1.277706E-05
8.913294E+03	8.026659E-04	1.276363E-05
8.923242E+03	8.017672E-04	1.274952E-05
8.933190E+03	8.007876E-04	1.273413E-05
8.943138E+03	7.997262E-04	1.271743E-05
8.953086E+03	7.985825E-04	1.269942E-05
8.992877E+03	7.932049E-04	1.261460E-05
9.032669E+03	7.865291E-04	1.250912E-05
9.072460E+03	7.786455E-04	1.238440E-05
9.112252E+03	7.695826E-04	1.224089E-05
9.152043E+03	7.593402E-04	1.207860E-05
9.191835E+03	7.480142E-04	1.189904E-05
9.231626E+03	7.356703E-04	1.170325E-05
9.271418E+03	7.223869E-04	1.149249E-05
9.311209E+03	7.082089E-04	1.126747E-05
9.351001E+03	6.932766E-04	1.103041E-05
9.390792E+03	6.776517E-04	1.078229E-05
9.430584E+03	6.614438E-04	1.052487E-05
9.470375E+03	6.446828E-04	1.025861E-05
9.510167E+03	6.275307E-04	9.986101E-06
9.549958E+03	6.100655E-04	9.708575E-06
9.589750E+03	5.923676E-04	9.427312E-06
9.629541E+03	5.744726E-04	9.142881E-06
9.669333E+03	5.565037E-04	8.857243E-06
9.709124E+03	5.385382E-04	8.571631E-06
9.748916E+03	5.206090E-04	8.286567E-06
9.788707E+03	5.027897E-04	8.003223E-06
9.828499E+03	4.851919E-04	7.723379E-06
9.868290E+03	4.677976E-04	7.446748E-06
9.908082E+03	4.506693E-04	7.174329E-06
9.947873E+03	4.339056E-04	6.907688E-06
9.987665E+03	4.174781E-04	6.646377E-06
1.002746E+04	4.014750E-04	6.391801E-06
1.006725E+04	3.858613E-04	6.143405E-06
1.010704E+04	3.707150E-04	5.902431E-06
1.014683E+04	3.560318E-04	5.668812E-06
1.018662E+04	3.418411E-04	5.443018E-06
1.022641E+04	3.281314E-04	5.224866E-06
1.026621E+04	3.149239E-04	5.014696E-06
