#wls	flux	fluxerr
3.481756E+03	4.395272E-02	7.702454E-04
3.491703E+03	4.341121E-02	7.594048E-04
3.501651E+03	4.283107E-02	7.479211E-04
3.511599E+03	4.222006E-02	7.359332E-04
3.521547E+03	4.158819E-02	7.236185E-04
3.531495E+03	4.094434E-02	7.111332E-04
3.541443E+03	4.029766E-02	6.986374E-04
3.551391E+03	3.965604E-02	6.862681E-04
3.561339E+03	3.902759E-02	6.741648E-04
3.571286E+03	3.842096E-02	6.624757E-04
3.581234E+03	3.784257E-02	6.513097E-04
3.591182E+03	3.730022E-02	6.407978E-04
3.601130E+03	3.680025E-02	6.310455E-04
3.611078E+03	3.634796E-02	6.221401E-04
3.621026E+03	3.594841E-02	6.141631E-04
3.630974E+03	3.560619E-02	6.071883E-04
3.640922E+03	3.532424E-02	6.012601E-04
3.650869E+03	3.510576E-02	5.964273E-04
3.660817E+03	3.495145E-02	5.926960E-04
3.670765E+03	3.486226E-02	5.900762E-04
3.680713E+03	3.483788E-02	5.885564E-04
3.690661E+03	3.487747E-02	5.881166E-04
3.700609E+03	3.497858E-02	5.887093E-04
3.710557E+03	3.513860E-02	5.902850E-04
3.720505E+03	3.535358E-02	5.927720E-04
3.730452E+03	3.561900E-02	5.960894E-04
3.740400E+03	3.592898E-02	6.001344E-04
3.750348E+03	3.627703E-02	6.047947E-04
3.760296E+03	3.665543E-02	6.099381E-04
3.770244E+03	3.705562E-02	6.154199E-04
3.780192E+03	3.746954E-02	6.211043E-04
3.790140E+03	3.788691E-02	6.268205E-04
3.800088E+03	3.829888E-02	6.324217E-04
3.810035E+03	3.869683E-02	6.377667E-04
3.819983E+03	3.907157E-02	6.427059E-04
3.829931E+03	3.941544E-02	6.471159E-04
3.839879E+03	3.972224E-02	6.508981E-04
3.849827E+03	3.998672E-02	6.539705E-04
3.859775E+03	4.020519E-02	6.562768E-04
3.869723E+03	4.037520E-02	6.577818E-04
3.879671E+03	4.049662E-02	6.584882E-04
3.889618E+03	4.057028E-02	6.584140E-04
3.899566E+03	4.059807E-02	6.575947E-04
3.909514E+03	4.058268E-02	6.560782E-04
3.919462E+03	4.052729E-02	6.539198E-04
3.929410E+03	4.043571E-02	6.511850E-04
3.939358E+03	4.031146E-02	6.479340E-04
3.949306E+03	4.015760E-02	6.442188E-04
3.959254E+03	3.997807E-02	6.401055E-04
3.969201E+03	3.977544E-02	6.356376E-04
3.979149E+03	3.955269E-02	6.308650E-04
3.989097E+03	3.931215E-02	6.258268E-04
3.999045E+03	3.905552E-02	6.205515E-04
4.008993E+03	3.878530E-02	6.150805E-04
4.018941E+03	3.850280E-02	6.094359E-04
4.028889E+03	3.820996E-02	6.036495E-04
4.038836E+03	3.790841E-02	5.977481E-04
4.048784E+03	3.759992E-02	5.917604E-04
4.058732E+03	3.728653E-02	5.857190E-04
4.068680E+03	3.697093E-02	5.796666E-04
4.078628E+03	3.665557E-02	5.736419E-04
4.088576E+03	3.634382E-02	5.676976E-04
4.098524E+03	3.604036E-02	5.619063E-04
4.108472E+03	3.574928E-02	5.563310E-04
4.118419E+03	3.547624E-02	5.510588E-04
4.128367E+03	3.522702E-02	5.461775E-04
4.138315E+03	3.500758E-02	5.417775E-04
4.148263E+03	3.482378E-02	5.379470E-04
4.158211E+03	3.468111E-02	5.347675E-04
4.168159E+03	3.458443E-02	5.323106E-04
4.178107E+03	3.453788E-02	5.306360E-04
4.188055E+03	3.454473E-02	5.297902E-04
4.198002E+03	3.460741E-02	5.298060E-04
4.207950E+03	3.472709E-02	5.306969E-04
4.217898E+03	3.490428E-02	5.324664E-04
4.227846E+03	3.513871E-02	5.351063E-04
4.237794E+03	3.542868E-02	5.385863E-04
4.247742E+03	3.577059E-02	5.428478E-04
4.257690E+03	3.616033E-02	5.478251E-04
4.267638E+03	3.659200E-02	5.534258E-04
4.277585E+03	3.705815E-02	5.595345E-04
4.287533E+03	3.754980E-02	5.660141E-04
4.297481E+03	3.805630E-02	5.727030E-04
4.307429E+03	3.856697E-02	5.794403E-04
4.317377E+03	3.906911E-02	5.860359E-04
4.327325E+03	3.955119E-02	5.923185E-04
4.337273E+03	4.000126E-02	5.981114E-04
4.347221E+03	4.040849E-02	6.032561E-04
4.357168E+03	4.076300E-02	6.076089E-04
4.367116E+03	4.105692E-02	6.110571E-04
4.377064E+03	4.128404E-02	6.135130E-04
4.387012E+03	4.144103E-02	6.149321E-04
4.396960E+03	4.152588E-02	6.152900E-04
4.406908E+03	4.153852E-02	6.145906E-04
4.416856E+03	4.148112E-02	6.128709E-04
4.426804E+03	4.135620E-02	6.101728E-04
4.436751E+03	4.116730E-02	6.065528E-04
4.446699E+03	4.091865E-02	6.020772E-04
4.456647E+03	4.061340E-02	5.967957E-04
4.466595E+03	4.025577E-02	5.907734E-04
4.476543E+03	3.984956E-02	5.840691E-04
4.486491E+03	3.939830E-02	5.767370E-04
4.496439E+03	3.890613E-02	5.688398E-04
4.506387E+03	3.837754E-02	5.604448E-04
4.516334E+03	3.781744E-02	5.516254E-04
4.526282E+03	3.723125E-02	5.424613E-04
4.536230E+03	3.662450E-02	5.330342E-04
4.546178E+03	3.600320E-02	5.234317E-04
4.556126E+03	3.537470E-02	5.137607E-04
4.566074E+03	3.474518E-02	5.041105E-04
4.576022E+03	3.412114E-02	4.945748E-04
4.585970E+03	3.350956E-02	4.852537E-04
4.595917E+03	3.291665E-02	4.762362E-04
4.605865E+03	3.234719E-02	4.675896E-04
4.615813E+03	3.180713E-02	4.593986E-04
4.625761E+03	3.129948E-02	4.517049E-04
4.635709E+03	3.082818E-02	4.445636E-04
4.645657E+03	3.039547E-02	4.380053E-04
4.655605E+03	3.000294E-02	4.320512E-04
4.665553E+03	2.965187E-02	4.267181E-04
4.675500E+03	2.934337E-02	4.220205E-04
4.685448E+03	2.907911E-02	4.179809E-04
4.695396E+03	2.885983E-02	4.146086E-04
4.705344E+03	2.868639E-02	4.119150E-04
4.715292E+03	2.855956E-02	4.099096E-04
4.725240E+03	2.847852E-02	4.085802E-04
4.735188E+03	2.844297E-02	4.079215E-04
4.745135E+03	2.844968E-02	4.078868E-04
4.755083E+03	2.849550E-02	4.084305E-04
4.765031E+03	2.857523E-02	4.094777E-04
4.774979E+03	2.868148E-02	4.109228E-04
4.784927E+03	2.880655E-02	4.126554E-04
4.794875E+03	2.894894E-02	4.146538E-04
4.804823E+03	2.911236E-02	4.169712E-04
4.814771E+03	2.930060E-02	4.196621E-04
4.824718E+03	2.951614E-02	4.227618E-04
4.834666E+03	2.976013E-02	4.262872E-04
4.844614E+03	3.003306E-02	4.302456E-04
4.854562E+03	3.033475E-02	4.346348E-04
4.864510E+03	3.066343E-02	4.394301E-04
4.874458E+03	3.101708E-02	4.446028E-04
4.884406E+03	3.139189E-02	4.500992E-04
4.894354E+03	3.178453E-02	4.558720E-04
4.904301E+03	3.219114E-02	4.618665E-04
4.914249E+03	3.260760E-02	4.680243E-04
4.924197E+03	3.303075E-02	4.743006E-04
4.934145E+03	3.345713E-02	4.806461E-04
4.944093E+03	3.388437E-02	4.870274E-04
4.954041E+03	3.430980E-02	4.934063E-04
4.963989E+03	3.473142E-02	4.997546E-04
4.973937E+03	3.514709E-02	5.060416E-04
4.983884E+03	3.555573E-02	5.122521E-04
4.993832E+03	3.595455E-02	5.183460E-04
5.003780E+03	3.634100E-02	5.242862E-04
5.013728E+03	3.671225E-02	5.300321E-04
5.023676E+03	3.706411E-02	5.355227E-04
5.033624E+03	3.739216E-02	5.406938E-04
5.043572E+03	3.769167E-02	5.454762E-04
5.053520E+03	3.795790E-02	5.498001E-04
5.063467E+03	3.818597E-02	5.535941E-04
5.073415E+03	3.837202E-02	5.568002E-04
5.083363E+03	3.851335E-02	5.593777E-04
5.093311E+03	3.860711E-02	5.612833E-04
5.103259E+03	3.865333E-02	5.625151E-04
5.113207E+03	3.865149E-02	5.630632E-04
5.123155E+03	3.860455E-02	5.629684E-04
5.133103E+03	3.851567E-02	5.622745E-04
5.143050E+03	3.838947E-02	5.610466E-04
5.152998E+03	3.823129E-02	5.593606E-04
5.162946E+03	3.804639E-02	5.572914E-04
5.172894E+03	3.784025E-02	5.549179E-04
5.182842E+03	3.761743E-02	5.523052E-04
5.192790E+03	3.738266E-02	5.495215E-04
5.202738E+03	3.713742E-02	5.465876E-04
5.212686E+03	3.688331E-02	5.435259E-04
5.222633E+03	3.662017E-02	5.403330E-04
5.232581E+03	3.634670E-02	5.369888E-04
5.242529E+03	3.606007E-02	5.334503E-04
5.252477E+03	3.575812E-02	5.296842E-04
5.262425E+03	3.543789E-02	5.256454E-04
5.272373E+03	3.509713E-02	5.212986E-04
5.282321E+03	3.473398E-02	5.166145E-04
5.292269E+03	3.434838E-02	5.115905E-04
5.302216E+03	3.394064E-02	5.062290E-04
5.312164E+03	3.351320E-02	5.005647E-04
5.322112E+03	3.306956E-02	4.946482E-04
5.332060E+03	3.261507E-02	4.885579E-04
5.342008E+03	3.215451E-02	4.823643E-04
5.351956E+03	3.169430E-02	4.761632E-04
5.361904E+03	3.124015E-02	4.700398E-04
5.371851E+03	3.079746E-02	4.640753E-04
5.381799E+03	3.037046E-02	4.583342E-04
5.391747E+03	2.996335E-02	4.528802E-04
5.401695E+03	2.957949E-02	4.477656E-04
5.411643E+03	2.922014E-02	4.430103E-04
5.421591E+03	2.888682E-02	4.386388E-04
5.431539E+03	2.857933E-02	4.346497E-04
5.441487E+03	2.829746E-02	4.310414E-04
5.451434E+03	2.804186E-02	4.278252E-04
5.461382E+03	2.781148E-02	4.249866E-04
5.471330E+03	2.760580E-02	4.225194E-04
5.481278E+03	2.742313E-02	4.203993E-04
5.491226E+03	2.726209E-02	4.186064E-04
5.501174E+03	2.711953E-02	4.170939E-04
5.511122E+03	2.699296E-02	4.158245E-04
5.521070E+03	2.687937E-02	4.147526E-04
5.531017E+03	2.677681E-02	4.138492E-04
5.540965E+03	2.668271E-02	4.130750E-04
5.550913E+03	2.659568E-02	4.124089E-04
5.560861E+03	2.651473E-02	4.118361E-04
5.570809E+03	2.644015E-02	4.113613E-04
5.580757E+03	2.637192E-02	4.109846E-04
5.590705E+03	2.631079E-02	4.107180E-04
5.600653E+03	2.625748E-02	4.105733E-04
5.610600E+03	2.621208E-02	4.105524E-04
5.620548E+03	2.617436E-02	4.106520E-04
5.630496E+03	2.614278E-02	4.108486E-04
5.640444E+03	2.611549E-02	4.111135E-04
5.650392E+03	2.608980E-02	4.114043E-04
5.660340E+03	2.606196E-02	4.116620E-04
5.670288E+03	2.602759E-02	4.118168E-04
5.680236E+03	2.598193E-02	4.117929E-04
5.690183E+03	2.592069E-02	4.115211E-04
5.700131E+03	2.583880E-02	4.109192E-04
5.710079E+03	2.573297E-02	4.099333E-04
5.720027E+03	2.560040E-02	4.085166E-04
5.729975E+03	2.543933E-02	4.066385E-04
5.739923E+03	2.525001E-02	4.043008E-04
5.749871E+03	2.503420E-02	4.015291E-04
5.759819E+03	2.479455E-02	3.983640E-04
5.769766E+03	2.453526E-02	3.948708E-04
5.779714E+03	2.426204E-02	3.911398E-04
5.789662E+03	2.398013E-02	3.872546E-04
5.799610E+03	2.369580E-02	3.833155E-04
5.809558E+03	2.341483E-02	3.794162E-04
5.819506E+03	2.314257E-02	3.756435E-04
5.829454E+03	2.288387E-02	3.720769E-04
5.839402E+03	2.264194E-02	3.687700E-04
5.849349E+03	2.242004E-02	3.657770E-04
5.859297E+03	2.221964E-02	3.631235E-04
5.869245E+03	2.204149E-02	3.608237E-04
5.879193E+03	2.188555E-02	3.588787E-04
5.889141E+03	2.175115E-02	3.572793E-04
5.899089E+03	2.163747E-02	3.560136E-04
5.909037E+03	2.154266E-02	3.550529E-04
5.918985E+03	2.146519E-02	3.543733E-04
5.928932E+03	2.140366E-02	3.539533E-04
5.938880E+03	2.135633E-02	3.537655E-04
5.948828E+03	2.132097E-02	3.537736E-04
5.958776E+03	2.129636E-02	3.539586E-04
5.968724E+03	2.128028E-02	3.542842E-04
5.978672E+03	2.127235E-02	3.547450E-04
5.988620E+03	2.127134E-02	3.553209E-04
5.998568E+03	2.127745E-02	3.560159E-04
6.008515E+03	2.129193E-02	3.568514E-04
6.018463E+03	2.131624E-02	3.578527E-04
6.028411E+03	2.135266E-02	3.590589E-04
6.038359E+03	2.140323E-02	3.605051E-04
6.048307E+03	2.147093E-02	3.622432E-04
6.058255E+03	2.155707E-02	3.642964E-04
6.068203E+03	2.166351E-02	3.666977E-04
6.078150E+03	2.179032E-02	3.694503E-04
6.088098E+03	2.193650E-02	3.725383E-04
6.098046E+03	2.210013E-02	3.759312E-04
6.107994E+03	2.227864E-02	3.795864E-04
6.117942E+03	2.246819E-02	3.834394E-04
6.127890E+03	2.266489E-02	3.874249E-04
6.137838E+03	2.286552E-02	3.914882E-04
6.147786E+03	2.306611E-02	3.955615E-04
6.157733E+03	2.326420E-02	3.996024E-04
6.167681E+03	2.345812E-02	4.035822E-04
6.177629E+03	2.364699E-02	4.074853E-04
6.187577E+03	2.383003E-02	4.112976E-04
6.197525E+03	2.400723E-02	4.150185E-04
6.207473E+03	2.417908E-02	4.186560E-04
6.217421E+03	2.434538E-02	4.222064E-04
6.227369E+03	2.450630E-02	4.256716E-04
6.237316E+03	2.466123E-02	4.290411E-04
6.247264E+03	2.480949E-02	4.323023E-04
6.257212E+03	2.494969E-02	4.354303E-04
6.267160E+03	2.508009E-02	4.383941E-04
6.277108E+03	2.519912E-02	4.411653E-04
6.287056E+03	2.530515E-02	4.437143E-04
6.297004E+03	2.539586E-02	4.459995E-04
6.306952E+03	2.546982E-02	4.479944E-04
6.316899E+03	2.552586E-02	4.496771E-04
6.326847E+03	2.556249E-02	4.510195E-04
6.336795E+03	2.557971E-02	4.520203E-04
6.346743E+03	2.557732E-02	4.526743E-04
6.356691E+03	2.555559E-02	4.529846E-04
6.366639E+03	2.551522E-02	4.529621E-04
6.376587E+03	2.545799E-02	4.526368E-04
6.386535E+03	2.538474E-02	4.520225E-04
6.396482E+03	2.529747E-02	4.511533E-04
6.406430E+03	2.519735E-02	4.500493E-04
6.416378E+03	2.508534E-02	4.487260E-04
6.426326E+03	2.496245E-02	4.472009E-04
6.436274E+03	2.482932E-02	4.454846E-04
6.446222E+03	2.468705E-02	4.435961E-04
6.456170E+03	2.453571E-02	4.415355E-04
6.466118E+03	2.437700E-02	4.393329E-04
6.476065E+03	2.421196E-02	4.370067E-04
6.486013E+03	2.404139E-02	4.345706E-04
6.495961E+03	2.386693E-02	4.320539E-04
6.505909E+03	2.368997E-02	4.294812E-04
6.515857E+03	2.351193E-02	4.268787E-04
6.525805E+03	2.333433E-02	4.242734E-04
6.535753E+03	2.315895E-02	4.216980E-04
6.545701E+03	2.298666E-02	4.191685E-04
6.555648E+03	2.281835E-02	4.167014E-04
6.565596E+03	2.265483E-02	4.143118E-04
6.575544E+03	2.249598E-02	4.119978E-04
6.585492E+03	2.234073E-02	4.097404E-04
6.595440E+03	2.218830E-02	4.075253E-04
6.605388E+03	2.203685E-02	4.053191E-04
6.615336E+03	2.188559E-02	4.031071E-04
6.625284E+03	2.173239E-02	4.008502E-04
6.635231E+03	2.157624E-02	3.985295E-04
6.645179E+03	2.141707E-02	3.961435E-04
6.655127E+03	2.125498E-02	3.936941E-04
6.665075E+03	2.109026E-02	3.911860E-04
6.675023E+03	2.092394E-02	3.886385E-04
6.684971E+03	2.075771E-02	3.860826E-04
6.694919E+03	2.059256E-02	3.835371E-04
6.704866E+03	2.043016E-02	3.810330E-04
6.714814E+03	2.027091E-02	3.785782E-04
6.724762E+03	2.011644E-02	3.762032E-04
6.734710E+03	1.996664E-02	3.739065E-04
6.744658E+03	1.982262E-02	3.717094E-04
6.754606E+03	1.968385E-02	3.696020E-04
6.764554E+03	1.955071E-02	3.675922E-04
6.774502E+03	1.942316E-02	3.656795E-04
6.784449E+03	1.930084E-02	3.638578E-04
6.794397E+03	1.918423E-02	3.621363E-04
6.804345E+03	1.907325E-02	3.605140E-04
6.814293E+03	1.896879E-02	3.590082E-04
6.824241E+03	1.887090E-02	3.576202E-04
6.834189E+03	1.878123E-02	3.563821E-04
6.844137E+03	1.870044E-02	3.553070E-04
6.854085E+03	1.862953E-02	3.544143E-04
6.864032E+03	1.856894E-02	3.537133E-04
6.873980E+03	1.851984E-02	3.532271E-04
6.883928E+03	1.848116E-02	3.529362E-04
6.893876E+03	1.845344E-02	3.528513E-04
6.903824E+03	1.843480E-02	3.529376E-04
6.913772E+03	1.842351E-02	3.531624E-04
6.923720E+03	1.841772E-02	3.534908E-04
6.933668E+03	1.841457E-02	3.538682E-04
6.943615E+03	1.841143E-02	3.542440E-04
6.953563E+03	1.840567E-02	3.545678E-04
6.963511E+03	1.839486E-02	3.547924E-04
6.973459E+03	1.837686E-02	3.548760E-04
6.983407E+03	1.834955E-02	3.547775E-04
6.993355E+03	1.831241E-02	3.544858E-04
7.003303E+03	1.826361E-02	3.539648E-04
7.013251E+03	1.820395E-02	3.532292E-04
7.023198E+03	1.813243E-02	3.522590E-04
7.033146E+03	1.805012E-02	3.510742E-04
7.043094E+03	1.795719E-02	3.496773E-04
7.053042E+03	1.785427E-02	3.480798E-04
7.062990E+03	1.774237E-02	3.463008E-04
7.072938E+03	1.762152E-02	3.443404E-04
7.082886E+03	1.749292E-02	3.422214E-04
7.092834E+03	1.735716E-02	3.399550E-04
7.102781E+03	1.721570E-02	3.375691E-04
7.112729E+03	1.706976E-02	3.350874E-04
7.122677E+03	1.692028E-02	3.325284E-04
7.132625E+03	1.676899E-02	3.299253E-04
7.142573E+03	1.661652E-02	3.272912E-04
7.152521E+03	1.646485E-02	3.246646E-04
7.162469E+03	1.631475E-02	3.220610E-04
7.172417E+03	1.616687E-02	3.194931E-04
7.182364E+03	1.602227E-02	3.169824E-04
7.192312E+03	1.588148E-02	3.145395E-04
7.202260E+03	1.574446E-02	3.121639E-04
7.212208E+03	1.561133E-02	3.098582E-04
7.222156E+03	1.548204E-02	3.076218E-04
7.232104E+03	1.535646E-02	3.054522E-04
7.242052E+03	1.523437E-02	3.033455E-04
7.252000E+03	1.511490E-02	3.012844E-04
7.261947E+03	1.499840E-02	2.992764E-04
7.271895E+03	1.488430E-02	2.973101E-04
7.281843E+03	1.477204E-02	2.953744E-04
7.291791E+03	1.466175E-02	2.934723E-04
7.301739E+03	1.455278E-02	2.915907E-04
7.311687E+03	1.444526E-02	2.897326E-04
7.321635E+03	1.433957E-02	2.879053E-04
7.331583E+03	1.423603E-02	2.861156E-04
7.341530E+03	1.413583E-02	2.843879E-04
7.351478E+03	1.403924E-02	2.827274E-04
7.361426E+03	1.394817E-02	2.811731E-04
7.371374E+03	1.386348E-02	2.797425E-04
7.381322E+03	1.378693E-02	2.784719E-04
7.391270E+03	1.371967E-02	2.773848E-04
7.401218E+03	1.366298E-02	2.765076E-04
7.411165E+03	1.361824E-02	2.758693E-04
7.421113E+03	1.358596E-02	2.754805E-04
7.431061E+03	1.356747E-02	2.753690E-04
7.441009E+03	1.356225E-02	2.755253E-04
7.450957E+03	1.357053E-02	2.759547E-04
7.460905E+03	1.359125E-02	2.766364E-04
7.470853E+03	1.362413E-02	2.775655E-04
7.480801E+03	1.366739E-02	2.787062E-04
7.490748E+03	1.371922E-02	2.800224E-04
7.500696E+03	1.377787E-02	2.814785E-04
7.510644E+03	1.384107E-02	2.830287E-04
7.520592E+03	1.390707E-02	2.846372E-04
7.530540E+03	1.397282E-02	2.862420E-04
7.540488E+03	1.403628E-02	2.878008E-04
7.550436E+03	1.409540E-02	2.892718E-04
7.560384E+03	1.414756E-02	2.906009E-04
7.570331E+03	1.419083E-02	2.917476E-04
7.580279E+03	1.422261E-02	2.926582E-04
7.590227E+03	1.424128E-02	2.932988E-04
7.600175E+03	1.424399E-02	2.936100E-04
7.610123E+03	1.422924E-02	2.935596E-04
7.620071E+03	1.419433E-02	2.930912E-04
7.630019E+03	1.413809E-02	2.921796E-04
7.639967E+03	1.405836E-02	2.907787E-04
7.649914E+03	1.395468E-02	2.888783E-04
7.659862E+03	1.382621E-02	2.864592E-04
7.669810E+03	1.367306E-02	2.835228E-04
7.679758E+03	1.349605E-02	2.800848E-04
7.689706E+03	1.329672E-02	2.761759E-04
7.699654E+03	1.307730E-02	2.718414E-04
7.709602E+03	1.284033E-02	2.671331E-04
7.719550E+03	1.258972E-02	2.621319E-04
7.729497E+03	1.232858E-02	2.569016E-04
7.739445E+03	1.206078E-02	2.515227E-04
7.749393E+03	1.179049E-02	2.460819E-04
7.759341E+03	1.152123E-02	2.406524E-04
7.769289E+03	1.125654E-02	2.353089E-04
7.779237E+03	1.099941E-02	2.301136E-04
7.789185E+03	1.075292E-02	2.251320E-04
7.799133E+03	1.051924E-02	2.204098E-04
7.809080E+03	1.030011E-02	2.159843E-04
7.819028E+03	1.009735E-02	2.118945E-04
7.828976E+03	9.911699E-03	2.081564E-04
7.838924E+03	9.744260E-03	2.047945E-04
7.848872E+03	9.595372E-03	2.018167E-04
7.858820E+03	9.465080E-03	1.992248E-04
7.868768E+03	9.353400E-03	1.970201E-04
7.878716E+03	9.259633E-03	1.951887E-04
7.888663E+03	9.183282E-03	1.937211E-04
7.898611E+03	9.123822E-03	1.926068E-04
7.908559E+03	9.079652E-03	1.918131E-04
7.918507E+03	9.050127E-03	1.913269E-04
7.928455E+03	9.033629E-03	1.911146E-04
7.938403E+03	9.029358E-03	1.911599E-04
7.948351E+03	9.036077E-03	1.914373E-04
7.958299E+03	9.052582E-03	1.919215E-04
7.968246E+03	9.077965E-03	1.925939E-04
7.978194E+03	9.111636E-03	1.934422E-04
7.988142E+03	9.152445E-03	1.944425E-04
7.998090E+03	9.199844E-03	1.955833E-04
8.008038E+03	9.253438E-03	1.968565E-04
8.017986E+03	9.313018E-03	1.982580E-04
8.027934E+03	9.378267E-03	1.997812E-04
8.037882E+03	9.448993E-03	2.014223E-04
8.047829E+03	9.525338E-03	2.031845E-04
8.057777E+03	9.607017E-03	2.050620E-04
8.067725E+03	9.694526E-03	2.070655E-04
8.077673E+03	9.787877E-03	2.091956E-04
8.087621E+03	9.886781E-03	2.114463E-04
8.097569E+03	9.991380E-03	2.138208E-04
8.107517E+03	1.010142E-02	2.163140E-04
8.117464E+03	1.021654E-02	2.189182E-04
8.127412E+03	1.033621E-02	2.216222E-04
8.137360E+03	1.045981E-02	2.244130E-04
8.147308E+03	1.058658E-02	2.272744E-04
8.157256E+03	1.071602E-02	2.301958E-04
8.167204E+03	1.084669E-02	2.331462E-04
8.177152E+03	1.097828E-02	2.361190E-04
8.187100E+03	1.110961E-02	2.390889E-04
8.197047E+03	1.124009E-02	2.420431E-04
8.206995E+03	1.136826E-02	2.449501E-04
8.216943E+03	1.149361E-02	2.477987E-04
8.226891E+03	1.161566E-02	2.505784E-04
8.236839E+03	1.173302E-02	2.532593E-04
8.246787E+03	1.184561E-02	2.558390E-04
8.256735E+03	1.195205E-02	2.582880E-04
8.266683E+03	1.205194E-02	2.605970E-04
8.276630E+03	1.214456E-02	2.627506E-04
8.286578E+03	1.222884E-02	2.647248E-04
8.296526E+03	1.230440E-02	2.665115E-04
8.306474E+03	1.237024E-02	2.680885E-04
8.316422E+03	1.242616E-02	2.694509E-04
8.326370E+03	1.247171E-02	2.705890E-04
8.336318E+03	1.250594E-02	2.714815E-04
8.346266E+03	1.252948E-02	2.721418E-04
8.356213E+03	1.254205E-02	2.725633E-04
8.366161E+03	1.254391E-02	2.727513E-04
8.376109E+03	1.253538E-02	2.727126E-04
8.386057E+03	1.251689E-02	2.724560E-04
8.396005E+03	1.248894E-02	2.719918E-04
8.405953E+03	1.245163E-02	2.713225E-04
8.415901E+03	1.240585E-02	2.704668E-04
