#wls	flux	fluxerr
8.425849E+03	3.873734E-05	0.000000E+00
8.435796E+03	3.865091E-05	0.000000E+00
8.445744E+03	3.856526E-05	0.000000E+00
8.455692E+03	3.848036E-05	0.000000E+00
8.465640E+03	3.839621E-05	0.000000E+00
8.475588E+03	3.830734E-05	0.000000E+00
8.485536E+03	3.822463E-05	0.000000E+00
8.495484E+03	3.814263E-05	0.000000E+00
8.505432E+03	3.806131E-05	0.000000E+00
8.515379E+03	3.798063E-05	0.000000E+00
8.525327E+03	3.789523E-05	0.000000E+00
8.535275E+03	3.781584E-05	0.000000E+00
8.545223E+03	3.773706E-05	0.000000E+00
8.555171E+03	3.765352E-05	0.000000E+00
8.565119E+03	3.757596E-05	0.000000E+00
8.575067E+03	3.749893E-05	0.000000E+00
8.585015E+03	3.741715E-05	0.000000E+00
8.594962E+03	3.734123E-05	0.000000E+00
8.604910E+03	3.726585E-05	0.000000E+00
8.614858E+03	3.718564E-05	0.000000E+00
8.624806E+03	3.711122E-05	0.000000E+00
8.634754E+03	3.703201E-05	0.000000E+00
8.644702E+03	3.695856E-05	0.000000E+00
8.654650E+03	3.688025E-05	0.000000E+00
8.664598E+03	3.680769E-05	0.000000E+00
8.674545E+03	3.673557E-05	0.000000E+00
8.684493E+03	3.665854E-05	0.000000E+00
8.694441E+03	3.658720E-05	0.000000E+00
8.704389E+03	3.651096E-05	0.000000E+00
8.714337E+03	3.643508E-05	0.000000E+00
8.724285E+03	3.636485E-05	0.000000E+00
8.734233E+03	3.628968E-05	0.000000E+00
8.744180E+03	3.622010E-05	0.000000E+00
8.754128E+03	3.614557E-05	0.000000E+00
8.764076E+03	3.607656E-05	0.000000E+00
8.774024E+03	3.600265E-05	0.000000E+00
8.783972E+03	3.592898E-05	0.000000E+00
8.793920E+03	3.586079E-05	0.000000E+00
8.803868E+03	3.578763E-05	0.000000E+00
8.813816E+03	3.571993E-05	0.000000E+00
8.823763E+03	3.564724E-05	0.000000E+00
8.833711E+03	3.557477E-05	0.000000E+00
8.843659E+03	3.550768E-05	0.000000E+00
8.853607E+03	3.543559E-05	0.000000E+00
8.863555E+03	3.536367E-05	0.000000E+00
8.873503E+03	3.529709E-05	0.000000E+00
8.883451E+03	3.522549E-05	0.000000E+00
8.893399E+03	3.515403E-05	0.000000E+00
8.903346E+03	3.508270E-05	0.000000E+00
8.913294E+03	3.501664E-05	0.000000E+00
8.923242E+03	3.494553E-05	0.000000E+00
8.933190E+03	3.487452E-05	0.000000E+00
8.943138E+03	3.480872E-05	0.000000E+00
8.953086E+03	3.473787E-05	0.000000E+00
8.992877E+03	3.446012E-05	0.000000E+00
9.032669E+03	3.418273E-05	0.000000E+00
9.072460E+03	3.390006E-05	0.000000E+00
9.112252E+03	3.362167E-05	0.000000E+00
9.152043E+03	3.334199E-05	0.000000E+00
9.191835E+03	3.306055E-05	0.000000E+00
9.231626E+03	3.277693E-05	0.000000E+00
9.271418E+03	3.249077E-05	0.000000E+00
9.311209E+03	3.219683E-05	0.000000E+00
9.351001E+03	3.190466E-05	0.000000E+00
9.390792E+03	3.161395E-05	0.000000E+00
9.430584E+03	3.131480E-05	0.000000E+00
9.470375E+03	3.101193E-05	0.000000E+00
9.510167E+03	3.071000E-05	0.000000E+00
9.549958E+03	3.039941E-05	0.000000E+00
9.589750E+03	3.008961E-05	0.000000E+00
9.629541E+03	2.977588E-05	0.000000E+00
9.669333E+03	2.945827E-05	0.000000E+00
9.709124E+03	2.914146E-05	0.000000E+00
9.748916E+03	2.881638E-05	0.000000E+00
9.788707E+03	2.849230E-05	0.000000E+00
9.828499E+03	2.816484E-05	0.000000E+00
9.868290E+03	2.783865E-05	0.000000E+00
9.908082E+03	2.750504E-05	0.000000E+00
9.947873E+03	2.717310E-05	0.000000E+00
9.987665E+03	2.683868E-05	0.000000E+00
1.002746E+04	2.650634E-05	0.000000E+00
1.006725E+04	2.617203E-05	0.000000E+00
1.010704E+04	2.583607E-05	0.000000E+00
1.014683E+04	2.550292E-05	0.000000E+00
1.018662E+04	2.516458E-05	0.000000E+00
1.022641E+04	2.483371E-05	0.000000E+00
1.026621E+04	2.449832E-05	0.000000E+00
