#wls	flux	fluxerr
8.425849E+03	9.172624E-03	1.445284E-05
8.435796E+03	9.713140E-03	1.530470E-05
8.445744E+03	1.026617E-02	1.617630E-05
8.455692E+03	1.082681E-02	1.705992E-05
8.465640E+03	1.139014E-02	1.794779E-05
8.475588E+03	1.195022E-02	1.883056E-05
8.485536E+03	1.250072E-02	1.969825E-05
8.495484E+03	1.303599E-02	2.054198E-05
8.505432E+03	1.354946E-02	2.135136E-05
8.515379E+03	1.403491E-02	2.211662E-05
8.525327E+03	1.448607E-02	2.282785E-05
8.535275E+03	1.489775E-02	2.347689E-05
8.545223E+03	1.526502E-02	2.405596E-05
8.555171E+03	1.558324E-02	2.455774E-05
8.565119E+03	1.584935E-02	2.497741E-05
8.575067E+03	1.606077E-02	2.531090E-05
8.585015E+03	1.621542E-02	2.555493E-05
8.594962E+03	1.631257E-02	2.570835E-05
8.604910E+03	1.635281E-02	2.577207E-05
8.614858E+03	1.633677E-02	2.574710E-05
8.624806E+03	1.626675E-02	2.563706E-05
8.634754E+03	1.614534E-02	2.544603E-05
8.644702E+03	1.597538E-02	2.517845E-05
8.654650E+03	1.576104E-02	2.484093E-05
8.664598E+03	1.550613E-02	2.443945E-05
8.674545E+03	1.521598E-02	2.398243E-05
8.684493E+03	1.489492E-02	2.347668E-05
8.694441E+03	1.454780E-02	2.292982E-05
8.704389E+03	1.417948E-02	2.234954E-05
8.714337E+03	1.379513E-02	2.174399E-05
8.724285E+03	1.339938E-02	2.112045E-05
8.734233E+03	1.299665E-02	2.048589E-05
8.744180E+03	1.259108E-02	1.984685E-05
8.754128E+03	1.218684E-02	1.920987E-05
8.764076E+03	1.178739E-02	1.858043E-05
8.774024E+03	1.139612E-02	1.796388E-05
8.783972E+03	1.101540E-02	1.736394E-05
8.793920E+03	1.064785E-02	1.678474E-05
8.803868E+03	1.029536E-02	1.622928E-05
8.813816E+03	9.959775E-03	1.570045E-05
8.823763E+03	9.641978E-03	1.519965E-05
8.833711E+03	9.342831E-03	1.472823E-05
8.843659E+03	9.063180E-03	1.428754E-05
8.853607E+03	8.803044E-03	1.387760E-05
8.863555E+03	8.562499E-03	1.349854E-05
8.873503E+03	8.341160E-03	1.314975E-05
8.883451E+03	8.138978E-03	1.283115E-05
8.893399E+03	7.955497E-03	1.254203E-05
8.903346E+03	7.789913E-03	1.228111E-05
8.913294E+03	7.641569E-03	1.204737E-05
8.923242E+03	7.509958E-03	1.184000E-05
8.933190E+03	7.394055E-03	1.165739E-05
8.943138E+03	7.292792E-03	1.149786E-05
8.953086E+03	7.205759E-03	1.136077E-05
8.992877E+03	6.979788E-03	1.100495E-05
9.032669E+03	6.904984E-03	1.088744E-05
9.072460E+03	6.921636E-03	1.091413E-05
9.112252E+03	6.971513E-03	1.099321E-05
9.152043E+03	7.004196E-03	1.104517E-05
9.191835E+03	6.984898E-03	1.101515E-05
9.231626E+03	6.903069E-03	1.088651E-05
9.271418E+03	6.769572E-03	1.067636E-05
9.311209E+03	6.609798E-03	1.042474E-05
9.351001E+03	6.452128E-03	1.017642E-05
9.390792E+03	6.319521E-03	9.967610E-06
9.430584E+03	6.224807E-03	9.818545E-06
9.470375E+03	6.171590E-03	9.734921E-06
9.510167E+03	6.154259E-03	9.707891E-06
9.549958E+03	6.160545E-03	9.718107E-06
9.589750E+03	6.171928E-03	9.736359E-06
9.629541E+03	6.165672E-03	9.726778E-06
9.669333E+03	6.117118E-03	9.650461E-06
9.709124E+03	6.004158E-03	9.472522E-06
9.748916E+03	5.814477E-03	9.173524E-06
9.788707E+03	5.547904E-03	8.753187E-06
9.828499E+03	5.215755E-03	8.229358E-06
9.868290E+03	4.839664E-03	7.636164E-06
9.908082E+03	4.443476E-03	7.011223E-06
9.947873E+03	4.048331E-03	6.387893E-06
9.987665E+03	3.670603E-03	5.792013E-06
1.002746E+04	3.320321E-03	5.239410E-06
1.006725E+04	3.002348E-03	4.737763E-06
1.010704E+04	2.717563E-03	4.288462E-06
1.014683E+04	2.465197E-03	3.890300E-06
1.018662E+04	2.242339E-03	3.538685E-06
1.022641E+04	2.046425E-03	3.229577E-06
1.026621E+04	1.874004E-03	2.957529E-06
