#wls	flux	fluxerr
3.233059E+03	3.496932E-04	6.778708E-05
3.243007E+03	3.513878E-04	6.811542E-05
3.252955E+03	3.531164E-04	6.845032E-05
3.262902E+03	3.547867E-04	6.877393E-05
3.272850E+03	3.564906E-04	6.910408E-05
3.282798E+03	3.581820E-04	6.943176E-05
3.292746E+03	3.599068E-04	6.976595E-05
3.302694E+03	3.615725E-04	7.008865E-05
3.312642E+03	3.632249E-04	7.040879E-05
3.322590E+03	3.649105E-04	7.073535E-05
3.332538E+03	3.665826E-04	7.105932E-05
3.342485E+03	3.682412E-04	7.138064E-05
3.352433E+03	3.698859E-04	7.169928E-05
3.362381E+03	3.715166E-04	7.201520E-05
3.372329E+03	3.731801E-04	7.233748E-05
3.382277E+03	3.748294E-04	7.265700E-05
3.392225E+03	3.764173E-04	7.296462E-05
3.402173E+03	3.780378E-04	7.327855E-05
3.412120E+03	3.796435E-04	7.358962E-05
3.422068E+03	3.812817E-04	7.390697E-05
3.432016E+03	3.828576E-04	7.421227E-05
3.441964E+03	3.844660E-04	7.452384E-05
3.451912E+03	3.860117E-04	7.482329E-05
3.461860E+03	3.875896E-04	7.512896E-05
3.471808E+03	3.891522E-04	7.543166E-05
3.481756E+03	3.906993E-04	7.573136E-05
3.491703E+03	3.922784E-04	7.603725E-05
3.501651E+03	3.937944E-04	7.633091E-05
3.511599E+03	3.953422E-04	7.663074E-05
3.521547E+03	3.968743E-04	7.692752E-05
3.531495E+03	3.983906E-04	7.722124E-05
3.541443E+03	3.998909E-04	7.751186E-05
3.551391E+03	4.013754E-04	7.779941E-05
3.561339E+03	4.028438E-04	7.808384E-05
3.571286E+03	4.043438E-04	7.837440E-05
3.581234E+03	4.057801E-04	7.865260E-05
3.591182E+03	4.072481E-04	7.893694E-05
3.601130E+03	4.086998E-04	7.921814E-05
3.611078E+03	4.101354E-04	7.949621E-05
3.621026E+03	4.115548E-04	7.977113E-05
3.630974E+03	4.129580E-04	8.004291E-05
3.640922E+03	4.143451E-04	8.031157E-05
3.650869E+03	4.157637E-04	8.058634E-05
3.660817E+03	4.171661E-04	8.085797E-05
3.670765E+03	4.185045E-04	8.111719E-05
3.680713E+03	4.198746E-04	8.138256E-05
3.690661E+03	4.212286E-04	8.164479E-05
3.700609E+03	4.225664E-04	8.190389E-05
3.710557E+03	4.238882E-04	8.215989E-05
3.720505E+03	4.252417E-04	8.242203E-05
3.730452E+03	4.265314E-04	8.267180E-05
3.740400E+03	4.278529E-04	8.292775E-05
3.750348E+03	4.291107E-04	8.317135E-05
3.760296E+03	4.304005E-04	8.342114E-05
3.770244E+03	4.316745E-04	8.366787E-05
3.780192E+03	4.329328E-04	8.391155E-05
3.790140E+03	4.341754E-04	8.415219E-05
3.800088E+03	4.354025E-04	8.438982E-05
3.810035E+03	4.366141E-04	8.462446E-05
3.819983E+03	4.378102E-04	8.485609E-05
3.829931E+03	4.390387E-04	8.509399E-05
3.839879E+03	4.402044E-04	8.531972E-05
3.849827E+03	4.414025E-04	8.555173E-05
3.859775E+03	4.425380E-04	8.577161E-05
3.869723E+03	4.437060E-04	8.599780E-05
3.879671E+03	4.448592E-04	8.622111E-05
3.889618E+03	4.459504E-04	8.643239E-05
3.899566E+03	4.470743E-04	8.665002E-05
3.909514E+03	4.481836E-04	8.686483E-05
3.919462E+03	4.492787E-04	8.707687E-05
3.929410E+03	4.503593E-04	8.728612E-05
3.939358E+03	4.514259E-04	8.749264E-05
3.949306E+03	4.524784E-04	8.769643E-05
3.959254E+03	4.535171E-04	8.789754E-05
3.969201E+03	4.545420E-04	8.809598E-05
3.979149E+03	4.556001E-04	8.830086E-05
3.989097E+03	4.565978E-04	8.849402E-05
3.999045E+03	4.575820E-04	8.868458E-05
4.008993E+03	4.585530E-04	8.887257E-05
4.018941E+03	4.595575E-04	8.906706E-05
4.028889E+03	4.605023E-04	8.924997E-05
4.038836E+03	4.614341E-04	8.943038E-05
4.048784E+03	4.623998E-04	8.961735E-05
4.058732E+03	4.633061E-04	8.979280E-05
4.068680E+03	4.642464E-04	8.997486E-05
4.078628E+03	4.651277E-04	9.014547E-05
4.088576E+03	4.659968E-04	9.031371E-05
4.098524E+03	4.668999E-04	9.048855E-05
4.108472E+03	4.677446E-04	9.065206E-05
4.118419E+03	4.685773E-04	9.081326E-05
4.128367E+03	4.694443E-04	9.098110E-05
4.138315E+03	4.702532E-04	9.113769E-05
4.148263E+03	4.710505E-04	9.129202E-05
4.158211E+03	4.718362E-04	9.144411E-05
4.168159E+03	4.726562E-04	9.160286E-05
4.178107E+03	4.734189E-04	9.175049E-05
4.188055E+03	4.741702E-04	9.189591E-05
4.198002E+03	4.749101E-04	9.203914E-05
4.207950E+03	4.756389E-04	9.218020E-05
4.217898E+03	4.763565E-04	9.231908E-05
4.227846E+03	4.770630E-04	9.245583E-05
4.237794E+03	4.777583E-04	9.259042E-05
4.247742E+03	4.784426E-04	9.272287E-05
4.257690E+03	4.790705E-04	9.284438E-05
4.267638E+03	4.797328E-04	9.297257E-05
4.277585E+03	4.803842E-04	9.309864E-05
4.287533E+03	4.809794E-04	9.321383E-05
4.297481E+03	4.815638E-04	9.332692E-05
4.307429E+03	4.821823E-04	9.344663E-05
4.317377E+03	4.827449E-04	9.355549E-05
4.327325E+03	4.832965E-04	9.366223E-05
4.337273E+03	4.838373E-04	9.376688E-05
4.347221E+03	4.843671E-04	9.386939E-05
4.357168E+03	4.848858E-04	9.396976E-05
4.367116E+03	4.853933E-04	9.406798E-05
4.377064E+03	4.858454E-04	9.415543E-05
4.387012E+03	4.863307E-04	9.424934E-05
4.396960E+03	4.867603E-04	9.433244E-05
4.406908E+03	4.871787E-04	9.441338E-05
4.416856E+03	4.876298E-04	9.450066E-05
4.426804E+03	4.880252E-04	9.457715E-05
4.436751E+03	4.883650E-04	9.464286E-05
4.446699E+03	4.887371E-04	9.471485E-05
4.456647E+03	4.890973E-04	9.478451E-05
4.466595E+03	4.894017E-04	9.484339E-05
4.476543E+03	4.897377E-04	9.490838E-05
4.486491E+03	4.900179E-04	9.496254E-05
4.496439E+03	4.902857E-04	9.501432E-05
4.506387E+03	4.905409E-04	9.506365E-05
4.516334E+03	4.907401E-04	9.510215E-05
4.526282E+03	4.909699E-04	9.514655E-05
4.536230E+03	4.911433E-04	9.518005E-05
4.546178E+03	4.913036E-04	9.521102E-05
4.556126E+03	4.914507E-04	9.523941E-05
4.566074E+03	4.915843E-04	9.526520E-05
4.576022E+03	4.917041E-04	9.528832E-05
4.585970E+03	4.917675E-04	9.530050E-05
4.595917E+03	4.918595E-04	9.531823E-05
4.605865E+03	4.918946E-04	9.532495E-05
4.615813E+03	4.919155E-04	9.532891E-05
4.625761E+03	4.918796E-04	9.532187E-05
4.635709E+03	4.918715E-04	9.532021E-05
4.645657E+03	4.918065E-04	9.530753E-05
4.655605E+03	4.917266E-04	9.529197E-05
4.665553E+03	4.916318E-04	9.527352E-05
4.675500E+03	4.915220E-04	9.525217E-05
4.685448E+03	4.913969E-04	9.522787E-05
4.695396E+03	4.912149E-04	9.519254E-05
4.705344E+03	4.910178E-04	9.515429E-05
4.715292E+03	4.908054E-04	9.511307E-05
4.725240E+03	4.905779E-04	9.506892E-05
4.735188E+03	4.902937E-04	9.501381E-05
4.745135E+03	4.900357E-04	9.496376E-05
4.755083E+03	4.897213E-04	9.490280E-05
4.765031E+03	4.893512E-04	9.483104E-05
4.774979E+03	4.890072E-04	9.476433E-05
4.784927E+03	4.886078E-04	9.468689E-05
4.794875E+03	4.882345E-04	9.461454E-05
4.804823E+03	4.878065E-04	9.453156E-05
4.814771E+03	4.873240E-04	9.443804E-05
4.824718E+03	4.868684E-04	9.434973E-05
4.834666E+03	4.863592E-04	9.425105E-05
4.844614E+03	4.858370E-04	9.414984E-05
4.854562E+03	4.853023E-04	9.404622E-05
4.864510E+03	4.847156E-04	9.393251E-05
4.874458E+03	4.841568E-04	9.382423E-05
4.884406E+03	4.835470E-04	9.370606E-05
4.894354E+03	4.829262E-04	9.358577E-05
4.904301E+03	4.822558E-04	9.345585E-05
4.914249E+03	4.816147E-04	9.333163E-05
4.924197E+03	4.809248E-04	9.319795E-05
4.934145E+03	4.802260E-04	9.306256E-05
4.944093E+03	4.794799E-04	9.291799E-05
4.954041E+03	4.787648E-04	9.277943E-05
4.963989E+03	4.780034E-04	9.263191E-05
4.973937E+03	4.772351E-04	9.248305E-05
4.983884E+03	4.764603E-04	9.233294E-05
4.993832E+03	4.756413E-04	9.217427E-05
5.003780E+03	4.748170E-04	9.201457E-05
5.013728E+03	4.739878E-04	9.185392E-05
5.023676E+03	4.731542E-04	9.169243E-05
5.033624E+03	4.723167E-04	9.153016E-05
5.043572E+03	4.714378E-04	9.135990E-05
5.053520E+03	4.705562E-04	9.118909E-05
5.063467E+03	4.696344E-04	9.101053E-05
5.073415E+03	4.687484E-04	9.083887E-05
5.083363E+03	4.678233E-04	9.065966E-05
5.093311E+03	4.668971E-04	9.048025E-05
5.103259E+03	4.659703E-04	9.030069E-05
5.113207E+03	4.650431E-04	9.012107E-05
5.123155E+03	4.640791E-04	8.993435E-05
5.133103E+03	4.631157E-04	8.974772E-05
5.143050E+03	4.621532E-04	8.956126E-05
5.152998E+03	4.611556E-04	8.936800E-05
5.162946E+03	4.601959E-04	8.918211E-05
5.172894E+03	4.592019E-04	8.898955E-05
5.182842E+03	4.582101E-04	8.879744E-05
5.192790E+03	4.571849E-04	8.859884E-05
5.202738E+03	4.561987E-04	8.840780E-05
5.212686E+03	4.551796E-04	8.821041E-05
5.222633E+03	4.541642E-04	8.801371E-05
5.232581E+03	4.531168E-04	8.781083E-05
5.242529E+03	4.521089E-04	8.761560E-05
5.252477E+03	4.510699E-04	8.741433E-05
5.262425E+03	4.500353E-04	8.721394E-05
5.272373E+03	4.490053E-04	8.701442E-05
5.282321E+03	4.479451E-04	8.680907E-05
5.292269E+03	4.468900E-04	8.660470E-05
5.302216E+03	4.458401E-04	8.640133E-05
5.312164E+03	4.447955E-04	8.619900E-05
5.322112E+03	4.437564E-04	8.599773E-05
5.332060E+03	4.426883E-04	8.579084E-05
5.342008E+03	4.416261E-04	8.558509E-05
5.351956E+03	4.405696E-04	8.538047E-05
5.361904E+03	4.395191E-04	8.517699E-05
5.371851E+03	4.384406E-04	8.496809E-05
5.381799E+03	4.374020E-04	8.476693E-05
5.391747E+03	4.363357E-04	8.456040E-05
5.401695E+03	4.352419E-04	8.434854E-05
5.411643E+03	4.341881E-04	8.414443E-05
5.421591E+03	4.331069E-04	8.393502E-05
5.431539E+03	4.320322E-04	8.372686E-05
5.441487E+03	4.309637E-04	8.351991E-05
5.451434E+03	4.299015E-04	8.331418E-05
5.461382E+03	4.288455E-04	8.310965E-05
5.471330E+03	4.277627E-04	8.289994E-05
5.481278E+03	4.266862E-04	8.269144E-05
5.491226E+03	4.256160E-04	8.248415E-05
5.501174E+03	4.245519E-04	8.227805E-05
5.511122E+03	4.234612E-04	8.206681E-05
5.521070E+03	4.224091E-04	8.186305E-05
5.531017E+03	4.213305E-04	8.165414E-05
5.540965E+03	4.202577E-04	8.144636E-05
5.550913E+03	4.191586E-04	8.123348E-05
5.560861E+03	4.180974E-04	8.102795E-05
5.570809E+03	4.170096E-04	8.081727E-05
5.580757E+03	4.159275E-04	8.060768E-05
5.590705E+03	4.148506E-04	8.039912E-05
5.600653E+03	4.137791E-04	8.019158E-05
5.610600E+03	4.127126E-04	7.998503E-05
5.620548E+03	4.116195E-04	7.977331E-05
5.630496E+03	4.105312E-04	7.956254E-05
5.640444E+03	4.094477E-04	7.935268E-05
5.650392E+03	4.083687E-04	7.914371E-05
5.660340E+03	4.072941E-04	7.893558E-05
5.670288E+03	4.061924E-04	7.872221E-05
5.680236E+03	4.051260E-04	7.851567E-05
5.690183E+03	4.040323E-04	7.830386E-05
5.700131E+03	4.029423E-04	7.809274E-05
5.710079E+03	4.018558E-04	7.788231E-05
5.720027E+03	4.007419E-04	7.766658E-05
5.729975E+03	3.996618E-04	7.745738E-05
5.739923E+03	3.985540E-04	7.724282E-05
5.749871E+03	3.974489E-04	7.702880E-05
5.759819E+03	3.963464E-04	7.681527E-05
5.769766E+03	3.952461E-04	7.660216E-05
5.779714E+03	3.941478E-04	7.638945E-05
5.789662E+03	3.930214E-04	7.617128E-05
5.799610E+03	3.919265E-04	7.595922E-05
5.809558E+03	3.908031E-04	7.574164E-05
5.819506E+03	3.896809E-04	7.552429E-05
5.829454E+03	3.885596E-04	7.530712E-05
5.839402E+03	3.874390E-04	7.509008E-05
5.849349E+03	3.863189E-04	7.487313E-05
5.859297E+03	3.851695E-04	7.465052E-05
5.869245E+03	3.840495E-04	7.443358E-05
5.879193E+03	3.828999E-04	7.421094E-05
5.889141E+03	3.817499E-04	7.398819E-05
5.899089E+03	3.805992E-04	7.376531E-05
5.909037E+03	3.794475E-04	7.354224E-05
5.918985E+03	3.782945E-04	7.331894E-05
5.928932E+03	3.771114E-04	7.308977E-05
5.938880E+03	3.759553E-04	7.286585E-05
5.948828E+03	3.747686E-04	7.263600E-05
5.958776E+03	3.735798E-04	7.240574E-05
5.968724E+03	3.723886E-04	7.217502E-05
5.978672E+03	3.711949E-04	7.194381E-05
5.988620E+03	3.699983E-04	7.171203E-05
5.998568E+03	3.687986E-04	7.147966E-05
6.008515E+03	3.675956E-04	7.124664E-05
6.018463E+03	3.663609E-04	7.100749E-05
6.028411E+03	3.651506E-04	7.077306E-05
6.038359E+03	3.639083E-04	7.053242E-05
6.048307E+03	3.626620E-04	7.029100E-05
6.058255E+03	3.614112E-04	7.004873E-05
6.068203E+03	3.601560E-04	6.980559E-05
6.078150E+03	3.588960E-04	6.956153E-05
6.088098E+03	3.576310E-04	6.931650E-05
6.098046E+03	3.563609E-04	6.907046E-05
6.107994E+03	3.550582E-04	6.881811E-05
6.117942E+03	3.537773E-04	6.857000E-05
6.127890E+03	3.524636E-04	6.831552E-05
6.137838E+03	3.511442E-04	6.805994E-05
6.147786E+03	3.498459E-04	6.780845E-05
6.157733E+03	3.485147E-04	6.755057E-05
6.167681E+03	3.471773E-04	6.729150E-05
6.177629E+03	3.458337E-04	6.703123E-05
6.187577E+03	3.444838E-04	6.676972E-05
6.197525E+03	3.431009E-04	6.650184E-05
6.207473E+03	3.417380E-04	6.623782E-05
6.217421E+03	3.403686E-04	6.597253E-05
6.227369E+03	3.389663E-04	6.570088E-05
6.237316E+03	3.375836E-04	6.543301E-05
6.247264E+03	3.361681E-04	6.515880E-05
6.257212E+03	3.347718E-04	6.488831E-05
6.267160E+03	3.333430E-04	6.461152E-05
6.277108E+03	3.319077E-04	6.433346E-05
6.287056E+03	3.304658E-04	6.405410E-05
6.297004E+03	3.290173E-04	6.377349E-05
6.306952E+03	3.275624E-04	6.349163E-05
6.316899E+03	3.261010E-04	6.320852E-05
6.326847E+03	3.246333E-04	6.292417E-05
6.336795E+03	3.231594E-04	6.263862E-05
6.346743E+03	3.216545E-04	6.234706E-05
6.356691E+03	3.201685E-04	6.205917E-05
6.366639E+03	3.186766E-04	6.177014E-05
6.376587E+03	3.171546E-04	6.147526E-05
6.386535E+03	3.156517E-04	6.118409E-05
6.396482E+03	3.141190E-04	6.088715E-05
6.406430E+03	3.125815E-04	6.058926E-05
6.416378E+03	3.110634E-04	6.029513E-05
6.426326E+03	3.095165E-04	5.999543E-05
6.436274E+03	3.079655E-04	5.969493E-05
6.446222E+03	3.064105E-04	5.939365E-05
6.456170E+03	3.048517E-04	5.909164E-05
6.466118E+03	3.032896E-04	5.878897E-05
6.476065E+03	3.017242E-04	5.848568E-05
6.486013E+03	3.001561E-04	5.818186E-05
6.495961E+03	2.985854E-04	5.787753E-05
6.505909E+03	2.970125E-04	5.757279E-05
6.515857E+03	2.954377E-04	5.726766E-05
6.525805E+03	2.938614E-04	5.696224E-05
6.535753E+03	2.922611E-04	5.665216E-05
6.545701E+03	2.906827E-04	5.634635E-05
6.555648E+03	2.891039E-04	5.604044E-05
6.565596E+03	2.875025E-04	5.573014E-05
6.575544E+03	2.859238E-04	5.542426E-05
6.585492E+03	2.843235E-04	5.511417E-05
6.595440E+03	2.827463E-04	5.480859E-05
6.605388E+03	2.811485E-04	5.449899E-05
6.615336E+03	2.795745E-04	5.419400E-05
6.625284E+03	2.779806E-04	5.388516E-05
6.635231E+03	2.763894E-04	5.357685E-05
6.645179E+03	2.748226E-04	5.327326E-05
6.655127E+03	2.732376E-04	5.296614E-05
6.665075E+03	2.716562E-04	5.265970E-05
6.675023E+03	2.700789E-04	5.235407E-05
6.684971E+03	2.685270E-04	5.205336E-05
6.694919E+03	2.669586E-04	5.174945E-05
6.704866E+03	2.653953E-04	5.144652E-05
6.714814E+03	2.638374E-04	5.114466E-05
6.724762E+03	2.622852E-04	5.084388E-05
6.734710E+03	2.607392E-04	5.054430E-05
6.744658E+03	2.591994E-04	5.024594E-05
6.754606E+03	2.576664E-04	4.994888E-05
6.764554E+03	2.561201E-04	4.964925E-05
6.774502E+03	2.546015E-04	4.935497E-05
6.784449E+03	2.530904E-04	4.906216E-05
6.794397E+03	2.515872E-04	4.877089E-05
6.804345E+03	2.500922E-04	4.848118E-05
6.814293E+03	2.485859E-04	4.818929E-05
6.824241E+03	2.471080E-04	4.790291E-05
6.834189E+03	2.456391E-04	4.761827E-05
6.844137E+03	2.441600E-04	4.733165E-05
6.854085E+03	2.427098E-04	4.705063E-05
6.864032E+03	2.412500E-04	4.676774E-05
6.873980E+03	2.398193E-04	4.649050E-05
6.883928E+03	2.383797E-04	4.621154E-05
6.893876E+03	2.369694E-04	4.593826E-05
6.903824E+03	2.355509E-04	4.566337E-05
6.913772E+03	2.341618E-04	4.539419E-05
6.923720E+03	2.327650E-04	4.512352E-05
6.933668E+03	2.313794E-04	4.485501E-05
6.943615E+03	2.300052E-04	4.458870E-05
6.953563E+03	2.286606E-04	4.432815E-05
6.963511E+03	2.273094E-04	4.406629E-05
6.973459E+03	2.259700E-04	4.380674E-05
6.983407E+03	2.246423E-04	4.354946E-05
6.993355E+03	2.233268E-04	4.329453E-05
7.003303E+03	2.220234E-04	4.304194E-05
7.013251E+03	2.207322E-04	4.279173E-05
7.023198E+03	2.194534E-04	4.254392E-05
7.033146E+03	2.181870E-04	4.229850E-05
7.043094E+03	2.169331E-04	4.205551E-05
7.053042E+03	2.156918E-04	4.181497E-05
7.062990E+03	2.144632E-04	4.157688E-05
7.072938E+03	2.132301E-04	4.133792E-05
7.082886E+03	2.120271E-04	4.110479E-05
7.092834E+03	2.108369E-04	4.087415E-05
7.102781E+03	2.096427E-04	4.064273E-05
7.112729E+03	2.084784E-04	4.041710E-05
7.122677E+03	2.073272E-04	4.019400E-05
7.132625E+03	2.061722E-04	3.997018E-05
7.142573E+03	2.050471E-04	3.975214E-05
7.152521E+03	2.039185E-04	3.953342E-05
7.162469E+03	2.028030E-04	3.931726E-05
7.172417E+03	2.017171E-04	3.910682E-05
7.182364E+03	2.006281E-04	3.889578E-05
7.192312E+03	1.995523E-04	3.868730E-05
7.202260E+03	1.984897E-04	3.848137E-05
7.212208E+03	1.974403E-04	3.827801E-05
7.222156E+03	1.964041E-04	3.807721E-05
7.232104E+03	1.953811E-04	3.787897E-05
7.242052E+03	1.943713E-04	3.768327E-05
7.252000E+03	1.933746E-04	3.749012E-05
7.261947E+03	1.923911E-04	3.729952E-05
7.271895E+03	1.914205E-04	3.711144E-05
7.281843E+03	1.904475E-04	3.692288E-05
7.291791E+03	1.895032E-04	3.673988E-05
7.301739E+03	1.885718E-04	3.655937E-05
7.311687E+03	1.876379E-04	3.637840E-05
7.321635E+03	1.867324E-04	3.620292E-05
7.331583E+03	1.858244E-04	3.602696E-05
7.341530E+03	1.849294E-04	3.585351E-05
7.351478E+03	1.840623E-04	3.568548E-05
7.361426E+03	1.831928E-04	3.551698E-05
7.371374E+03	1.823361E-04	3.535096E-05
7.381322E+03	1.814920E-04	3.518738E-05
7.391270E+03	1.806605E-04	3.502624E-05
7.401218E+03	1.798415E-04	3.486754E-05
7.411165E+03	1.790350E-04	3.471124E-05
7.421113E+03	1.782262E-04	3.455450E-05
7.431061E+03	1.774445E-04	3.440301E-05
7.441009E+03	1.766750E-04	3.425390E-05
7.450957E+03	1.759032E-04	3.410432E-05
7.460905E+03	1.751580E-04	3.395991E-05
7.470853E+03	1.744104E-04	3.381503E-05
7.480801E+03	1.736748E-04	3.367250E-05
7.490748E+03	1.729656E-04	3.353505E-05
7.500696E+03	1.722538E-04	3.339712E-05
7.510644E+03	1.715539E-04	3.326149E-05
7.520592E+03	1.708656E-04	3.312810E-05
7.530540E+03	1.701889E-04	3.299697E-05
7.540488E+03	1.695238E-04	3.286809E-05
7.550436E+03	1.688560E-04	3.273868E-05
7.560384E+03	1.682138E-04	3.261421E-05
7.570331E+03	1.675687E-04	3.248922E-05
7.580279E+03	1.669490E-04	3.236912E-05
7.590227E+03	1.663263E-04	3.224846E-05
7.600175E+03	1.657286E-04	3.213264E-05
7.610123E+03	1.651280E-04	3.201625E-05
7.620071E+03	1.645383E-04	3.190197E-05
7.630019E+03	1.639592E-04	3.178976E-05
7.639967E+03	1.633910E-04	3.167965E-05
7.649914E+03	1.628333E-04	3.157157E-05
7.659862E+03	1.622724E-04	3.146289E-05
7.669810E+03	1.617356E-04	3.135887E-05
7.679758E+03	1.612092E-04	3.125686E-05
7.689706E+03	1.606793E-04	3.115419E-05
7.699654E+03	1.601597E-04	3.105349E-05
7.709602E+03	1.596637E-04	3.095738E-05
7.719550E+03	1.591640E-04	3.086055E-05
7.729497E+03	1.586742E-04	3.076563E-05
7.739445E+03	1.581942E-04	3.067263E-05
7.749393E+03	1.577239E-04	3.058149E-05
7.759341E+03	1.572631E-04	3.049220E-05
7.769289E+03	1.567983E-04	3.040214E-05
7.779237E+03	1.563564E-04	3.031652E-05
7.789185E+03	1.559104E-04	3.023009E-05
7.799133E+03	1.554869E-04	3.014803E-05
7.809080E+03	1.550591E-04	3.006515E-05
7.819028E+03	1.546404E-04	2.998401E-05
7.828976E+03	1.542306E-04	2.990461E-05
7.838924E+03	1.538295E-04	2.982690E-05
7.848872E+03	1.534371E-04	2.975087E-05
7.858820E+03	1.530534E-04	2.967652E-05
7.868768E+03	1.526649E-04	2.960124E-05
7.878716E+03	1.522979E-04	2.953014E-05
7.888663E+03	1.519262E-04	2.945811E-05
7.898611E+03	1.515758E-04	2.939021E-05
7.908559E+03	1.512202E-04	2.932131E-05
7.918507E+03	1.508726E-04	2.925398E-05
7.928455E+03	1.505330E-04	2.918817E-05
7.938403E+03	1.502010E-04	2.912386E-05
7.948351E+03	1.498767E-04	2.906103E-05
7.958299E+03	1.495470E-04	2.899714E-05
7.968246E+03	1.492378E-04	2.893723E-05
7.978194E+03	1.489359E-04	2.887875E-05
7.988142E+03	1.486282E-04	2.881913E-05
7.998090E+03	1.483276E-04	2.876090E-05
8.008038E+03	1.480341E-04	2.870404E-05
8.017986E+03	1.477476E-04	2.864852E-05
8.027934E+03	1.474678E-04	2.859432E-05
8.037882E+03	1.471948E-04	2.854143E-05
8.047829E+03	1.469283E-04	2.848981E-05
8.057777E+03	1.466684E-04	2.843946E-05
8.067725E+03	1.464018E-04	2.838781E-05
8.077673E+03	1.461546E-04	2.833992E-05
8.087621E+03	1.459005E-04	2.829070E-05
8.097569E+03	1.456525E-04	2.824265E-05
8.107517E+03	1.454103E-04	2.819575E-05
8.117464E+03	1.451742E-04	2.815000E-05
8.127412E+03	1.449437E-04	2.810535E-05
8.137360E+03	1.447189E-04	2.806180E-05
8.147308E+03	1.444995E-04	2.801931E-05
8.157256E+03	1.442726E-04	2.797536E-05
8.167204E+03	1.440639E-04	2.793493E-05
8.177152E+03	1.438475E-04	2.789301E-05
8.187100E+03	1.436492E-04	2.785460E-05
8.197047E+03	1.434427E-04	2.781461E-05
8.206995E+03	1.432412E-04	2.777557E-05
8.216943E+03	1.430443E-04	2.773745E-05
8.226891E+03	1.428522E-04	2.770023E-05
8.236839E+03	1.426645E-04	2.766388E-05
8.246787E+03	1.424682E-04	2.762585E-05
8.256735E+03	1.422892E-04	2.759119E-05
8.266683E+03	1.421144E-04	2.755733E-05
8.276630E+03	1.419307E-04	2.752175E-05
8.286578E+03	1.417508E-04	2.748691E-05
8.296526E+03	1.415879E-04	2.745535E-05
8.306474E+03	1.414156E-04	2.742199E-05
8.316422E+03	1.412469E-04	2.738932E-05
8.326370E+03	1.410818E-04	2.735733E-05
8.336318E+03	1.409199E-04	2.732599E-05
8.346266E+03	1.407483E-04	2.729275E-05
8.356213E+03	1.405930E-04	2.726267E-05
8.366161E+03	1.404406E-04	2.723316E-05
8.376109E+03	1.402781E-04	2.720168E-05
8.386057E+03	1.401315E-04	2.717329E-05
8.396005E+03	1.399745E-04	2.714289E-05
8.405953E+03	1.398201E-04	2.711299E-05
8.415901E+03	1.396812E-04	2.708610E-05
