#wls	flux	fluxerr
3.939358E+03	1.119299E-04	0.000000E+00
3.949306E+03	1.122573E-04	0.000000E+00
3.959254E+03	1.125833E-04	0.000000E+00
3.969201E+03	1.129075E-04	0.000000E+00
3.979149E+03	1.132464E-04	0.000000E+00
3.989097E+03	1.135674E-04	0.000000E+00
3.999045E+03	1.138867E-04	0.000000E+00
4.008993E+03	1.142043E-04	0.000000E+00
4.018941E+03	1.145364E-04	0.000000E+00
4.028889E+03	1.148504E-04	0.000000E+00
4.038836E+03	1.151626E-04	0.000000E+00
4.048784E+03	1.154730E-04	0.000000E+00
4.058732E+03	1.157978E-04	0.000000E+00
4.068680E+03	1.161043E-04	0.000000E+00
4.078628E+03	1.164088E-04	0.000000E+00
4.088576E+03	1.167113E-04	0.000000E+00
4.098524E+03	1.170118E-04	0.000000E+00
4.108472E+03	1.173101E-04	0.000000E+00
4.118419E+03	1.176228E-04	0.000000E+00
4.128367E+03	1.179169E-04	0.000000E+00
4.138315E+03	1.182087E-04	0.000000E+00
4.148263E+03	1.184982E-04	0.000000E+00
4.158211E+03	1.187854E-04	0.000000E+00
4.168159E+03	1.190702E-04	0.000000E+00
4.178107E+03	1.193525E-04	0.000000E+00
4.188055E+03	1.196324E-04	0.000000E+00
4.198002E+03	1.199098E-04	0.000000E+00
4.207950E+03	1.201846E-04	0.000000E+00
4.217898E+03	1.204567E-04	0.000000E+00
4.227846E+03	1.207261E-04	0.000000E+00
4.237794E+03	1.209928E-04	0.000000E+00
4.247742E+03	1.212399E-04	0.000000E+00
4.257690E+03	1.215009E-04	0.000000E+00
4.267638E+03	1.217590E-04	0.000000E+00
4.277585E+03	1.220140E-04	0.000000E+00
4.287533E+03	1.222660E-04	0.000000E+00
4.297481E+03	1.224981E-04	0.000000E+00
4.307429E+03	1.227437E-04	0.000000E+00
4.317377E+03	1.229862E-04	0.000000E+00
4.327325E+03	1.232084E-04	0.000000E+00
4.337273E+03	1.234441E-04	0.000000E+00
4.347221E+03	1.236763E-04	0.000000E+00
4.357168E+03	1.238881E-04	0.000000E+00
4.367116E+03	1.241132E-04	0.000000E+00
4.377064E+03	1.243176E-04	0.000000E+00
4.387012E+03	1.245352E-04	0.000000E+00
4.396960E+03	1.247320E-04	0.000000E+00
4.406908E+03	1.249419E-04	0.000000E+00
4.416856E+03	1.251308E-04	0.000000E+00
4.426804E+03	1.253156E-04	0.000000E+00
4.436751E+03	1.255133E-04	0.000000E+00
4.446699E+03	1.256898E-04	0.000000E+00
4.456647E+03	1.258619E-04	0.000000E+00
4.466595E+03	1.260296E-04	0.000000E+00
4.476543E+03	1.261928E-04	0.000000E+00
4.486491E+03	1.263686E-04	0.000000E+00
4.496439E+03	1.265227E-04	0.000000E+00
4.506387E+03	1.266720E-04	0.000000E+00
4.516334E+03	1.268166E-04	0.000000E+00
4.526282E+03	1.269563E-04	0.000000E+00
4.536230E+03	1.270910E-04	0.000000E+00
4.546178E+03	1.272036E-04	0.000000E+00
4.556126E+03	1.273282E-04	0.000000E+00
4.566074E+03	1.274476E-04	0.000000E+00
4.576022E+03	1.275618E-04	0.000000E+00
4.585970E+03	1.276706E-04	0.000000E+00
4.595917E+03	1.277569E-04	0.000000E+00
4.605865E+03	1.278549E-04	0.000000E+00
4.615813E+03	1.279473E-04	0.000000E+00
4.625761E+03	1.280171E-04	0.000000E+00
4.635709E+03	1.280982E-04	0.000000E+00
4.645657E+03	1.281565E-04	0.000000E+00
4.655605E+03	1.282262E-04	0.000000E+00
4.665553E+03	1.282730E-04	0.000000E+00
4.675500E+03	1.283138E-04	0.000000E+00
4.685448E+03	1.283658E-04	0.000000E+00
4.695396E+03	1.283949E-04	0.000000E+00
4.705344E+03	1.284179E-04	0.000000E+00
4.715292E+03	1.284349E-04	0.000000E+00
4.725240E+03	1.284459E-04	0.000000E+00
4.735188E+03	1.284508E-04	0.000000E+00
4.745135E+03	1.284497E-04	0.000000E+00
4.755083E+03	1.284425E-04	0.000000E+00
4.765031E+03	1.284292E-04	0.000000E+00
4.774979E+03	1.284098E-04	0.000000E+00
4.784927E+03	1.283844E-04	0.000000E+00
4.794875E+03	1.283529E-04	0.000000E+00
4.804823E+03	1.282985E-04	0.000000E+00
4.814771E+03	1.282550E-04	0.000000E+00
4.824718E+03	1.282055E-04	0.000000E+00
4.834666E+03	1.281333E-04	0.000000E+00
4.844614E+03	1.280721E-04	0.000000E+00
4.854562E+03	1.279883E-04	0.000000E+00
4.864510E+03	1.279154E-04	0.000000E+00
4.874458E+03	1.278201E-04	0.000000E+00
4.884406E+03	1.277192E-04	0.000000E+00
4.894354E+03	1.276295E-04	0.000000E+00
4.904301E+03	1.275176E-04	0.000000E+00
4.914249E+03	1.274003E-04	0.000000E+00
4.924197E+03	1.272776E-04	0.000000E+00
4.934145E+03	1.271498E-04	0.000000E+00
4.944093E+03	1.270169E-04	0.000000E+00
4.954041E+03	1.268788E-04	0.000000E+00
4.963989E+03	1.267359E-04	0.000000E+00
4.973937E+03	1.265880E-04	0.000000E+00
4.983884E+03	1.264355E-04	0.000000E+00
4.993832E+03	1.262782E-04	0.000000E+00
5.003780E+03	1.261000E-04	0.000000E+00
5.013728E+03	1.259338E-04	0.000000E+00
5.023676E+03	1.257468E-04	0.000000E+00
5.033624E+03	1.255720E-04	0.000000E+00
5.043572E+03	1.253929E-04	0.000000E+00
5.053520E+03	1.251936E-04	0.000000E+00
5.063467E+03	1.249904E-04	0.000000E+00
5.073415E+03	1.247995E-04	0.000000E+00
5.083363E+03	1.245887E-04	0.000000E+00
5.093311E+03	1.243744E-04	0.000000E+00
5.103259E+03	1.241566E-04	0.000000E+00
5.113207E+03	1.239353E-04	0.000000E+00
5.123155E+03	1.237267E-04	0.000000E+00
5.133103E+03	1.234989E-04	0.000000E+00
5.143050E+03	1.232679E-04	0.000000E+00
5.152998E+03	1.230181E-04	0.000000E+00
5.162946E+03	1.227813E-04	0.000000E+00
5.172894E+03	1.225416E-04	0.000000E+00
5.182842E+03	1.222992E-04	0.000000E+00
5.192790E+03	1.220540E-04	0.000000E+00
5.202738E+03	1.217907E-04	0.000000E+00
5.212686E+03	1.215406E-04	0.000000E+00
5.222633E+03	1.212725E-04	0.000000E+00
5.232581E+03	1.210176E-04	0.000000E+00
5.242529E+03	1.207450E-04	0.000000E+00
5.252477E+03	1.204858E-04	0.000000E+00
5.262425E+03	1.202090E-04	0.000000E+00
5.272373E+03	1.199303E-04	0.000000E+00
5.282321E+03	1.196498E-04	0.000000E+00
5.292269E+03	1.193827E-04	0.000000E+00
5.302216E+03	1.190985E-04	0.000000E+00
5.312164E+03	1.188127E-04	0.000000E+00
5.322112E+03	1.185253E-04	0.000000E+00
5.332060E+03	1.182363E-04	0.000000E+00
5.342008E+03	1.179458E-04	0.000000E+00
5.351956E+03	1.176539E-04	0.000000E+00
5.361904E+03	1.173457E-04	0.000000E+00
5.371851E+03	1.170511E-04	0.000000E+00
5.381799E+03	1.167553E-04	0.000000E+00
5.391747E+03	1.164583E-04	0.000000E+00
5.401695E+03	1.161453E-04	0.000000E+00
5.411643E+03	1.158460E-04	0.000000E+00
5.421591E+03	1.155310E-04	0.000000E+00
5.431539E+03	1.152297E-04	0.000000E+00
5.441487E+03	1.149127E-04	0.000000E+00
5.451434E+03	1.145949E-04	0.000000E+00
5.461382E+03	1.142908E-04	0.000000E+00
5.471330E+03	1.139714E-04	0.000000E+00
5.481278E+03	1.136512E-04	0.000000E+00
5.491226E+03	1.133302E-04	0.000000E+00
5.501174E+03	1.130230E-04	0.000000E+00
5.511122E+03	1.127007E-04	0.000000E+00
5.521070E+03	1.123778E-04	0.000000E+00
5.531017E+03	1.120542E-04	0.000000E+00
5.540965E+03	1.117301E-04	0.000000E+00
5.550913E+03	1.113913E-04	0.000000E+00
5.560861E+03	1.110662E-04	0.000000E+00
5.570809E+03	1.107405E-04	0.000000E+00
5.580757E+03	1.104144E-04	0.000000E+00
5.590705E+03	1.100878E-04	0.000000E+00
5.600653E+03	1.097468E-04	0.000000E+00
5.610600E+03	1.094194E-04	0.000000E+00
5.620548E+03	1.090777E-04	0.000000E+00
5.630496E+03	1.087495E-04	0.000000E+00
5.640444E+03	1.084072E-04	0.000000E+00
5.650392E+03	1.080782E-04	0.000000E+00
5.660340E+03	1.077353E-04	0.000000E+00
5.670288E+03	1.074057E-04	0.000000E+00
5.680236E+03	1.070622E-04	0.000000E+00
5.690183E+03	1.067184E-04	0.000000E+00
5.700131E+03	1.063744E-04	0.000000E+00
5.710079E+03	1.060302E-04	0.000000E+00
5.720027E+03	1.056991E-04	0.000000E+00
5.729975E+03	1.053543E-04	0.000000E+00
5.739923E+03	1.050094E-04	0.000000E+00
5.749871E+03	1.046642E-04	0.000000E+00
5.759819E+03	1.043188E-04	0.000000E+00
5.769766E+03	1.039732E-04	0.000000E+00
5.779714E+03	1.036143E-04	0.000000E+00
5.789662E+03	1.032684E-04	0.000000E+00
5.799610E+03	1.029221E-04	0.000000E+00
5.809558E+03	1.025758E-04	0.000000E+00
5.819506E+03	1.022291E-04	0.000000E+00
5.829454E+03	1.018695E-04	0.000000E+00
5.839402E+03	1.015225E-04	0.000000E+00
5.849349E+03	1.011626E-04	0.000000E+00
5.859297E+03	1.008152E-04	0.000000E+00
5.869245E+03	1.004677E-04	0.000000E+00
5.879193E+03	1.001073E-04	0.000000E+00
5.889141E+03	9.975931E-05	0.000000E+00
5.899089E+03	9.939862E-05	0.000000E+00
5.909037E+03	9.903780E-05	0.000000E+00
5.918985E+03	9.868929E-05	0.000000E+00
5.928932E+03	9.832815E-05	0.000000E+00
5.938880E+03	9.796689E-05	0.000000E+00
5.948828E+03	9.760550E-05	0.000000E+00
5.958776E+03	9.725623E-05	0.000000E+00
5.968724E+03	9.689453E-05	0.000000E+00
5.978672E+03	9.653269E-05	0.000000E+00
5.988620E+03	9.617070E-05	0.000000E+00
5.998568E+03	9.580859E-05	0.000000E+00
6.008515E+03	9.544631E-05	0.000000E+00
6.018463E+03	9.508391E-05	0.000000E+00
6.028411E+03	9.472139E-05	0.000000E+00
6.038359E+03	9.435873E-05	0.000000E+00
6.048307E+03	9.399592E-05	0.000000E+00
6.058255E+03	9.363298E-05	0.000000E+00
6.068203E+03	9.325815E-05	0.000000E+00
6.078150E+03	9.289499E-05	0.000000E+00
6.088098E+03	9.253170E-05	0.000000E+00
6.098046E+03	9.216832E-05	0.000000E+00
6.107994E+03	9.179320E-05	0.000000E+00
6.117942E+03	9.142963E-05	0.000000E+00
6.127890E+03	9.106593E-05	0.000000E+00
6.137838E+03	9.069069E-05	0.000000E+00
6.147786E+03	9.032683E-05	0.000000E+00
6.157733E+03	8.995152E-05	0.000000E+00
6.167681E+03	8.958754E-05	0.000000E+00
6.177629E+03	8.921223E-05	0.000000E+00
6.187577E+03	8.884818E-05	0.000000E+00
6.197525E+03	8.847287E-05	0.000000E+00
6.207473E+03	8.810873E-05	0.000000E+00
6.217421E+03	8.773352E-05	0.000000E+00
6.227369E+03	8.735834E-05	0.000000E+00
6.237316E+03	8.699423E-05	0.000000E+00
6.247264E+03	8.661920E-05	0.000000E+00
6.257212E+03	8.624428E-05	0.000000E+00
6.267160E+03	8.586947E-05	0.000000E+00
6.277108E+03	8.550559E-05	0.000000E+00
6.287056E+03	8.513104E-05	0.000000E+00
6.297004E+03	8.475664E-05	0.000000E+00
6.306952E+03	8.438241E-05	0.000000E+00
6.316899E+03	8.400840E-05	0.000000E+00
6.326847E+03	8.363464E-05	0.000000E+00
6.336795E+03	8.326107E-05	0.000000E+00
6.346743E+03	8.288779E-05	0.000000E+00
6.356691E+03	8.251479E-05	0.000000E+00
6.366639E+03	8.214208E-05	0.000000E+00
6.376587E+03	8.176971E-05	0.000000E+00
6.386535E+03	8.139766E-05	0.000000E+00
6.396482E+03	8.102599E-05	0.000000E+00
6.406430E+03	8.065470E-05	0.000000E+00
6.416378E+03	8.028385E-05	0.000000E+00
6.426326E+03	7.991341E-05	0.000000E+00
6.436274E+03	7.953339E-05	0.000000E+00
6.446222E+03	7.916394E-05	0.000000E+00
6.456170E+03	7.879502E-05	0.000000E+00
6.466118E+03	7.842664E-05	0.000000E+00
6.476065E+03	7.804896E-05	0.000000E+00
6.486013E+03	7.768178E-05	0.000000E+00
6.495961E+03	7.731520E-05	0.000000E+00
6.505909E+03	7.693954E-05	0.000000E+00
6.515857E+03	7.657436E-05	0.000000E+00
6.525805E+03	7.620987E-05	0.000000E+00
6.535753E+03	7.583649E-05	0.000000E+00
6.545701E+03	7.547355E-05	0.000000E+00
6.555648E+03	7.510188E-05	0.000000E+00
6.565596E+03	7.474059E-05	0.000000E+00
6.575544E+03	7.437072E-05	0.000000E+00
6.585492E+03	7.401120E-05	0.000000E+00
6.595440E+03	7.364323E-05	0.000000E+00
6.605388E+03	7.327631E-05	0.000000E+00
6.615336E+03	7.291966E-05	0.000000E+00
6.625284E+03	7.255483E-05	0.000000E+00
6.635231E+03	7.220027E-05	0.000000E+00
6.645179E+03	7.183765E-05	0.000000E+00
6.655127E+03	7.147623E-05	0.000000E+00
6.665075E+03	7.112500E-05	0.000000E+00
6.675023E+03	7.076595E-05	0.000000E+00
6.684971E+03	7.040817E-05	0.000000E+00
6.694919E+03	7.005165E-05	0.000000E+00
6.704866E+03	6.969649E-05	0.000000E+00
6.714814E+03	6.935146E-05	0.000000E+00
6.724762E+03	6.899896E-05	0.000000E+00
6.734710E+03	6.864789E-05	0.000000E+00
6.744658E+03	6.829824E-05	0.000000E+00
6.754606E+03	6.795001E-05	0.000000E+00
6.764554E+03	6.760333E-05	0.000000E+00
6.774502E+03	6.725811E-05	0.000000E+00
6.784449E+03	6.691447E-05	0.000000E+00
6.794397E+03	6.658089E-05	0.000000E+00
6.804345E+03	6.624035E-05	0.000000E+00
6.814293E+03	6.590146E-05	0.000000E+00
6.824241E+03	6.555582E-05	0.000000E+00
6.834189E+03	6.522028E-05	0.000000E+00
6.844137E+03	6.488642E-05	0.000000E+00
6.854085E+03	6.455429E-05	0.000000E+00
6.864032E+03	6.422388E-05	0.000000E+00
6.873980E+03	6.389527E-05	0.000000E+00
6.883928E+03	6.356842E-05	0.000000E+00
6.893876E+03	6.324339E-05	0.000000E+00
6.903824E+03	6.292018E-05	0.000000E+00
6.913772E+03	6.259081E-05	0.000000E+00
6.923720E+03	6.227137E-05	0.000000E+00
6.933668E+03	6.195384E-05	0.000000E+00
6.943615E+03	6.163819E-05	0.000000E+00
6.953563E+03	6.131664E-05	0.000000E+00
6.963511E+03	6.100492E-05	0.000000E+00
6.973459E+03	6.069516E-05	0.000000E+00
6.983407E+03	6.037961E-05	0.000000E+00
6.993355E+03	6.007387E-05	0.000000E+00
7.003303E+03	5.977016E-05	0.000000E+00
7.013251E+03	5.946081E-05	0.000000E+00
7.023198E+03	5.916118E-05	0.000000E+00
7.033146E+03	5.885608E-05	0.000000E+00
7.043094E+03	5.856059E-05	0.000000E+00
7.053042E+03	5.826722E-05	0.000000E+00
7.062990E+03	5.796847E-05	0.000000E+00
7.072938E+03	5.767931E-05	0.000000E+00
7.082886E+03	5.738490E-05	0.000000E+00
7.092834E+03	5.709270E-05	0.000000E+00
7.102781E+03	5.680999E-05	0.000000E+00
7.112729E+03	5.652216E-05	0.000000E+00
7.122677E+03	5.624378E-05	0.000000E+00
7.132625E+03	5.596035E-05	0.000000E+00
7.142573E+03	5.567916E-05	0.000000E+00
7.152521E+03	5.540737E-05	0.000000E+00
7.162469E+03	5.513064E-05	0.000000E+00
7.172417E+03	5.485616E-05	0.000000E+00
7.182364E+03	5.459098E-05	0.000000E+00
7.192312E+03	5.432099E-05	0.000000E+00
7.202260E+03	5.405324E-05	0.000000E+00
7.212208E+03	5.378778E-05	0.000000E+00
7.222156E+03	5.352456E-05	0.000000E+00
7.232104E+03	5.327052E-05	0.000000E+00
7.242052E+03	5.301182E-05	0.000000E+00
7.252000E+03	5.275540E-05	0.000000E+00
7.261947E+03	5.250123E-05	0.000000E+00
7.271895E+03	5.224937E-05	0.000000E+00
7.281843E+03	5.199976E-05	0.000000E+00
7.291791E+03	5.175239E-05	0.000000E+00
7.301739E+03	5.150733E-05	0.000000E+00
7.311687E+03	5.126448E-05	0.000000E+00
7.321635E+03	5.102395E-05	0.000000E+00
7.331583E+03	5.078563E-05	0.000000E+00
7.341530E+03	5.054958E-05	0.000000E+00
7.351478E+03	5.031579E-05	0.000000E+00
7.361426E+03	5.008420E-05	0.000000E+00
7.371374E+03	4.985490E-05	0.000000E+00
7.381322E+03	4.962136E-05	0.000000E+00
7.391270E+03	4.939654E-05	0.000000E+00
7.401218E+03	4.917392E-05	0.000000E+00
7.411165E+03	4.895353E-05	0.000000E+00
7.421113E+03	4.873533E-05	0.000000E+00
7.431061E+03	4.851302E-05	0.000000E+00
7.441009E+03	4.829925E-05	0.000000E+00
7.450957E+03	4.808766E-05	0.000000E+00
7.460905E+03	4.787199E-05	0.000000E+00
7.470853E+03	4.766477E-05	0.000000E+00
7.480801E+03	4.745970E-05	0.000000E+00
7.490748E+03	4.725061E-05	0.000000E+00
7.500696E+03	4.704984E-05	0.000000E+00
7.510644E+03	4.684509E-05	0.000000E+00
7.520592E+03	4.664863E-05	0.000000E+00
7.530540E+03	4.644814E-05	0.000000E+00
7.540488E+03	4.625588E-05	0.000000E+00
7.550436E+03	4.605967E-05	0.000000E+00
7.560384E+03	4.587159E-05	0.000000E+00
7.570331E+03	4.567959E-05	0.000000E+00
7.580279E+03	4.548967E-05	0.000000E+00
7.590227E+03	4.530779E-05	0.000000E+00
7.600175E+03	4.512199E-05	0.000000E+00
7.610123E+03	4.493824E-05	0.000000E+00
7.620071E+03	4.476243E-05	0.000000E+00
7.630019E+03	4.458273E-05	0.000000E+00
7.639967E+03	4.440506E-05	0.000000E+00
7.649914E+03	4.422938E-05	0.000000E+00
7.659862E+03	4.406149E-05	0.000000E+00
7.669810E+03	4.388976E-05	0.000000E+00
7.679758E+03	4.371996E-05	0.000000E+00
7.689706E+03	4.355213E-05	0.000000E+00
7.699654E+03	4.338623E-05	0.000000E+00
7.709602E+03	4.322222E-05	0.000000E+00
7.719550E+03	4.306011E-05	0.000000E+00
7.729497E+03	4.289990E-05	0.000000E+00
7.739445E+03	4.274156E-05	0.000000E+00
7.749393E+03	4.258505E-05	0.000000E+00
7.759341E+03	4.243038E-05	0.000000E+00
7.769289E+03	4.227754E-05	0.000000E+00
7.779237E+03	4.212648E-05	0.000000E+00
7.789185E+03	4.197725E-05	0.000000E+00
7.799133E+03	4.182975E-05	0.000000E+00
7.809080E+03	4.167850E-05	0.000000E+00
7.819028E+03	4.153452E-05	0.000000E+00
7.828976E+03	4.139228E-05	0.000000E+00
7.838924E+03	4.125175E-05	0.000000E+00
7.848872E+03	4.110742E-05	0.000000E+00
7.858820E+03	4.097027E-05	0.000000E+00
7.868768E+03	4.083477E-05	0.000000E+00
7.878716E+03	4.069551E-05	0.000000E+00
7.888663E+03	4.056327E-05	0.000000E+00
7.898611E+03	4.043267E-05	0.000000E+00
7.908559E+03	4.029827E-05	0.000000E+00
7.918507E+03	4.017084E-05	0.000000E+00
7.928455E+03	4.003961E-05	0.000000E+00
7.938403E+03	3.991528E-05	0.000000E+00
7.948351E+03	3.978718E-05	0.000000E+00
7.958299E+03	3.966588E-05	0.000000E+00
7.968246E+03	3.954082E-05	0.000000E+00
7.978194E+03	3.941722E-05	0.000000E+00
7.988142E+03	3.930038E-05	0.000000E+00
7.998090E+03	3.917972E-05	0.000000E+00
8.008038E+03	3.906051E-05	0.000000E+00
8.017986E+03	3.894798E-05	0.000000E+00
8.027934E+03	3.883159E-05	0.000000E+00
8.037882E+03	3.871662E-05	0.000000E+00
8.047829E+03	3.860298E-05	0.000000E+00
8.057777E+03	3.849592E-05	0.000000E+00
8.067725E+03	3.838500E-05	0.000000E+00
8.077673E+03	3.827538E-05	0.000000E+00
8.087621E+03	3.816709E-05	0.000000E+00
8.097569E+03	3.806009E-05	0.000000E+00
8.107517E+03	3.795433E-05	0.000000E+00
8.117464E+03	3.784986E-05	0.000000E+00
8.127412E+03	3.774660E-05	0.000000E+00
8.137360E+03	3.764457E-05	0.000000E+00
8.147308E+03	3.754374E-05	0.000000E+00
8.157256E+03	3.744409E-05	0.000000E+00
8.167204E+03	3.734560E-05	0.000000E+00
8.177152E+03	3.724829E-05	0.000000E+00
8.187100E+03	3.715208E-05	0.000000E+00
8.197047E+03	3.705698E-05	0.000000E+00
8.206995E+03	3.695795E-05	0.000000E+00
8.216943E+03	3.686507E-05	0.000000E+00
8.226891E+03	3.677323E-05	0.000000E+00
8.236839E+03	3.668243E-05	0.000000E+00
8.246787E+03	3.658764E-05	0.000000E+00
8.256735E+03	3.649890E-05	0.000000E+00
8.266683E+03	3.641114E-05	0.000000E+00
8.276630E+03	3.632439E-05	0.000000E+00
8.286578E+03	3.623360E-05	0.000000E+00
8.296526E+03	3.614875E-05	0.000000E+00
8.306474E+03	3.605985E-05	0.000000E+00
8.316422E+03	3.597683E-05	0.000000E+00
8.326370E+03	3.588977E-05	0.000000E+00
8.336318E+03	3.580852E-05	0.000000E+00
8.346266E+03	3.572323E-05	0.000000E+00
8.356213E+03	3.564369E-05	0.000000E+00
8.366161E+03	3.556008E-05	0.000000E+00
8.376109E+03	3.548219E-05	0.000000E+00
8.386057E+03	3.540022E-05	0.000000E+00
8.396005E+03	3.532391E-05	0.000000E+00
8.405953E+03	3.524346E-05	0.000000E+00
8.415901E+03	3.516379E-05	0.000000E+00
