#wls	flux	fluxerr
3.531495E+03	9.324483E-04	1.855253E-04
3.541443E+03	9.361219E-04	1.862412E-04
3.551391E+03	9.398108E-04	1.869600E-04
3.561339E+03	9.434209E-04	1.876630E-04
3.571286E+03	9.469536E-04	1.883505E-04
3.581234E+03	9.504987E-04	1.890404E-04
3.591182E+03	9.539656E-04	1.897146E-04
3.601130E+03	9.574448E-04	1.903911E-04
3.611078E+03	9.608444E-04	1.910516E-04
3.621026E+03	9.641652E-04	1.916964E-04
3.630974E+03	9.674975E-04	1.923434E-04
3.640922E+03	9.708398E-04	1.929922E-04
3.650869E+03	9.740128E-04	1.936073E-04
3.660817E+03	9.772863E-04	1.942423E-04
3.670765E+03	9.803904E-04	1.948435E-04
3.680713E+03	9.835046E-04	1.954466E-04
3.690661E+03	9.866280E-04	1.960514E-04
3.700609E+03	9.895836E-04	1.966228E-04
3.710557E+03	9.926373E-04	1.972137E-04
3.720505E+03	9.955238E-04	1.977712E-04
3.730452E+03	9.984197E-04	1.983305E-04
3.740400E+03	1.001325E-03	1.988915E-04
3.750348E+03	1.004064E-03	1.994195E-04
3.760296E+03	1.006900E-03	1.999666E-04
3.770244E+03	1.009571E-03	2.004810E-04
3.780192E+03	1.012252E-03	2.009972E-04
3.790140E+03	1.014856E-03	2.014981E-04
3.800088E+03	1.017470E-03	2.020008E-04
3.810035E+03	1.020008E-03	2.024885E-04
3.819983E+03	1.022470E-03	2.029611E-04
3.829931E+03	1.024944E-03	2.034357E-04
3.839879E+03	1.027342E-03	2.038955E-04
3.849827E+03	1.029667E-03	2.043405E-04
3.859775E+03	1.032002E-03	2.047878E-04
3.869723E+03	1.034181E-03	2.052039E-04
3.879671E+03	1.036457E-03	2.056392E-04
3.889618E+03	1.038578E-03	2.060436E-04
3.899566E+03	1.040711E-03	2.064505E-04
3.909514E+03	1.042775E-03	2.068436E-04
3.919462E+03	1.044853E-03	2.072395E-04
3.929410E+03	1.046780E-03	2.076053E-04
3.939358E+03	1.048722E-03	2.079741E-04
3.949306E+03	1.050598E-03	2.083298E-04
3.959254E+03	1.052489E-03	2.086886E-04
3.969201E+03	1.054235E-03	2.090184E-04
3.979149E+03	1.055998E-03	2.093518E-04
3.989097E+03	1.057698E-03	2.096725E-04
3.999045E+03	1.059416E-03	2.099970E-04
4.008993E+03	1.060993E-03	2.102934E-04
4.018941E+03	1.062591E-03	2.105940E-04
4.028889E+03	1.064129E-03	2.108826E-04
4.038836E+03	1.065610E-03	2.111599E-04
4.048784E+03	1.067033E-03	2.114259E-04
4.058732E+03	1.068401E-03	2.116809E-04
4.068680E+03	1.069792E-03	2.119405E-04
4.078628E+03	1.071051E-03	2.121740E-04
4.088576E+03	1.072337E-03	2.124128E-04
4.098524E+03	1.073570E-03	2.126412E-04
4.108472E+03	1.074675E-03	2.128444E-04
4.118419E+03	1.075810E-03	2.130534E-04
4.128367E+03	1.076896E-03	2.132528E-04
4.138315E+03	1.078011E-03	2.134579E-04
4.148263E+03	1.079004E-03	2.136389E-04
4.158211E+03	1.079953E-03	2.138113E-04
4.168159E+03	1.080858E-03	2.139750E-04
4.178107E+03	1.081721E-03	2.141304E-04
4.188055E+03	1.082543E-03	2.142780E-04
4.198002E+03	1.083400E-03	2.144323E-04
4.207950E+03	1.084142E-03	2.145641E-04
4.217898E+03	1.084848E-03	2.146887E-04
4.227846E+03	1.085516E-03	2.148059E-04
4.237794E+03	1.086150E-03	2.149164E-04
4.247742E+03	1.086749E-03	2.150202E-04
4.257690E+03	1.087315E-03	2.151175E-04
4.267638E+03	1.087849E-03	2.152084E-04
4.277585E+03	1.088280E-03	2.152791E-04
4.287533E+03	1.088753E-03	2.153582E-04
4.297481E+03	1.089126E-03	2.154176E-04
4.307429E+03	1.089470E-03	2.154716E-04
4.317377E+03	1.089789E-03	2.155204E-04
4.327325E+03	1.090082E-03	2.155644E-04
4.337273E+03	1.090350E-03	2.156035E-04
4.347221E+03	1.090525E-03	2.156242E-04
4.357168E+03	1.090746E-03	2.156543E-04
4.367116E+03	1.090876E-03	2.156665E-04
4.377064E+03	1.090986E-03	2.156748E-04
4.387012E+03	1.091007E-03	2.156656E-04
4.396960E+03	1.091078E-03	2.156666E-04
4.406908E+03	1.091062E-03	2.156504E-04
4.416856E+03	1.090962E-03	2.156176E-04
4.426804E+03	1.090913E-03	2.155952E-04
4.436751E+03	1.090780E-03	2.155563E-04
4.446699E+03	1.090634E-03	2.155149E-04
4.456647E+03	1.090472E-03	2.154706E-04
4.466595E+03	1.090231E-03	2.154109E-04
4.476543E+03	1.089978E-03	2.153487E-04
4.486491E+03	1.089646E-03	2.152713E-04
4.496439E+03	1.089304E-03	2.151920E-04
4.506387E+03	1.088950E-03	2.151105E-04
4.516334E+03	1.088522E-03	2.150145E-04
4.526282E+03	1.088083E-03	2.149166E-04
4.536230E+03	1.087636E-03	2.148173E-04
4.546178E+03	1.087115E-03	2.147036E-04
4.556126E+03	1.086586E-03	2.145884E-04
4.566074E+03	1.085986E-03	2.144593E-04
4.576022E+03	1.085379E-03	2.143290E-04
4.585970E+03	1.084701E-03	2.141850E-04
4.595917E+03	1.084016E-03	2.140398E-04
4.605865E+03	1.083263E-03	2.138813E-04
4.615813E+03	1.082504E-03	2.137218E-04
4.625761E+03	1.081739E-03	2.135614E-04
4.635709E+03	1.080845E-03	2.133757E-04
4.645657E+03	1.080007E-03	2.132013E-04
4.655605E+03	1.079103E-03	2.130140E-04
4.665553E+03	1.078134E-03	2.128140E-04
4.675500E+03	1.077160E-03	2.126133E-04
4.685448E+03	1.076120E-03	2.123999E-04
4.695396E+03	1.075077E-03	2.121861E-04
4.705344E+03	1.073970E-03	2.119598E-04
4.715292E+03	1.072859E-03	2.117332E-04
4.725240E+03	1.071685E-03	2.114941E-04
4.735188E+03	1.070508E-03	2.112548E-04
4.745135E+03	1.069210E-03	2.109918E-04
4.755083E+03	1.067969E-03	2.107402E-04
4.765031E+03	1.066667E-03	2.104768E-04
4.774979E+03	1.065304E-03	2.102018E-04
4.784927E+03	1.063941E-03	2.099269E-04
4.794875E+03	1.062518E-03	2.096405E-04
4.804823E+03	1.061039E-03	2.093432E-04
4.814771E+03	1.059561E-03	2.090463E-04
4.824718E+03	1.058028E-03	2.087388E-04
4.834666E+03	1.056497E-03	2.084320E-04
4.844614E+03	1.054914E-03	2.081150E-04
4.854562E+03	1.053279E-03	2.077881E-04
4.864510E+03	1.051649E-03	2.074624E-04
4.874458E+03	1.049971E-03	2.071275E-04
4.884406E+03	1.048245E-03	2.067832E-04
4.894354E+03	1.046528E-03	2.064409E-04
4.904301E+03	1.044820E-03	2.061006E-04
4.914249E+03	1.043013E-03	2.057411E-04
4.924197E+03	1.041219E-03	2.053841E-04
4.934145E+03	1.039436E-03	2.050296E-04
4.944093E+03	1.037558E-03	2.046567E-04
4.954041E+03	1.035696E-03	2.042869E-04
4.963989E+03	1.033848E-03	2.039203E-04
4.973937E+03	1.031963E-03	2.035465E-04
4.983884E+03	1.030042E-03	2.031657E-04
4.993832E+03	1.028138E-03	2.027886E-04
5.003780E+03	1.026200E-03	2.024048E-04
5.013728E+03	1.024228E-03	2.020145E-04
5.023676E+03	1.022277E-03	2.016286E-04
5.033624E+03	1.020294E-03	2.012364E-04
5.043572E+03	1.018281E-03	2.008385E-04
5.053520E+03	1.016289E-03	2.004450E-04
5.063467E+03	1.014268E-03	2.000459E-04
5.073415E+03	1.012218E-03	1.996413E-04
5.083363E+03	1.010194E-03	1.992418E-04
5.093311E+03	1.008192E-03	1.988470E-04
5.103259E+03	1.006113E-03	1.984371E-04
5.113207E+03	1.004059E-03	1.980322E-04
5.123155E+03	1.002031E-03	1.976327E-04
5.133103E+03	9.999273E-04	1.972183E-04
5.143050E+03	9.979003E-04	1.968192E-04
5.152998E+03	9.957984E-04	1.964055E-04
5.162946E+03	9.937242E-04	1.959974E-04
5.172894E+03	9.916265E-04	1.955848E-04
5.182842E+03	9.895564E-04	1.951777E-04
5.192790E+03	9.874635E-04	1.947663E-04
5.202738E+03	9.853982E-04	1.943605E-04
5.212686E+03	9.832628E-04	1.939410E-04
5.222633E+03	9.812032E-04	1.935365E-04
5.232581E+03	9.790742E-04	1.931185E-04
5.242529E+03	9.770211E-04	1.927155E-04
5.252477E+03	9.748986E-04	1.922990E-04
5.262425E+03	9.728046E-04	1.918882E-04
5.272373E+03	9.706901E-04	1.914735E-04
5.282321E+03	9.686027E-04	1.910642E-04
5.292269E+03	9.664955E-04	1.906512E-04
5.302216E+03	9.644155E-04	1.902436E-04
5.312164E+03	9.623150E-04	1.898321E-04
5.322112E+03	9.601949E-04	1.894168E-04
5.332060E+03	9.581019E-04	1.890070E-04
5.342008E+03	9.560360E-04	1.886026E-04
5.351956E+03	9.539024E-04	1.881850E-04
5.361904E+03	9.518426E-04	1.877820E-04
5.371851E+03	9.497151E-04	1.873657E-04
5.381799E+03	9.476606E-04	1.869639E-04
5.391747E+03	9.455393E-04	1.865491E-04
5.401695E+03	9.434429E-04	1.861392E-04
5.411643E+03	9.413730E-04	1.857347E-04
5.421591E+03	9.392806E-04	1.853258E-04
5.431539E+03	9.371681E-04	1.849131E-04
5.441487E+03	9.350799E-04	1.845052E-04
5.451434E+03	9.330152E-04	1.841020E-04
5.461382E+03	9.309289E-04	1.836946E-04
5.471330E+03	9.288203E-04	1.832830E-04
5.481278E+03	9.267346E-04	1.828759E-04
5.491226E+03	9.246717E-04	1.824734E-04
5.501174E+03	9.225859E-04	1.820664E-04
5.511122E+03	9.204770E-04	1.816550E-04
5.521070E+03	9.183896E-04	1.812479E-04
5.531017E+03	9.163237E-04	1.808451E-04
5.540965E+03	9.142326E-04	1.804373E-04
5.550913E+03	9.121623E-04	1.800338E-04
5.560861E+03	9.100668E-04	1.796254E-04
5.570809E+03	9.079463E-04	1.792120E-04
5.580757E+03	9.058895E-04	1.788114E-04
5.590705E+03	9.037618E-04	1.783968E-04
5.600653E+03	9.016964E-04	1.779945E-04
5.610600E+03	8.996045E-04	1.775871E-04
5.620548E+03	8.974861E-04	1.771745E-04
5.630496E+03	8.953834E-04	1.767651E-04
5.640444E+03	8.932965E-04	1.763588E-04
5.650392E+03	8.911817E-04	1.759471E-04
5.660340E+03	8.890819E-04	1.755384E-04
5.670288E+03	8.869528E-04	1.751240E-04
5.680236E+03	8.848374E-04	1.747123E-04
5.690183E+03	8.827355E-04	1.743033E-04
5.700131E+03	8.806029E-04	1.738884E-04
5.710079E+03	8.784824E-04	1.734759E-04
5.720027E+03	8.763735E-04	1.730657E-04
5.729975E+03	8.742331E-04	1.726493E-04
5.739923E+03	8.721027E-04	1.722350E-04
5.749871E+03	8.699395E-04	1.718143E-04
5.759819E+03	8.677864E-04	1.713956E-04
5.769766E+03	8.656411E-04	1.709784E-04
5.779714E+03	8.634616E-04	1.705546E-04
5.789662E+03	8.612899E-04	1.701323E-04
5.799610E+03	8.590827E-04	1.697031E-04
5.809558E+03	8.569232E-04	1.692834E-04
5.819506E+03	8.547281E-04	1.688566E-04
5.829454E+03	8.524960E-04	1.684226E-04
5.839402E+03	8.503095E-04	1.679976E-04
5.849349E+03	8.480853E-04	1.675652E-04
5.859297E+03	8.458226E-04	1.671253E-04
5.869245E+03	8.436034E-04	1.666940E-04
5.879193E+03	8.413450E-04	1.662550E-04
5.889141E+03	8.390874E-04	1.658161E-04
5.899089E+03	8.367884E-04	1.653692E-04
5.909037E+03	8.344895E-04	1.649223E-04
5.918985E+03	8.321899E-04	1.644752E-04
5.928932E+03	8.298882E-04	1.640278E-04
5.938880E+03	8.275431E-04	1.635719E-04
5.948828E+03	8.252350E-04	1.631233E-04
5.958776E+03	8.228421E-04	1.626579E-04
5.968724E+03	8.204849E-04	1.621997E-04
5.978672E+03	8.180822E-04	1.617325E-04
5.988620E+03	8.157136E-04	1.612720E-04
5.998568E+03	8.132973E-04	1.608022E-04
6.008515E+03	8.108341E-04	1.603231E-04
6.018463E+03	8.084014E-04	1.598500E-04
6.028411E+03	8.059204E-04	1.593675E-04
6.038359E+03	8.034286E-04	1.588828E-04
6.048307E+03	8.009262E-04	1.583961E-04
6.058255E+03	7.983733E-04	1.578994E-04
6.068203E+03	7.958083E-04	1.574003E-04
6.078150E+03	7.932681E-04	1.569061E-04
6.088098E+03	7.906761E-04	1.564017E-04
6.098046E+03	7.880292E-04	1.558865E-04
6.107994E+03	7.854065E-04	1.553761E-04
6.117942E+03	7.827283E-04	1.548547E-04
6.127890E+03	7.800330E-04	1.543300E-04
6.137838E+03	7.773199E-04	1.538018E-04
6.147786E+03	7.745875E-04	1.532697E-04
6.157733E+03	7.718359E-04	1.527339E-04
6.167681E+03	7.690260E-04	1.521865E-04
6.177629E+03	7.662330E-04	1.516425E-04
6.187577E+03	7.633796E-04	1.510866E-04
6.197525E+03	7.605042E-04	1.505263E-04
6.207473E+03	7.576059E-04	1.499615E-04
6.217421E+03	7.546827E-04	1.493917E-04
6.227369E+03	7.516976E-04	1.488098E-04
6.237316E+03	7.487252E-04	1.482303E-04
6.247264E+03	7.456889E-04	1.476382E-04
6.257212E+03	7.426262E-04	1.470409E-04
6.267160E+03	7.395372E-04	1.464383E-04
6.277108E+03	7.364196E-04	1.458301E-04
6.287056E+03	7.332750E-04	1.452166E-04
6.297004E+03	7.301012E-04	1.445972E-04
6.306952E+03	7.268628E-04	1.439651E-04
6.316899E+03	7.236321E-04	1.433345E-04
6.326847E+03	7.203358E-04	1.426909E-04
6.336795E+03	7.170464E-04	1.420486E-04
6.346743E+03	7.136920E-04	1.413935E-04
6.356691E+03	7.103086E-04	1.407326E-04
6.366639E+03	7.068965E-04	1.400660E-04
6.376587E+03	7.034559E-04	1.393937E-04
6.386535E+03	6.999874E-04	1.387158E-04
6.396482E+03	6.964914E-04	1.380325E-04
6.406430E+03	6.929686E-04	1.373438E-04
6.416378E+03	6.893851E-04	1.366431E-04
6.426326E+03	6.858115E-04	1.359443E-04
6.436274E+03	6.821793E-04	1.352339E-04
6.446222E+03	6.785590E-04	1.345257E-04
6.456170E+03	6.748830E-04	1.338064E-04
6.466118E+03	6.712209E-04	1.330899E-04
6.476065E+03	6.675064E-04	1.323629E-04
6.486013E+03	6.637747E-04	1.316325E-04
6.495961E+03	6.600611E-04	1.309056E-04
6.505909E+03	6.563000E-04	1.301692E-04
6.515857E+03	6.525265E-04	1.294303E-04
6.525805E+03	6.487424E-04	1.286892E-04
6.535753E+03	6.449494E-04	1.279463E-04
6.545701E+03	6.411491E-04	1.272019E-04
6.555648E+03	6.373431E-04	1.264562E-04
6.565596E+03	6.335331E-04	1.257098E-04
6.575544E+03	6.297208E-04	1.249627E-04
6.585492E+03	6.259077E-04	1.242155E-04
6.595440E+03	6.220956E-04	1.234683E-04
6.605388E+03	6.182859E-04	1.227216E-04
6.615336E+03	6.144803E-04	1.219756E-04
6.625284E+03	6.106801E-04	1.212306E-04
6.635231E+03	6.068870E-04	1.204869E-04
6.645179E+03	6.031022E-04	1.197447E-04
6.655127E+03	5.993274E-04	1.190045E-04
6.665075E+03	5.955637E-04	1.182664E-04
6.675023E+03	5.918125E-04	1.175307E-04
6.684971E+03	5.880449E-04	1.167916E-04
6.694919E+03	5.843227E-04	1.160615E-04
6.704866E+03	5.806167E-04	1.153344E-04
6.714814E+03	5.769279E-04	1.146108E-04
6.724762E+03	5.732577E-04	1.138907E-04
6.734710E+03	5.696069E-04	1.131743E-04
6.744658E+03	5.659766E-04	1.124620E-04
6.754606E+03	5.623676E-04	1.117538E-04
6.764554E+03	5.587522E-04	1.110442E-04
6.774502E+03	5.551891E-04	1.103449E-04
6.784449E+03	5.516501E-04	1.096503E-04
6.794397E+03	5.481360E-04	1.089606E-04
6.804345E+03	5.446475E-04	1.082758E-04
6.814293E+03	5.411854E-04	1.075962E-04
6.824241E+03	5.377504E-04	1.069219E-04
6.834189E+03	5.343431E-04	1.062531E-04
6.844137E+03	5.309642E-04	1.055897E-04
6.854085E+03	5.276141E-04	1.049320E-04
6.864032E+03	5.242662E-04	1.042746E-04
6.873980E+03	5.209758E-04	1.036286E-04
6.883928E+03	5.177158E-04	1.029885E-04
6.893876E+03	5.144867E-04	1.023545E-04
6.903824E+03	5.112890E-04	1.017266E-04
6.913772E+03	5.081231E-04	1.011050E-04
6.923720E+03	5.049892E-04	1.004896E-04
6.933668E+03	5.018879E-04	9.988064E-05
6.943615E+03	4.988193E-04	9.927807E-05
6.953563E+03	4.957838E-04	9.868201E-05
6.963511E+03	4.927816E-04	9.809247E-05
6.973459E+03	4.898130E-04	9.750952E-05
6.983407E+03	4.868782E-04	9.693321E-05
6.993355E+03	4.839519E-04	9.635851E-05
7.003303E+03	4.810854E-04	9.579563E-05
7.013251E+03	4.782533E-04	9.523949E-05
7.023198E+03	4.754558E-04	9.469015E-05
7.033146E+03	4.726928E-04	9.414760E-05
7.043094E+03	4.699646E-04	9.361188E-05
7.053042E+03	4.672465E-04	9.307808E-05
7.062990E+03	4.645881E-04	9.255611E-05
7.072938E+03	4.619647E-04	9.204100E-05
7.082886E+03	4.593519E-04	9.152793E-05
7.092834E+03	4.567988E-04	9.102665E-05
7.102781E+03	4.542806E-04	9.053227E-05
7.112729E+03	4.517736E-04	9.004001E-05
7.122677E+03	4.493257E-04	8.955945E-05
7.132625E+03	4.468891E-04	8.908106E-05
7.142573E+03	4.445114E-04	8.861434E-05
7.152521E+03	4.421451E-04	8.814980E-05
7.162469E+03	4.398140E-04	8.769220E-05
7.172417E+03	4.375414E-04	8.724619E-05
7.182364E+03	4.352803E-04	8.680238E-05
7.192312E+03	4.330541E-04	8.636547E-05
7.202260E+03	4.308629E-04	8.593544E-05
7.212208E+03	4.287064E-04	8.551226E-05
7.222156E+03	4.265845E-04	8.509592E-05
7.232104E+03	4.244972E-04	8.468640E-05
7.242052E+03	4.224216E-04	8.427913E-05
7.252000E+03	4.204033E-04	8.388322E-05
7.261947E+03	4.183965E-04	8.348954E-05
7.271895E+03	4.164464E-04	8.310710E-05
7.281843E+03	4.145079E-04	8.272690E-05
7.291791E+03	4.126257E-04	8.235787E-05
7.301739E+03	4.107549E-04	8.199104E-05
7.311687E+03	4.089178E-04	8.163087E-05
7.321635E+03	4.071141E-04	8.127730E-05
7.331583E+03	4.053217E-04	8.092593E-05
7.341530E+03	4.035846E-04	8.058553E-05
7.351478E+03	4.018807E-04	8.025168E-05
7.361426E+03	4.001877E-04	7.991995E-05
7.371374E+03	3.985274E-04	7.959470E-05
7.381322E+03	3.969215E-04	7.928025E-05
7.391270E+03	3.953263E-04	7.896785E-05
7.401218E+03	3.937418E-04	7.865755E-05
7.411165E+03	3.922110E-04	7.835790E-05
7.421113E+03	3.907121E-04	7.806457E-05
7.431061E+03	3.892234E-04	7.777323E-05
7.441009E+03	3.877878E-04	7.749244E-05
7.450957E+03	3.863622E-04	7.721358E-05
7.460905E+03	3.849678E-04	7.694091E-05
7.470853E+03	3.835833E-04	7.667014E-05
7.480801E+03	3.822508E-04	7.640973E-05
7.490748E+03	3.809278E-04	7.615117E-05
7.500696E+03	3.796565E-04	7.590287E-05
7.510644E+03	3.783944E-04	7.565638E-05
7.520592E+03	3.771623E-04	7.541583E-05
7.530540E+03	3.759393E-04	7.517703E-05
7.540488E+03	3.747669E-04	7.494831E-05
7.550436E+03	3.736031E-04	7.472128E-05
7.560384E+03	3.724688E-04	7.450008E-05
7.570331E+03	3.713635E-04	7.428464E-05
7.580279E+03	3.702872E-04	7.407494E-05
7.590227E+03	3.692396E-04	7.387094E-05
7.600175E+03	3.681998E-04	7.366847E-05
7.610123E+03	3.671884E-04	7.347162E-05
7.620071E+03	3.662050E-04	7.328034E-05
7.630019E+03	3.652496E-04	7.309461E-05
7.639967E+03	3.643013E-04	7.291026E-05
7.649914E+03	3.633805E-04	7.273138E-05
7.659862E+03	3.624871E-04	7.255792E-05
7.669810E+03	3.616207E-04	7.238984E-05
7.679758E+03	3.607810E-04	7.222707E-05
7.689706E+03	3.599477E-04	7.206552E-05
7.699654E+03	3.591407E-04	7.190922E-05
7.709602E+03	3.583599E-04	7.175812E-05
7.719550E+03	3.576051E-04	7.161217E-05
7.729497E+03	3.568556E-04	7.146727E-05
7.739445E+03	3.561318E-04	7.132745E-05
7.749393E+03	3.554331E-04	7.119264E-05
7.759341E+03	3.547595E-04	7.106283E-05
7.769289E+03	3.540905E-04	7.093388E-05
7.779237E+03	3.534461E-04	7.080984E-05
7.789185E+03	3.528260E-04	7.069064E-05
7.799133E+03	3.522300E-04	7.057623E-05
7.809080E+03	3.516376E-04	7.046251E-05
7.819028E+03	3.510689E-04	7.035349E-05
7.828976E+03	3.505236E-04	7.024914E-05
7.838924E+03	3.500014E-04	7.014939E-05
7.848872E+03	3.494819E-04	7.005014E-05
7.858820E+03	3.490053E-04	6.995947E-05
7.868768E+03	3.485105E-04	6.986511E-05
7.878716E+03	3.480582E-04	6.977924E-05
7.888663E+03	3.476074E-04	6.969365E-05
7.898611E+03	3.471783E-04	6.961237E-05
7.908559E+03	3.467705E-04	6.953535E-05
7.918507E+03	3.463838E-04	6.946253E-05
7.928455E+03	3.459976E-04	6.938977E-05
7.938403E+03	3.456319E-04	6.932112E-05
7.948351E+03	3.452866E-04	6.925650E-05
7.958299E+03	3.449612E-04	6.919587E-05
7.968246E+03	3.446352E-04	6.913507E-05
7.978194E+03	3.443286E-04	6.907815E-05
7.988142E+03	3.440412E-04	6.902507E-05
7.998090E+03	3.437521E-04	6.897161E-05
8.008038E+03	3.434816E-04	6.892186E-05
8.017986E+03	3.432294E-04	6.887576E-05
8.027934E+03	3.429953E-04	6.883325E-05
8.037882E+03	3.427581E-04	6.879012E-05
8.047829E+03	3.425591E-04	6.875462E-05
8.057777E+03	3.423358E-04	6.871421E-05
8.067725E+03	3.421499E-04	6.868131E-05
8.077673E+03	3.419598E-04	6.864753E-05
8.087621E+03	3.418066E-04	6.862112E-05
8.097569E+03	3.416276E-04	6.858954E-05
8.107517E+03	3.414850E-04	6.856522E-05
8.117464E+03	3.413366E-04	6.853972E-05
8.127412E+03	3.412241E-04	6.852141E-05
8.137360E+03	3.410841E-04	6.849757E-05
8.147308E+03	3.409793E-04	6.848077E-05
8.157256E+03	3.408674E-04	6.846251E-05
8.167204E+03	3.407900E-04	6.845117E-05
8.177152E+03	3.406835E-04	6.843397E-05
8.187100E+03	3.406110E-04	6.842358E-05
8.197047E+03	3.405297E-04	6.841139E-05
8.206995E+03	3.404606E-04	6.840163E-05
8.216943E+03	3.404031E-04	6.839420E-05
8.226891E+03	3.403571E-04	6.838906E-05
8.236839E+03	3.403007E-04	6.838179E-05
8.246787E+03	3.402765E-04	6.838097E-05
8.256735E+03	3.402410E-04	6.837788E-05
8.266683E+03	3.401939E-04	6.837244E-05
8.276630E+03	3.401779E-04	6.837322E-05
8.286578E+03	3.401495E-04	6.837149E-05
8.296526E+03	3.401298E-04	6.837151E-05
8.306474E+03	3.401186E-04	6.837319E-05
8.316422E+03	3.400934E-04	6.837206E-05
8.326370E+03	3.400979E-04	6.837687E-05
8.336318E+03	3.400876E-04	6.837870E-05
8.346266E+03	3.400843E-04	6.838189E-05
8.356213E+03	3.400873E-04	6.838636E-05
8.366161E+03	3.400743E-04	6.838759E-05
8.376109E+03	3.400670E-04	6.838993E-05
8.386057E+03	3.400648E-04	6.839330E-05
8.396005E+03	3.400675E-04	6.839763E-05
8.405953E+03	3.400747E-04	6.840285E-05
8.415901E+03	3.400861E-04	6.840888E-05
