#wls	flux	fluxerr
4.028889E+03	8.885237E-02	2.580360E-04
4.038836E+03	8.801080E-02	2.548246E-04
4.048784E+03	8.716858E-02	2.516271E-04
4.058732E+03	8.632969E-02	2.484549E-04
4.068680E+03	8.549782E-02	2.453185E-04
4.078628E+03	8.467417E-02	2.422214E-04
4.088576E+03	8.386001E-02	2.391669E-04
4.098524E+03	8.305735E-02	2.361607E-04
4.108472E+03	8.226517E-02	2.331994E-04
4.118419E+03	8.148512E-02	2.302877E-04
4.128367E+03	8.071917E-02	2.274308E-04
4.138315E+03	7.997127E-02	2.246395E-04
4.148263E+03	7.924752E-02	2.219303E-04
4.158211E+03	7.855682E-02	2.193278E-04
4.168159E+03	7.791024E-02	2.168617E-04
4.178107E+03	7.732099E-02	2.145678E-04
4.188055E+03	7.680335E-02	2.124841E-04
4.198002E+03	7.637182E-02	2.106489E-04
4.207950E+03	7.603992E-02	2.090973E-04
4.217898E+03	7.582069E-02	2.078625E-04
4.227846E+03	7.572638E-02	2.069754E-04
4.237794E+03	7.576669E-02	2.064593E-04
4.247742E+03	7.594803E-02	2.063284E-04
4.257690E+03	7.627625E-02	2.065953E-04
4.267638E+03	7.675414E-02	2.072640E-04
4.277585E+03	7.738185E-02	2.083314E-04
4.287533E+03	7.815656E-02	2.097865E-04
4.297481E+03	7.907203E-02	2.116093E-04
4.307429E+03	8.012115E-02	2.137776E-04
4.317377E+03	8.129114E-02	2.162546E-04
4.327325E+03	8.256917E-02	2.190036E-04
4.337273E+03	8.393831E-02	2.219777E-04
4.347221E+03	8.537952E-02	2.251248E-04
4.357168E+03	8.687047E-02	2.283849E-04
4.367116E+03	8.838695E-02	2.316939E-04
4.377064E+03	8.990201E-02	2.349810E-04
4.387012E+03	9.138850E-02	2.381760E-04
4.396960E+03	9.281689E-02	2.412032E-04
4.406908E+03	9.415742E-02	2.439872E-04
4.416856E+03	9.538298E-02	2.464604E-04
4.426804E+03	9.646609E-02	2.485550E-04
4.436751E+03	9.738236E-02	2.502117E-04
4.446699E+03	9.811114E-02	2.513817E-04
4.456647E+03	9.863235E-02	2.520179E-04
4.466595E+03	9.893230E-02	2.520903E-04
4.476543E+03	9.900067E-02	2.515776E-04
4.486491E+03	9.883072E-02	2.504676E-04
4.496439E+03	9.842164E-02	2.487634E-04
4.506387E+03	9.777759E-02	2.464805E-04
4.516334E+03	9.690766E-02	2.436464E-04
4.526282E+03	9.582578E-02	2.403006E-04
4.536230E+03	9.454946E-02	2.364908E-04
4.546178E+03	9.310025E-02	2.322745E-04
4.556126E+03	9.150578E-02	2.277235E-04
4.566074E+03	8.979258E-02	2.229062E-04
4.576022E+03	8.798988E-02	2.178968E-04
4.585970E+03	8.612893E-02	2.127739E-04
4.595917E+03	8.423977E-02	2.076121E-04
4.605865E+03	8.234847E-02	2.024756E-04
4.615813E+03	8.048372E-02	1.974345E-04
4.625761E+03	7.866552E-02	1.925368E-04
4.635709E+03	7.691516E-02	1.878333E-04
4.645657E+03	7.524775E-02	1.833593E-04
4.655605E+03	7.367475E-02	1.791410E-04
4.665553E+03	7.220441E-02	1.751964E-04
4.675500E+03	7.084187E-02	1.715362E-04
4.685448E+03	6.959130E-02	1.681685E-04
4.695396E+03	6.845272E-02	1.650912E-04
4.705344E+03	6.742536E-02	1.623009E-04
4.715292E+03	6.650780E-02	1.597921E-04
4.725240E+03	6.569582E-02	1.575531E-04
4.735188E+03	6.498795E-02	1.555789E-04
4.745135E+03	6.437830E-02	1.538538E-04
4.755083E+03	6.386440E-02	1.523707E-04
4.765031E+03	6.344263E-02	1.511197E-04
4.774979E+03	6.310867E-02	1.500893E-04
4.784927E+03	6.286126E-02	1.492758E-04
4.794875E+03	6.270005E-02	1.486769E-04
4.804823E+03	6.262421E-02	1.482898E-04
4.814771E+03	6.263584E-02	1.481184E-04
4.824718E+03	6.273733E-02	1.481675E-04
4.834666E+03	6.293118E-02	1.484420E-04
4.844614E+03	6.322096E-02	1.489494E-04
4.854562E+03	6.361094E-02	1.496991E-04
4.864510E+03	6.410398E-02	1.506969E-04
4.874458E+03	6.470387E-02	1.519511E-04
4.884406E+03	6.541151E-02	1.534632E-04
4.894354E+03	6.622864E-02	1.552364E-04
4.904301E+03	6.715488E-02	1.572695E-04
4.914249E+03	6.818737E-02	1.595553E-04
4.924197E+03	6.932243E-02	1.620846E-04
4.934145E+03	7.055269E-02	1.648402E-04
4.944093E+03	7.186994E-02	1.678024E-04
4.954041E+03	7.326229E-02	1.709435E-04
4.963989E+03	7.471671E-02	1.742330E-04
4.973937E+03	7.621788E-02	1.776353E-04
4.983884E+03	7.775169E-02	1.811177E-04
4.993832E+03	7.930001E-02	1.846381E-04
5.003780E+03	8.084577E-02	1.881571E-04
5.013728E+03	8.237203E-02	1.916356E-04
5.023676E+03	8.386010E-02	1.950304E-04
5.033624E+03	8.529182E-02	1.982996E-04
5.043572E+03	8.664924E-02	2.014019E-04
5.053520E+03	8.791483E-02	2.042969E-04
5.063467E+03	8.907135E-02	2.069449E-04
5.073415E+03	9.010406E-02	2.093119E-04
5.083363E+03	9.100133E-02	2.113711E-04
5.093311E+03	9.175139E-02	2.130953E-04
5.103259E+03	9.234955E-02	2.144738E-04
5.113207E+03	9.279020E-02	2.154935E-04
5.123155E+03	9.307625E-02	2.161612E-04
5.133103E+03	9.321172E-02	2.164860E-04
5.143050E+03	9.320538E-02	2.164883E-04
5.152998E+03	9.306907E-02	2.161952E-04
5.162946E+03	9.281626E-02	2.156378E-04
5.172894E+03	9.246319E-02	2.148535E-04
5.182842E+03	9.202598E-02	2.138793E-04
5.192790E+03	9.152327E-02	2.127584E-04
5.202738E+03	9.096760E-02	2.115195E-04
5.212686E+03	9.037282E-02	2.101944E-04
5.222633E+03	8.974811E-02	2.088043E-04
5.232581E+03	8.909828E-02	2.073600E-04
5.242529E+03	8.842162E-02	2.058573E-04
5.252477E+03	8.771469E-02	2.042877E-04
5.262425E+03	8.696870E-02	2.026306E-04
5.272373E+03	8.617333E-02	2.008615E-04
5.282321E+03	8.531652E-02	1.989519E-04
5.292269E+03	8.438860E-02	1.968789E-04
5.302216E+03	8.337988E-02	1.946192E-04
5.312164E+03	8.228615E-02	1.921627E-04
5.322112E+03	8.110728E-02	1.895083E-04
5.332060E+03	7.985032E-02	1.866721E-04
5.342008E+03	7.852429E-02	1.836746E-04
5.351956E+03	7.714599E-02	1.805545E-04
5.361904E+03	7.573411E-02	1.773552E-04
5.371851E+03	7.430918E-02	1.741244E-04
5.381799E+03	7.289086E-02	1.709079E-04
5.391747E+03	7.149935E-02	1.677528E-04
5.401695E+03	7.015235E-02	1.647007E-04
5.411643E+03	6.886158E-02	1.617790E-04
5.421591E+03	6.763743E-02	1.590122E-04
5.431539E+03	6.648417E-02	1.564105E-04
5.441487E+03	6.540356E-02	1.539783E-04
5.451434E+03	6.439712E-02	1.517193E-04
5.461382E+03	6.346112E-02	1.496250E-04
5.471330E+03	6.259264E-02	1.476886E-04
5.481278E+03	6.178646E-02	1.458982E-04
5.491226E+03	6.103907E-02	1.442456E-04
5.501174E+03	6.034427E-02	1.427165E-04
5.511122E+03	5.969871E-02	1.413030E-04
5.521070E+03	5.909896E-02	1.399972E-04
5.531017E+03	5.854487E-02	1.387990E-04
5.540965E+03	5.803508E-02	1.377054E-04
5.550913E+03	5.757078E-02	1.367193E-04
5.560861E+03	5.715343E-02	1.358444E-04
5.570809E+03	5.678630E-02	1.350888E-04
5.580757E+03	5.647094E-02	1.344565E-04
5.590705E+03	5.620961E-02	1.339529E-04
5.600653E+03	5.600377E-02	1.335821E-04
5.610600E+03	5.585291E-02	1.333430E-04
5.620548E+03	5.575541E-02	1.332321E-04
5.630496E+03	5.570668E-02	1.332388E-04
5.640444E+03	5.570113E-02	1.333501E-04
5.650392E+03	5.573131E-02	1.335483E-04
5.660340E+03	5.578719E-02	1.338096E-04
5.670288E+03	5.585714E-02	1.341063E-04
5.680236E+03	5.592841E-02	1.344078E-04
5.690183E+03	5.598849E-02	1.346841E-04
5.700131E+03	5.602250E-02	1.348993E-04
5.710079E+03	5.601854E-02	1.350245E-04
5.720027E+03	5.596461E-02	1.350305E-04
5.729975E+03	5.585026E-02	1.348917E-04
5.739923E+03	5.566864E-02	1.345910E-04
5.749871E+03	5.541613E-02	1.341193E-04
5.759819E+03	5.509129E-02	1.334724E-04
5.769766E+03	5.469678E-02	1.326563E-04
5.779714E+03	5.423948E-02	1.316872E-04
5.789662E+03	5.372632E-02	1.305813E-04
5.799610E+03	5.316752E-02	1.293632E-04
5.809558E+03	5.257335E-02	1.280573E-04
5.819506E+03	5.195388E-02	1.266880E-04
5.829454E+03	5.131905E-02	1.252793E-04
5.839402E+03	5.067605E-02	1.238486E-04
5.849349E+03	5.003306E-02	1.224159E-04
5.859297E+03	4.939526E-02	1.209937E-04
5.869245E+03	4.876711E-02	1.195931E-04
5.879193E+03	4.815185E-02	1.182220E-04
5.889141E+03	4.755177E-02	1.168862E-04
5.899089E+03	4.696887E-02	1.155907E-04
5.909037E+03	4.640303E-02	1.143353E-04
5.918985E+03	4.585501E-02	1.131221E-04
5.928932E+03	4.532606E-02	1.119542E-04
5.938880E+03	4.481723E-02	1.108343E-04
5.948828E+03	4.432903E-02	1.097641E-04
5.958776E+03	4.386470E-02	1.087515E-04
5.968724E+03	4.342568E-02	1.078005E-04
5.978672E+03	4.301722E-02	1.069242E-04
5.988620E+03	4.264226E-02	1.061304E-04
5.998568E+03	4.230587E-02	1.054319E-04
6.008515E+03	4.201404E-02	1.048441E-04
6.018463E+03	4.177189E-02	1.043802E-04
6.028411E+03	4.158486E-02	1.040543E-04
6.038359E+03	4.145679E-02	1.038766E-04
6.048307E+03	4.139260E-02	1.038602E-04
6.058255E+03	4.139353E-02	1.040088E-04
6.068203E+03	4.146195E-02	1.043292E-04
6.078150E+03	4.159725E-02	1.048204E-04
6.088098E+03	4.179731E-02	1.054781E-04
6.098046E+03	4.205908E-02	1.062953E-04
6.107994E+03	4.237867E-02	1.072629E-04
6.117942E+03	4.274996E-02	1.083661E-04
6.127890E+03	4.316639E-02	1.095890E-04
6.137838E+03	4.362176E-02	1.109165E-04
6.147786E+03	4.410727E-02	1.123267E-04
6.157733E+03	4.461557E-02	1.138013E-04
6.167681E+03	4.513941E-02	1.153223E-04
6.177629E+03	4.567177E-02	1.168721E-04
6.187577E+03	4.620490E-02	1.184309E-04
6.197525E+03	4.673203E-02	1.199816E-04
6.207473E+03	4.724752E-02	1.215098E-04
6.217421E+03	4.774518E-02	1.229995E-04
6.227369E+03	4.822060E-02	1.244393E-04
6.237316E+03	4.866946E-02	1.258177E-04
6.247264E+03	4.908867E-02	1.271267E-04
6.257212E+03	4.947513E-02	1.283579E-04
6.267160E+03	4.982636E-02	1.295045E-04
6.277108E+03	5.014119E-02	1.305631E-04
6.287056E+03	5.041913E-02	1.315321E-04
6.297004E+03	5.065901E-02	1.324079E-04
6.306952E+03	5.086166E-02	1.331923E-04
6.316899E+03	5.102866E-02	1.338890E-04
6.326847E+03	5.116081E-02	1.344996E-04
6.336795E+03	5.126172E-02	1.350332E-04
6.346743E+03	5.133404E-02	1.354965E-04
6.356691E+03	5.138055E-02	1.358962E-04
6.366639E+03	5.140373E-02	1.362387E-04
6.376587E+03	5.140686E-02	1.365321E-04
6.386535E+03	5.139006E-02	1.367765E-04
6.396482E+03	5.135462E-02	1.369748E-04
6.406430E+03	5.129933E-02	1.371234E-04
6.416378E+03	5.122224E-02	1.372166E-04
6.426326E+03	5.112176E-02	1.372498E-04
6.436274E+03	5.099552E-02	1.372160E-04
6.446222E+03	5.084226E-02	1.371113E-04
6.456170E+03	5.065886E-02	1.369266E-04
6.466118E+03	5.044601E-02	1.366632E-04
6.476065E+03	5.020353E-02	1.363200E-04
6.486013E+03	4.993113E-02	1.358953E-04
6.495961E+03	4.963070E-02	1.353939E-04
6.505909E+03	4.930393E-02	1.348195E-04
6.515857E+03	4.895299E-02	1.341776E-04
6.525805E+03	4.858042E-02	1.334744E-04
6.535753E+03	4.818979E-02	1.327194E-04
6.545701E+03	4.778318E-02	1.319177E-04
6.555648E+03	4.736332E-02	1.310764E-04
6.565596E+03	4.693346E-02	1.302042E-04
6.575544E+03	4.649566E-02	1.293064E-04
6.585492E+03	4.605084E-02	1.283854E-04
6.595440E+03	4.560103E-02	1.274465E-04
6.605388E+03	4.514648E-02	1.264903E-04
6.615336E+03	4.468965E-02	1.255234E-04
6.625284E+03	4.423012E-02	1.245444E-04
6.635231E+03	4.376930E-02	1.235572E-04
6.645179E+03	4.330982E-02	1.225691E-04
6.655127E+03	4.285397E-02	1.215865E-04
6.665075E+03	4.240369E-02	1.206149E-04
6.675023E+03	4.196178E-02	1.196622E-04
6.684971E+03	4.153167E-02	1.187384E-04
6.694919E+03	4.111499E-02	1.178483E-04
6.704866E+03	4.071433E-02	1.169996E-04
6.714814E+03	4.032955E-02	1.161920E-04
6.724762E+03	3.996286E-02	1.154324E-04
6.734710E+03	3.961311E-02	1.147176E-04
6.744658E+03	3.928171E-02	1.140520E-04
6.754606E+03	3.896695E-02	1.134311E-04
6.764554E+03	3.866918E-02	1.128561E-04
6.774502E+03	3.838805E-02	1.123264E-04
6.784449E+03	3.812259E-02	1.118393E-04
6.794397E+03	3.787344E-02	1.113971E-04
6.804345E+03	3.764007E-02	1.109986E-04
6.814293E+03	3.742358E-02	1.106473E-04
6.824241E+03	3.722324E-02	1.103413E-04
6.834189E+03	3.704130E-02	1.100877E-04
6.844137E+03	3.687802E-02	1.098877E-04
6.854085E+03	3.673439E-02	1.097445E-04
6.864032E+03	3.661063E-02	1.096593E-04
6.873980E+03	3.650885E-02	1.096387E-04
6.883928E+03	3.642740E-02	1.096784E-04
6.893876E+03	3.636838E-02	1.097851E-04
6.903824E+03	3.632996E-02	1.099537E-04
6.913772E+03	3.631115E-02	1.101817E-04
6.923720E+03	3.631113E-02	1.104671E-04
6.933668E+03	3.632712E-02	1.108017E-04
6.943615E+03	3.635654E-02	1.111780E-04
6.953563E+03	3.639639E-02	1.115871E-04
6.963511E+03	3.644325E-02	1.120188E-04
6.973459E+03	3.649345E-02	1.124617E-04
6.983407E+03	3.654236E-02	1.129018E-04
6.993355E+03	3.658739E-02	1.133309E-04
7.003303E+03	3.662229E-02	1.137294E-04
7.013251E+03	3.664508E-02	1.140910E-04
7.023198E+03	3.664941E-02	1.143955E-04
7.033146E+03	3.663264E-02	1.146341E-04
7.043094E+03	3.659013E-02	1.147919E-04
7.053042E+03	3.651829E-02	1.148568E-04
7.062990E+03	3.641495E-02	1.148213E-04
7.072938E+03	3.627662E-02	1.146736E-04
7.082886E+03	3.610320E-02	1.144125E-04
7.092834E+03	3.589439E-02	1.140363E-04
7.102781E+03	3.565265E-02	1.135517E-04
7.112729E+03	3.538082E-02	1.129672E-04
7.122677E+03	3.508182E-02	1.122913E-04
7.132625E+03	3.476058E-02	1.115392E-04
7.142573E+03	3.442009E-02	1.107200E-04
7.152521E+03	3.406611E-02	1.098517E-04
7.162469E+03	3.370199E-02	1.089448E-04
7.172417E+03	3.333070E-02	1.080088E-04
7.182364E+03	3.295605E-02	1.070557E-04
7.192312E+03	3.258056E-02	1.060938E-04
7.202260E+03	3.220549E-02	1.051271E-04
7.212208E+03	3.183221E-02	1.041601E-04
7.222156E+03	3.146158E-02	1.031956E-04
7.232104E+03	3.109404E-02	1.022352E-04
7.242052E+03	3.072976E-02	1.012794E-04
7.252000E+03	3.036744E-02	1.003241E-04
7.261947E+03	3.000827E-02	9.937322E-05
7.271895E+03	2.965161E-02	9.842470E-05
7.281843E+03	2.929700E-02	9.747709E-05
7.291791E+03	2.894554E-02	9.653412E-05
7.301739E+03	2.859695E-02	9.559490E-05
7.311687E+03	2.825272E-02	9.466450E-05
7.321635E+03	2.791494E-02	9.375002E-05
7.331583E+03	2.758570E-02	9.285866E-05
7.341530E+03	2.726879E-02	9.200345E-05
7.351478E+03	2.696611E-02	9.119106E-05
7.361426E+03	2.668270E-02	9.043890E-05
7.371374E+03	2.642134E-02	8.975689E-05
7.381322E+03	2.618639E-02	8.916036E-05
7.391270E+03	2.598076E-02	8.865986E-05
7.401218E+03	2.580745E-02	8.826635E-05
7.411165E+03	2.566943E-02	8.799073E-05
7.421113E+03	2.556790E-02	8.783793E-05
7.431061E+03	2.550554E-02	8.781802E-05
7.441009E+03	2.548157E-02	8.792920E-05
7.450957E+03	2.549671E-02	8.817482E-05
7.460905E+03	2.554936E-02	8.855023E-05
7.470853E+03	2.563955E-02	8.905635E-05
7.480801E+03	2.576454E-02	8.968449E-05
7.490748E+03	2.592158E-02	9.042585E-05
7.500696E+03	2.610799E-02	9.127174E-05
7.510644E+03	2.632003E-02	9.220970E-05
7.520592E+03	2.655464E-02	9.322958E-05
7.530540E+03	2.680603E-02	9.431145E-05
7.540488E+03	2.706972E-02	9.543987E-05
7.550436E+03	2.734080E-02	9.659776E-05
7.560384E+03	2.761269E-02	9.776195E-05
7.570331E+03	2.787950E-02	9.891156E-05
7.580279E+03	2.813363E-02	1.000194E-04
7.590227E+03	2.836895E-02	1.010634E-04
7.600175E+03	2.857651E-02	1.020111E-04
7.610123E+03	2.874986E-02	1.028388E-04
7.620071E+03	2.888014E-02	1.035141E-04
7.630019E+03	2.896153E-02	1.040150E-04
7.639967E+03	2.898634E-02	1.043128E-04
7.649914E+03	2.895056E-02	1.043919E-04
7.659862E+03	2.884948E-02	1.042338E-04
7.669810E+03	2.868058E-02	1.038281E-04
7.679758E+03	2.844307E-02	1.031705E-04
7.689706E+03	2.813801E-02	1.022634E-04
7.699654E+03	2.776832E-02	1.011159E-04
7.709602E+03	2.733811E-02	9.974180E-05
7.719550E+03	2.685503E-02	9.816770E-05
7.729497E+03	2.632557E-02	9.641637E-05
7.739445E+03	2.575857E-02	9.451924E-05
7.749393E+03	2.516407E-02	9.251252E-05
7.759341E+03	2.455112E-02	9.042896E-05
7.769289E+03	2.392916E-02	8.830310E-05
7.779237E+03	2.330650E-02	8.616550E-05
7.789185E+03	2.269173E-02	8.404802E-05
7.799133E+03	2.209132E-02	8.197488E-05
7.809080E+03	2.151070E-02	7.996654E-05
7.819028E+03	2.095522E-02	7.804344E-05
7.828976E+03	2.042770E-02	7.621665E-05
7.838924E+03	1.993152E-02	7.449936E-05
7.848872E+03	1.946819E-02	7.289792E-05
7.858820E+03	1.903850E-02	7.141595E-05
7.868768E+03	1.864302E-02	7.005637E-05
7.878716E+03	1.828084E-02	6.881639E-05
7.888663E+03	1.795145E-02	6.769480E-05
7.898611E+03	1.765432E-02	6.669032E-05
7.908559E+03	1.738696E-02	6.579412E-05
7.918507E+03	1.714882E-02	6.500473E-05
7.928455E+03	1.693761E-02	6.431408E-05
7.938403E+03	1.675277E-02	6.372052E-05
7.948351E+03	1.659297E-02	6.321959E-05
7.958299E+03	1.645706E-02	6.280731E-05
7.968246E+03	1.634444E-02	6.248192E-05
7.978194E+03	1.625510E-02	6.224379E-05
7.988142E+03	1.618795E-02	6.208922E-05
7.998090E+03	1.614287E-02	6.201817E-05
8.008038E+03	1.611986E-02	6.203102E-05
8.017986E+03	1.611898E-02	6.212850E-05
8.027934E+03	1.613998E-02	6.230998E-05
8.037882E+03	1.618260E-02	6.257493E-05
8.047829E+03	1.624707E-02	6.292458E-05
8.057777E+03	1.633279E-02	6.335702E-05
8.067725E+03	1.644045E-02	6.387535E-05
8.077673E+03	1.656994E-02	6.447952E-05
8.087621E+03	1.672068E-02	6.516761E-05
8.097569E+03	1.689281E-02	6.594059E-05
8.107517E+03	1.708587E-02	6.679701E-05
8.117464E+03	1.729916E-02	6.773453E-05
8.127412E+03	1.753176E-02	6.874984E-05
8.137360E+03	1.778253E-02	6.983886E-05
8.147308E+03	1.805020E-02	7.099680E-05
8.157256E+03	1.833388E-02	7.222051E-05
8.167204E+03	1.863118E-02	7.350081E-05
8.177152E+03	1.894170E-02	7.483631E-05
8.187100E+03	1.926362E-02	7.622000E-05
8.197047E+03	1.959622E-02	7.764924E-05
8.206995E+03	1.993727E-02	7.911534E-05
8.216943E+03	2.028623E-02	8.061625E-05
8.226891E+03	2.064264E-02	8.215028E-05
8.236839E+03	2.100436E-02	8.370897E-05
8.246787E+03	2.137145E-02	8.529259E-05
8.256735E+03	2.174147E-02	8.689153E-05
8.266683E+03	2.211354E-02	8.850226E-05
8.276630E+03	2.248590E-02	9.011770E-05
8.286578E+03	2.285584E-02	9.172695E-05
8.296526E+03	2.322161E-02	9.332298E-05
8.306474E+03	2.357993E-02	9.489238E-05
8.316422E+03	2.392856E-02	9.642608E-05
8.326370E+03	2.426451E-02	9.791178E-05
8.336318E+03	2.458327E-02	9.933102E-05
8.346266E+03	2.488309E-02	1.006764E-04
8.356213E+03	2.516017E-02	1.019323E-04
8.366161E+03	2.541161E-02	1.030864E-04
8.376109E+03	2.563474E-02	1.041276E-04
8.386057E+03	2.582737E-02	1.050464E-04
8.396005E+03	2.598782E-02	1.058354E-04
8.405953E+03	2.611430E-02	1.064870E-04
8.415901E+03	2.620718E-02	1.070021E-04
