#wls	flux	fluxerr
8.425849E+03	4.427101E-05	0.000000E+00
8.435796E+03	4.417288E-05	0.000000E+00
8.445744E+03	4.406927E-05	0.000000E+00
8.455692E+03	4.396650E-05	0.000000E+00
8.465640E+03	4.387096E-05	0.000000E+00
8.475588E+03	4.376995E-05	0.000000E+00
8.485536E+03	4.366973E-05	0.000000E+00
8.495484E+03	4.357662E-05	0.000000E+00
8.505432E+03	4.347804E-05	0.000000E+00
8.515379E+03	4.338016E-05	0.000000E+00
8.525327E+03	4.328935E-05	0.000000E+00
8.535275E+03	4.319298E-05	0.000000E+00
8.545223E+03	4.309737E-05	0.000000E+00
8.555171E+03	4.300242E-05	0.000000E+00
8.565119E+03	4.291442E-05	0.000000E+00
8.575067E+03	4.282081E-05	0.000000E+00
8.585015E+03	4.272787E-05	0.000000E+00
8.594962E+03	4.263556E-05	0.000000E+00
8.604910E+03	4.254388E-05	0.000000E+00
8.614858E+03	4.245278E-05	0.000000E+00
8.624806E+03	4.236850E-05	0.000000E+00
8.634754E+03	4.227858E-05	0.000000E+00
8.644702E+03	4.218919E-05	0.000000E+00
8.654650E+03	4.210031E-05	0.000000E+00
8.664598E+03	4.201202E-05	0.000000E+00
8.674545E+03	4.192419E-05	0.000000E+00
8.684493E+03	4.183685E-05	0.000000E+00
8.694441E+03	4.175000E-05	0.000000E+00
8.704389E+03	4.166360E-05	0.000000E+00
8.714337E+03	4.157764E-05	0.000000E+00
8.724285E+03	4.149211E-05	0.000000E+00
8.734233E+03	4.140700E-05	0.000000E+00
8.744180E+03	4.132228E-05	0.000000E+00
8.754128E+03	4.123795E-05	0.000000E+00
8.764076E+03	4.115398E-05	0.000000E+00
8.774024E+03	4.107037E-05	0.000000E+00
8.783972E+03	4.098710E-05	0.000000E+00
8.793920E+03	4.090416E-05	0.000000E+00
8.803868E+03	4.082152E-05	0.000000E+00
8.813816E+03	4.073919E-05	0.000000E+00
8.823763E+03	4.065714E-05	0.000000E+00
8.833711E+03	4.057535E-05	0.000000E+00
8.843659E+03	4.049383E-05	0.000000E+00
8.853607E+03	4.041255E-05	0.000000E+00
8.863555E+03	4.032549E-05	0.000000E+00
8.873503E+03	4.024467E-05	0.000000E+00
8.883451E+03	4.016405E-05	0.000000E+00
8.893399E+03	4.008362E-05	0.000000E+00
8.903346E+03	4.000337E-05	0.000000E+00
8.913294E+03	3.992329E-05	0.000000E+00
8.923242E+03	3.984337E-05	0.000000E+00
8.933190E+03	3.975764E-05	0.000000E+00
8.943138E+03	3.967800E-05	0.000000E+00
8.953086E+03	3.959847E-05	0.000000E+00
8.992877E+03	3.927546E-05	0.000000E+00
9.032669E+03	3.895942E-05	0.000000E+00
9.072460E+03	3.863793E-05	0.000000E+00
9.112252E+03	3.831627E-05	0.000000E+00
9.152043E+03	3.799388E-05	0.000000E+00
9.191835E+03	3.767026E-05	0.000000E+00
9.231626E+03	3.734492E-05	0.000000E+00
9.271418E+03	3.702316E-05	0.000000E+00
9.311209E+03	3.669319E-05	0.000000E+00
9.351001E+03	3.636041E-05	0.000000E+00
9.390792E+03	3.602455E-05	0.000000E+00
9.430584E+03	3.569095E-05	0.000000E+00
9.470375E+03	3.534828E-05	0.000000E+00
9.510167E+03	3.500749E-05	0.000000E+00
9.549958E+03	3.466294E-05	0.000000E+00
9.589750E+03	3.431459E-05	0.000000E+00
9.629541E+03	3.396242E-05	0.000000E+00
9.669333E+03	3.360649E-05	0.000000E+00
9.709124E+03	3.325216E-05	0.000000E+00
9.748916E+03	3.288891E-05	0.000000E+00
9.788707E+03	3.252743E-05	0.000000E+00
9.828499E+03	3.216261E-05	0.000000E+00
9.868290E+03	3.179977E-05	0.000000E+00
9.908082E+03	3.142886E-05	0.000000E+00
9.947873E+03	3.106031E-05	0.000000E+00
9.987665E+03	3.068929E-05	0.000000E+00
1.002746E+04	3.032103E-05	0.000000E+00
1.006725E+04	2.994589E-05	0.000000E+00
1.010704E+04	2.957405E-05	0.000000E+00
1.014683E+04	2.920089E-05	0.000000E+00
1.018662E+04	2.883149E-05	0.000000E+00
1.022641E+04	2.846135E-05	0.000000E+00
1.026621E+04	2.809082E-05	0.000000E+00
