#wls	flux	fluxerr
8.425849E+03	2.804198E-03	8.523210E-04
8.435796E+03	2.847938E-03	8.656408E-04
8.445744E+03	2.892123E-03	8.790965E-04
8.455692E+03	2.936646E-03	8.926557E-04
8.465640E+03	2.981474E-03	9.063083E-04
8.475588E+03	3.026613E-03	9.200561E-04
8.485536E+03	3.071903E-03	9.338507E-04
8.495484E+03	3.117388E-03	9.477050E-04
8.505432E+03	3.162942E-03	9.615813E-04
8.515379E+03	3.208565E-03	9.754790E-04
8.525327E+03	3.254124E-03	9.893582E-04
8.535275E+03	3.299616E-03	1.003218E-03
8.545223E+03	3.344948E-03	1.017029E-03
8.555171E+03	3.390068E-03	1.030776E-03
8.565119E+03	3.434832E-03	1.044416E-03
8.575067E+03	3.479230E-03	1.057946E-03
8.585015E+03	3.523209E-03	1.071348E-03
8.594962E+03	3.566614E-03	1.084577E-03
8.604910E+03	3.609437E-03	1.097629E-03
8.614858E+03	3.651569E-03	1.110472E-03
8.624806E+03	3.692902E-03	1.123072E-03
8.634754E+03	3.733421E-03	1.135426E-03
8.644702E+03	3.772964E-03	1.147483E-03
8.654650E+03	3.811475E-03	1.159227E-03
8.664598E+03	3.848882E-03	1.170635E-03
8.674545E+03	3.885126E-03	1.181690E-03
8.684493E+03	3.920043E-03	1.192343E-03
8.694441E+03	3.953621E-03	1.202588E-03
8.704389E+03	3.985794E-03	1.212406E-03
8.714337E+03	4.016400E-03	1.221748E-03
8.724285E+03	4.045424E-03	1.230609E-03
8.734233E+03	4.072702E-03	1.238939E-03
8.744180E+03	4.098279E-03	1.246753E-03
8.754128E+03	4.121993E-03	1.253999E-03
8.764076E+03	4.143779E-03	1.260660E-03
8.774024E+03	4.163582E-03	1.266717E-03
8.783972E+03	4.181352E-03	1.272156E-03
8.793920E+03	4.197037E-03	1.276961E-03
8.803868E+03	4.210651E-03	1.281136E-03
8.813816E+03	4.222210E-03	1.284685E-03
8.823763E+03	4.231740E-03	1.287617E-03
8.833711E+03	4.239204E-03	1.289921E-03
8.843659E+03	4.244693E-03	1.291623E-03
8.853607E+03	4.248316E-03	1.292758E-03
8.863555E+03	4.249980E-03	1.293296E-03
8.873503E+03	4.249796E-03	1.293272E-03
8.883451E+03	4.247807E-03	1.292699E-03
8.893399E+03	4.244074E-03	1.291595E-03
8.903346E+03	4.238581E-03	1.289955E-03
8.913294E+03	4.231458E-03	1.287818E-03
8.923242E+03	4.222767E-03	1.285204E-03
8.933190E+03	4.212505E-03	1.282112E-03
8.943138E+03	4.200741E-03	1.278562E-03
8.953086E+03	4.187546E-03	1.274577E-03
8.992877E+03	4.121424E-03	1.254570E-03
9.032669E+03	4.036824E-03	1.228931E-03
9.072460E+03	3.936914E-03	1.198625E-03
9.112252E+03	3.824987E-03	1.164653E-03
9.152043E+03	3.703866E-03	1.127873E-03
9.191835E+03	3.575812E-03	1.088973E-03
9.231626E+03	3.443098E-03	1.048646E-03
9.271418E+03	3.307414E-03	1.007406E-03
9.311209E+03	3.170245E-03	9.657045E-04
9.351001E+03	3.032688E-03	9.238767E-04
9.390792E+03	2.895611E-03	8.821873E-04
9.430584E+03	2.759931E-03	8.409159E-04
9.470375E+03	2.626162E-03	8.002187E-04
9.510167E+03	2.494773E-03	7.602398E-04
9.549958E+03	2.366106E-03	7.210835E-04
9.589750E+03	2.240564E-03	6.828728E-04
9.629541E+03	2.118427E-03	6.456936E-04
9.669333E+03	1.999764E-03	6.095675E-04
9.709124E+03	1.884896E-03	5.745920E-04
9.748916E+03	1.774019E-03	5.408280E-04
9.788707E+03	1.667302E-03	5.083271E-04
9.828499E+03	1.564790E-03	4.771036E-04
9.868290E+03	1.466755E-03	4.472408E-04
9.908082E+03	1.373248E-03	4.187541E-04
9.947873E+03	1.284355E-03	3.916707E-04
9.987665E+03	1.200113E-03	3.660021E-04
1.002746E+04	1.120505E-03	3.417434E-04
1.006725E+04	1.045689E-03	3.189431E-04
1.010704E+04	9.753852E-04	2.975162E-04
1.014683E+04	9.096427E-04	2.774781E-04
1.018662E+04	8.483104E-04	2.587829E-04
1.022641E+04	7.912010E-04	2.413737E-04
1.026621E+04	7.381602E-04	2.252037E-04
