#wls	flux	fluxerr
5.272373E+03	2.207909E-04	0.000000E+00
5.282321E+03	2.203422E-04	0.000000E+00
5.292269E+03	2.198885E-04	0.000000E+00
5.302216E+03	2.194299E-04	0.000000E+00
5.312164E+03	2.189667E-04	0.000000E+00
5.322112E+03	2.184988E-04	0.000000E+00
5.332060E+03	2.179950E-04	0.000000E+00
5.342008E+03	2.175184E-04	0.000000E+00
5.351956E+03	2.170375E-04	0.000000E+00
5.361904E+03	2.165523E-04	0.000000E+00
5.371851E+03	2.160320E-04	0.000000E+00
5.381799E+03	2.155389E-04	0.000000E+00
5.391747E+03	2.150420E-04	0.000000E+00
5.401695E+03	2.145103E-04	0.000000E+00
5.411643E+03	2.140060E-04	0.000000E+00
5.421591E+03	2.134673E-04	0.000000E+00
5.431539E+03	2.129559E-04	0.000000E+00
5.441487E+03	2.124105E-04	0.000000E+00
5.451434E+03	2.118924E-04	0.000000E+00
5.461382E+03	2.113407E-04	0.000000E+00
5.471330E+03	2.108162E-04	0.000000E+00
5.481278E+03	2.102584E-04	0.000000E+00
5.491226E+03	2.097280E-04	0.000000E+00
5.501174E+03	2.091645E-04	0.000000E+00
5.511122E+03	2.085984E-04	0.000000E+00
5.521070E+03	2.080595E-04	0.000000E+00
5.531017E+03	2.074882E-04	0.000000E+00
5.540965E+03	2.069143E-04	0.000000E+00
5.550913E+03	2.063380E-04	0.000000E+00
5.560861E+03	2.057595E-04	0.000000E+00
5.570809E+03	2.052081E-04	0.000000E+00
5.580757E+03	2.046249E-04	0.000000E+00
5.590705E+03	2.040396E-04	0.000000E+00
5.600653E+03	2.034522E-04	0.000000E+00
5.610600E+03	2.028628E-04	0.000000E+00
5.620548E+03	2.022715E-04	0.000000E+00
5.630496E+03	2.016782E-04	0.000000E+00
5.640444E+03	2.010831E-04	0.000000E+00
5.650392E+03	2.004862E-04	0.000000E+00
5.660340E+03	1.998875E-04	0.000000E+00
5.670288E+03	1.992872E-04	0.000000E+00
5.680236E+03	1.986851E-04	0.000000E+00
5.690183E+03	1.980816E-04	0.000000E+00
5.700131E+03	1.974482E-04	0.000000E+00
5.710079E+03	1.968416E-04	0.000000E+00
5.720027E+03	1.962335E-04	0.000000E+00
5.729975E+03	1.956241E-04	0.000000E+00
5.739923E+03	1.949854E-04	0.000000E+00
5.749871E+03	1.943733E-04	0.000000E+00
5.759819E+03	1.937599E-04	0.000000E+00
5.769766E+03	1.931177E-04	0.000000E+00
5.779714E+03	1.925019E-04	0.000000E+00
5.789662E+03	1.918850E-04	0.000000E+00
5.799610E+03	1.912396E-04	0.000000E+00
5.809558E+03	1.906205E-04	0.000000E+00
5.819506E+03	1.899732E-04	0.000000E+00
5.829454E+03	1.893521E-04	0.000000E+00
5.839402E+03	1.887029E-04	0.000000E+00
5.849349E+03	1.880799E-04	0.000000E+00
5.859297E+03	1.874292E-04	0.000000E+00
5.869245E+03	1.868044E-04	0.000000E+00
5.879193E+03	1.861522E-04	0.000000E+00
5.889141E+03	1.855258E-04	0.000000E+00
5.899089E+03	1.848721E-04	0.000000E+00
5.909037E+03	1.842179E-04	0.000000E+00
5.918985E+03	1.835893E-04	0.000000E+00
5.928932E+03	1.829338E-04	0.000000E+00
5.938880E+03	1.822778E-04	0.000000E+00
5.948828E+03	1.816213E-04	0.000000E+00
5.958776E+03	1.809903E-04	0.000000E+00
5.968724E+03	1.803328E-04	0.000000E+00
5.978672E+03	1.796749E-04	0.000000E+00
5.988620E+03	1.790167E-04	0.000000E+00
5.998568E+03	1.783581E-04	0.000000E+00
6.008515E+03	1.777245E-04	0.000000E+00
6.018463E+03	1.770652E-04	0.000000E+00
6.028411E+03	1.764056E-04	0.000000E+00
6.038359E+03	1.757458E-04	0.000000E+00
6.048307E+03	1.750857E-04	0.000000E+00
6.058255E+03	1.744254E-04	0.000000E+00
6.068203E+03	1.737650E-04	0.000000E+00
6.078150E+03	1.731045E-04	0.000000E+00
6.088098E+03	1.724438E-04	0.000000E+00
6.098046E+03	1.717831E-04	0.000000E+00
6.107994E+03	1.711223E-04	0.000000E+00
6.117942E+03	1.704614E-04	0.000000E+00
6.127890E+03	1.698007E-04	0.000000E+00
6.137838E+03	1.691399E-04	0.000000E+00
6.147786E+03	1.684550E-04	0.000000E+00
6.157733E+03	1.677945E-04	0.000000E+00
6.167681E+03	1.671341E-04	0.000000E+00
6.177629E+03	1.664738E-04	0.000000E+00
6.187577E+03	1.658137E-04	0.000000E+00
6.197525E+03	1.651302E-04	0.000000E+00
6.207473E+03	1.644706E-04	0.000000E+00
6.217421E+03	1.638113E-04	0.000000E+00
6.227369E+03	1.631523E-04	0.000000E+00
6.237316E+03	1.624704E-04	0.000000E+00
6.247264E+03	1.618121E-04	0.000000E+00
6.257212E+03	1.611543E-04	0.000000E+00
6.267160E+03	1.604740E-04	0.000000E+00
6.277108E+03	1.598171E-04	0.000000E+00
6.287056E+03	1.591607E-04	0.000000E+00
6.297004E+03	1.584822E-04	0.000000E+00
6.306952E+03	1.578270E-04	0.000000E+00
6.316899E+03	1.571500E-04	0.000000E+00
6.326847E+03	1.564961E-04	0.000000E+00
6.336795E+03	1.558205E-04	0.000000E+00
6.346743E+03	1.551681E-04	0.000000E+00
6.356691E+03	1.544943E-04	0.000000E+00
6.366639E+03	1.538435E-04	0.000000E+00
6.376587E+03	1.531715E-04	0.000000E+00
6.386535E+03	1.525224E-04	0.000000E+00
6.396482E+03	1.518525E-04	0.000000E+00
6.406430E+03	1.512053E-04	0.000000E+00
6.416378E+03	1.505374E-04	0.000000E+00
6.426326E+03	1.498707E-04	0.000000E+00
6.436274E+03	1.492267E-04	0.000000E+00
6.446222E+03	1.485624E-04	0.000000E+00
6.456170E+03	1.478994E-04	0.000000E+00
6.466118E+03	1.472588E-04	0.000000E+00
6.476065E+03	1.465984E-04	0.000000E+00
6.486013E+03	1.459394E-04	0.000000E+00
6.495961E+03	1.453026E-04	0.000000E+00
6.505909E+03	1.446465E-04	0.000000E+00
6.515857E+03	1.439918E-04	0.000000E+00
6.525805E+03	1.433387E-04	0.000000E+00
6.535753E+03	1.427076E-04	0.000000E+00
6.545701E+03	1.420577E-04	0.000000E+00
6.555648E+03	1.414093E-04	0.000000E+00
6.565596E+03	1.407628E-04	0.000000E+00
6.575544E+03	1.401179E-04	0.000000E+00
6.585492E+03	1.394749E-04	0.000000E+00
6.595440E+03	1.388536E-04	0.000000E+00
6.605388E+03	1.382141E-04	0.000000E+00
6.615336E+03	1.375766E-04	0.000000E+00
6.625284E+03	1.369410E-04	0.000000E+00
6.635231E+03	1.363074E-04	0.000000E+00
6.645179E+03	1.356758E-04	0.000000E+00
6.655127E+03	1.350463E-04	0.000000E+00
6.665075E+03	1.344188E-04	0.000000E+00
6.675023E+03	1.337935E-04	0.000000E+00
6.684971E+03	1.331704E-04	0.000000E+00
6.694919E+03	1.325495E-04	0.000000E+00
6.704866E+03	1.319308E-04	0.000000E+00
6.714814E+03	1.313144E-04	0.000000E+00
6.724762E+03	1.307003E-04	0.000000E+00
6.734710E+03	1.300886E-04	0.000000E+00
6.744658E+03	1.294793E-04	0.000000E+00
6.754606E+03	1.288723E-04	0.000000E+00
6.764554E+03	1.282679E-04	0.000000E+00
6.774502E+03	1.276660E-04	0.000000E+00
6.784449E+03	1.270483E-04	0.000000E+00
6.794397E+03	1.264515E-04	0.000000E+00
6.804345E+03	1.258573E-04	0.000000E+00
6.814293E+03	1.252657E-04	0.000000E+00
6.824241E+03	1.246768E-04	0.000000E+00
6.834189E+03	1.240906E-04	0.000000E+00
6.844137E+03	1.234893E-04	0.000000E+00
6.854085E+03	1.229086E-04	0.000000E+00
6.864032E+03	1.223307E-04	0.000000E+00
6.873980E+03	1.217557E-04	0.000000E+00
6.883928E+03	1.211660E-04	0.000000E+00
6.893876E+03	1.205967E-04	0.000000E+00
6.903824E+03	1.200303E-04	0.000000E+00
6.913772E+03	1.194668E-04	0.000000E+00
6.923720E+03	1.188892E-04	0.000000E+00
6.933668E+03	1.183317E-04	0.000000E+00
6.943615E+03	1.177772E-04	0.000000E+00
6.953563E+03	1.172089E-04	0.000000E+00
6.963511E+03	1.166605E-04	0.000000E+00
6.973459E+03	1.160985E-04	0.000000E+00
6.983407E+03	1.155563E-04	0.000000E+00
6.993355E+03	1.150174E-04	0.000000E+00
7.003303E+03	1.144650E-04	0.000000E+00
7.013251E+03	1.139323E-04	0.000000E+00
7.023198E+03	1.133865E-04	0.000000E+00
7.033146E+03	1.128602E-04	0.000000E+00
7.043094E+03	1.123210E-04	0.000000E+00
7.053042E+03	1.118013E-04	0.000000E+00
7.062990E+03	1.112687E-04	0.000000E+00
7.072938E+03	1.107556E-04	0.000000E+00
7.082886E+03	1.102298E-04	0.000000E+00
7.092834E+03	1.097232E-04	0.000000E+00
7.102781E+03	1.092042E-04	0.000000E+00
7.112729E+03	1.087044E-04	0.000000E+00
7.122677E+03	1.081922E-04	0.000000E+00
7.132625E+03	1.076991E-04	0.000000E+00
7.142573E+03	1.071938E-04	0.000000E+00
7.152521E+03	1.066920E-04	0.000000E+00
7.162469E+03	1.062090E-04	0.000000E+00
7.172417E+03	1.057141E-04	0.000000E+00
7.182364E+03	1.052381E-04	0.000000E+00
7.192312E+03	1.047502E-04	0.000000E+00
7.202260E+03	1.042658E-04	0.000000E+00
7.212208E+03	1.037850E-04	0.000000E+00
7.222156E+03	1.033227E-04	0.000000E+00
7.232104E+03	1.028488E-04	0.000000E+00
7.242052E+03	1.023785E-04	0.000000E+00
7.252000E+03	1.019265E-04	0.000000E+00
7.261947E+03	1.014633E-04	0.000000E+00
7.271895E+03	1.010035E-04	0.000000E+00
7.281843E+03	1.005473E-04	0.000000E+00
7.291791E+03	1.000947E-04	0.000000E+00
7.301739E+03	9.966005E-05	0.000000E+00
7.311687E+03	9.921439E-05	0.000000E+00
7.321635E+03	9.877234E-05	0.000000E+00
7.331583E+03	9.833377E-05	0.000000E+00
7.341530E+03	9.789875E-05	0.000000E+00
7.351478E+03	9.746720E-05	0.000000E+00
7.361426E+03	9.703926E-05	0.000000E+00
7.371374E+03	9.662884E-05	0.000000E+00
7.381322E+03	9.620779E-05	0.000000E+00
7.391270E+03	9.579028E-05	0.000000E+00
7.401218E+03	9.537625E-05	0.000000E+00
7.411165E+03	9.496570E-05	0.000000E+00
7.421113E+03	9.455869E-05	0.000000E+00
7.431061E+03	9.415509E-05	0.000000E+00
7.441009E+03	9.375496E-05	0.000000E+00
7.450957E+03	9.335825E-05	0.000000E+00
7.460905E+03	9.296500E-05	0.000000E+00
7.470853E+03	9.257517E-05	0.000000E+00
7.480801E+03	9.218882E-05	0.000000E+00
7.490748E+03	9.180580E-05	0.000000E+00
7.500696E+03	9.142619E-05	0.000000E+00
7.510644E+03	9.103670E-05	0.000000E+00
7.520592E+03	9.066391E-05	0.000000E+00
7.530540E+03	9.029446E-05	0.000000E+00
7.540488E+03	8.992835E-05	0.000000E+00
7.550436E+03	8.956551E-05	0.000000E+00
7.560384E+03	8.920608E-05	0.000000E+00
7.570331E+03	8.884985E-05	0.000000E+00
7.580279E+03	8.848401E-05	0.000000E+00
7.590227E+03	8.813439E-05	0.000000E+00
7.600175E+03	8.778805E-05	0.000000E+00
7.610123E+03	8.744491E-05	0.000000E+00
7.620071E+03	8.709223E-05	0.000000E+00
7.630019E+03	8.675556E-05	0.000000E+00
7.639967E+03	8.642210E-05	0.000000E+00
7.649914E+03	8.609178E-05	0.000000E+00
7.659862E+03	8.575198E-05	0.000000E+00
7.669810E+03	8.542792E-05	0.000000E+00
7.679758E+03	8.510701E-05	0.000000E+00
7.689706E+03	8.477675E-05	0.000000E+00
7.699654E+03	8.446197E-05	0.000000E+00
7.709602E+03	8.415032E-05	0.000000E+00
7.719550E+03	8.382926E-05	0.000000E+00
7.729497E+03	8.352368E-05	0.000000E+00
7.739445E+03	8.320876E-05	0.000000E+00
7.749393E+03	8.290918E-05	0.000000E+00
7.759341E+03	8.260026E-05	0.000000E+00
7.769289E+03	8.230654E-05	0.000000E+00
7.779237E+03	8.200361E-05	0.000000E+00
7.789185E+03	8.171569E-05	0.000000E+00
7.799133E+03	8.141863E-05	0.000000E+00
7.809080E+03	8.113643E-05	0.000000E+00
7.819028E+03	8.084509E-05	0.000000E+00
7.828976E+03	8.056848E-05	0.000000E+00
7.838924E+03	8.028287E-05	0.000000E+00
7.848872E+03	8.001185E-05	0.000000E+00
7.858820E+03	7.973176E-05	0.000000E+00
7.868768E+03	7.945440E-05	0.000000E+00
7.878716E+03	7.919156E-05	0.000000E+00
7.888663E+03	7.891965E-05	0.000000E+00
7.898611E+03	7.866212E-05	0.000000E+00
7.908559E+03	7.839553E-05	0.000000E+00
7.918507E+03	7.813160E-05	0.000000E+00
7.928455E+03	7.788191E-05	0.000000E+00
7.938403E+03	7.762316E-05	0.000000E+00
7.948351E+03	7.736700E-05	0.000000E+00
7.958299E+03	7.711336E-05	0.000000E+00
7.968246E+03	7.687369E-05	0.000000E+00
7.978194E+03	7.662510E-05	0.000000E+00
7.988142E+03	7.637896E-05	0.000000E+00
7.998090E+03	7.613527E-05	0.000000E+00
8.008038E+03	7.589397E-05	0.000000E+00
8.017986E+03	7.566636E-05	0.000000E+00
8.027934E+03	7.542983E-05	0.000000E+00
8.037882E+03	7.519569E-05	0.000000E+00
8.047829E+03	7.496379E-05	0.000000E+00
8.057777E+03	7.473422E-05	0.000000E+00
8.067725E+03	7.450696E-05	0.000000E+00
8.077673E+03	7.428188E-05	0.000000E+00
8.087621E+03	7.405905E-05	0.000000E+00
8.097569E+03	7.384951E-05	0.000000E+00
8.107517E+03	7.363097E-05	0.000000E+00
8.117464E+03	7.341462E-05	0.000000E+00
8.127412E+03	7.320045E-05	0.000000E+00
8.137360E+03	7.298825E-05	0.000000E+00
8.147308E+03	7.277824E-05	0.000000E+00
8.157256E+03	7.257020E-05	0.000000E+00
8.167204E+03	7.236421E-05	0.000000E+00
8.177152E+03	7.216019E-05	0.000000E+00
8.187100E+03	7.195815E-05	0.000000E+00
8.197047E+03	7.174725E-05	0.000000E+00
8.206995E+03	7.154910E-05	0.000000E+00
8.216943E+03	7.135285E-05	0.000000E+00
8.226891E+03	7.115838E-05	0.000000E+00
8.236839E+03	7.096581E-05	0.000000E+00
8.246787E+03	7.077509E-05	0.000000E+00
8.256735E+03	7.058614E-05	0.000000E+00
8.266683E+03	7.039889E-05	0.000000E+00
8.276630E+03	7.020285E-05	0.000000E+00
8.286578E+03	7.001914E-05	0.000000E+00
8.296526E+03	6.983714E-05	0.000000E+00
8.306474E+03	6.965678E-05	0.000000E+00
8.316422E+03	6.947805E-05	0.000000E+00
8.326370E+03	6.929047E-05	0.000000E+00
8.336318E+03	6.911494E-05	0.000000E+00
8.346266E+03	6.894099E-05	0.000000E+00
8.356213E+03	6.876860E-05	0.000000E+00
8.366161E+03	6.858735E-05	0.000000E+00
8.376109E+03	6.841796E-05	0.000000E+00
8.386057E+03	6.825007E-05	0.000000E+00
8.396005E+03	6.807331E-05	0.000000E+00
8.405953E+03	6.790830E-05	0.000000E+00
8.415901E+03	6.774469E-05	0.000000E+00
