#wls	flux	fluxerr
4.178107E+03	5.806179E-03	1.282957E-03
4.188055E+03	5.802161E-03	1.281923E-03
4.198002E+03	5.797639E-03	1.280779E-03
4.207950E+03	5.792682E-03	1.279538E-03
4.217898E+03	5.787144E-03	1.278169E-03
4.227846E+03	5.781101E-03	1.276689E-03
4.237794E+03	5.774525E-03	1.275092E-03
4.247742E+03	5.767482E-03	1.273392E-03
4.257690E+03	5.759853E-03	1.271563E-03
4.267638E+03	5.751801E-03	1.269640E-03
4.277585E+03	5.743111E-03	1.267578E-03
4.287533E+03	5.734045E-03	1.265432E-03
4.297481E+03	5.724293E-03	1.263136E-03
4.307429E+03	5.714023E-03	1.260727E-03
4.317377E+03	5.703122E-03	1.258178E-03
4.327325E+03	5.691660E-03	1.255507E-03
4.337273E+03	5.679443E-03	1.252669E-03
4.347221E+03	5.666543E-03	1.249682E-03
4.357168E+03	5.652857E-03	1.246522E-03
4.367116E+03	5.638381E-03	1.243189E-03
4.377064E+03	5.622934E-03	1.239642E-03
4.387012E+03	5.606515E-03	1.235882E-03
4.396960E+03	5.588957E-03	1.231872E-03
4.406908E+03	5.570109E-03	1.227578E-03
4.416856E+03	5.549901E-03	1.222986E-03
4.426804E+03	5.528186E-03	1.218064E-03
4.436751E+03	5.504991E-03	1.212816E-03
4.446699E+03	5.480550E-03	1.207295E-03
4.456647E+03	5.455019E-03	1.201535E-03
4.466595E+03	5.428465E-03	1.195552E-03
4.476543E+03	5.401250E-03	1.189425E-03
4.486491E+03	5.373279E-03	1.183132E-03
4.496439E+03	5.344757E-03	1.176720E-03
4.506387E+03	5.315802E-03	1.170214E-03
4.516334E+03	5.286525E-03	1.163639E-03
4.526282E+03	5.256959E-03	1.157002E-03
4.536230E+03	5.227222E-03	1.150329E-03
4.546178E+03	5.197338E-03	1.143626E-03
4.556126E+03	5.167412E-03	1.136915E-03
4.566074E+03	5.137473E-03	1.130203E-03
4.576022E+03	5.107611E-03	1.123509E-03
4.585970E+03	5.077922E-03	1.116855E-03
4.595917E+03	5.048362E-03	1.110232E-03
4.605865E+03	5.019143E-03	1.103685E-03
4.615813E+03	4.990165E-03	1.097193E-03
4.625761E+03	4.961566E-03	1.090786E-03
4.635709E+03	4.933425E-03	1.084481E-03
4.645657E+03	4.905763E-03	1.078283E-03
4.655605E+03	4.878589E-03	1.072194E-03
4.665553E+03	4.852092E-03	1.066256E-03
4.675500E+03	4.826229E-03	1.060459E-03
4.685448E+03	4.801058E-03	1.054815E-03
4.695396E+03	4.776712E-03	1.049354E-03
4.705344E+03	4.753243E-03	1.044087E-03
4.715292E+03	4.730656E-03	1.039015E-03
4.725240E+03	4.709059E-03	1.034162E-03
4.735188E+03	4.688513E-03	1.029541E-03
4.745135E+03	4.669066E-03	1.025163E-03
4.755083E+03	4.650874E-03	1.021062E-03
4.765031E+03	4.633871E-03	1.017224E-03
4.774979E+03	4.618051E-03	1.013646E-03
4.784927E+03	4.603401E-03	1.010325E-03
4.794875E+03	4.589855E-03	1.007249E-03
4.804823E+03	4.577402E-03	1.004413E-03
4.814771E+03	4.565978E-03	1.001804E-03
4.824718E+03	4.555564E-03	9.994175E-04
4.834666E+03	4.546093E-03	9.972387E-04
4.844614E+03	4.537556E-03	9.952655E-04
4.854562E+03	4.529923E-03	9.934915E-04
4.864510E+03	4.523133E-03	9.919032E-04
4.874458E+03	4.517158E-03	9.904941E-04
4.884406E+03	4.512031E-03	9.892718E-04
4.894354E+03	4.507620E-03	9.882069E-04
4.904301E+03	4.504005E-03	9.873173E-04
4.914249E+03	4.501059E-03	9.865747E-04
4.924197E+03	4.498793E-03	9.859819E-04
4.934145E+03	4.497187E-03	9.855342E-04
4.944093E+03	4.496150E-03	9.852116E-04
4.954041E+03	4.495700E-03	9.850180E-04
4.963989E+03	4.495797E-03	9.849448E-04
4.973937E+03	4.496407E-03	9.849844E-04
4.983884E+03	4.497443E-03	9.851179E-04
4.993832E+03	4.498907E-03	9.853452E-04
5.003780E+03	4.500758E-03	9.856579E-04
5.013728E+03	4.502959E-03	9.860473E-04
5.023676E+03	4.505456E-03	9.865021E-04
5.033624E+03	4.508208E-03	9.870128E-04
5.043572E+03	4.511165E-03	9.875690E-04
5.053520E+03	4.514285E-03	9.881610E-04
5.063467E+03	4.517559E-03	9.887871E-04
5.073415E+03	4.520896E-03	9.894273E-04
5.083363E+03	4.524248E-03	9.900712E-04
5.093311E+03	4.527558E-03	9.907063E-04
5.103259E+03	4.530832E-03	9.913335E-04
5.113207E+03	4.534016E-03	9.919416E-04
5.123155E+03	4.537011E-03	9.925086E-04
5.133103E+03	4.539773E-03	9.930250E-04
5.143050E+03	4.542350E-03	9.935013E-04
5.152998E+03	4.544593E-03	9.939050E-04
5.162946E+03	4.546512E-03	9.942381E-04
5.172894E+03	4.548058E-03	9.944901E-04
5.182842E+03	4.549187E-03	9.946515E-04
5.192790E+03	4.549860E-03	9.947136E-04
5.202738E+03	4.550038E-03	9.946679E-04
5.212686E+03	4.549686E-03	9.945067E-04
5.222633E+03	4.548763E-03	9.942214E-04
5.232581E+03	4.547244E-03	9.938064E-04
5.242529E+03	4.545146E-03	9.932653E-04
5.252477E+03	4.542398E-03	9.925829E-04
5.262425E+03	4.538970E-03	9.917525E-04
5.272373E+03	4.534892E-03	9.907806E-04
5.282321E+03	4.530059E-03	9.896446E-04
5.292269E+03	4.524592E-03	9.883708E-04
5.302216E+03	4.518339E-03	9.869260E-04
5.312164E+03	4.511395E-03	9.853310E-04
5.322112E+03	4.503755E-03	9.835848E-04
5.332060E+03	4.495323E-03	9.816666E-04
5.342008E+03	4.486195E-03	9.795970E-04
5.351956E+03	4.476387E-03	9.773800E-04
5.361904E+03	4.465808E-03	9.749954E-04
5.371851E+03	4.454569E-03	9.724680E-04
5.381799E+03	4.442642E-03	9.697910E-04
5.391747E+03	4.430090E-03	9.669787E-04
5.401695E+03	4.416844E-03	9.640158E-04
5.411643E+03	4.403024E-03	9.609289E-04
5.421591E+03	4.388566E-03	9.577037E-04
5.431539E+03	4.373587E-03	9.543659E-04
5.441487E+03	4.358033E-03	9.509036E-04
5.451434E+03	4.342025E-03	9.473433E-04
5.461382E+03	4.325510E-03	9.436737E-04
5.471330E+03	4.308611E-03	9.399213E-04
5.481278E+03	4.291364E-03	9.360943E-04
5.491226E+03	4.273721E-03	9.321818E-04
5.501174E+03	4.255847E-03	9.282203E-04
5.511122E+03	4.237653E-03	9.241901E-04
5.521070E+03	4.219260E-03	9.201179E-04
5.531017E+03	4.200666E-03	9.160028E-04
5.540965E+03	4.181905E-03	9.118526E-04
5.550913E+03	4.163016E-03	9.076755E-04
5.560861E+03	4.144032E-03	9.034790E-04
5.570809E+03	4.124988E-03	8.992707E-04
5.580757E+03	4.105918E-03	8.950577E-04
5.590705E+03	4.086892E-03	8.908558E-04
5.600653E+03	4.067900E-03	8.866624E-04
5.610600E+03	4.048971E-03	8.824838E-04
5.620548E+03	4.030131E-03	8.783258E-04
5.630496E+03	4.011443E-03	8.742023E-04
5.640444E+03	3.992852E-03	8.701009E-04
5.650392E+03	3.974456E-03	8.660435E-04
5.660340E+03	3.956237E-03	8.620255E-04
5.670288E+03	3.938248E-03	8.580589E-04
5.680236E+03	3.920428E-03	8.541303E-04
5.690183E+03	3.902829E-03	8.502509E-04
5.700131E+03	3.885498E-03	8.464314E-04
5.710079E+03	3.868371E-03	8.426571E-04
5.720027E+03	3.851492E-03	8.389381E-04
5.729975E+03	3.834867E-03	8.352756E-04
5.739923E+03	3.818501E-03	8.316705E-04
5.749871E+03	3.802396E-03	8.281235E-04
5.759819E+03	3.786516E-03	8.246265E-04
5.769766E+03	3.770862E-03	8.211799E-04
5.779714E+03	3.755469E-03	8.177913E-04
5.789662E+03	3.740298E-03	8.144522E-04
5.799610E+03	3.725382E-03	8.111696E-04
5.809558E+03	3.710644E-03	8.079270E-04
5.819506E+03	3.696152E-03	8.047389E-04
5.829454E+03	3.681827E-03	8.015883E-04
5.839402E+03	3.667735E-03	7.984894E-04
5.849349E+03	3.653796E-03	7.954251E-04
5.859297E+03	3.640038E-03	7.924013E-04
5.869245E+03	3.626418E-03	7.894085E-04
5.879193E+03	3.612963E-03	7.864528E-04
5.889141E+03	3.599629E-03	7.835244E-04
5.899089E+03	3.586406E-03	7.806214E-04
5.909037E+03	3.573286E-03	7.777417E-04
5.918985E+03	3.560293E-03	7.748909E-04
5.928932E+03	3.547349E-03	7.720518E-04
5.938880E+03	3.534479E-03	7.692299E-04
5.948828E+03	3.521673E-03	7.664230E-04
5.958776E+03	3.508887E-03	7.636215E-04
5.968724E+03	3.496113E-03	7.608237E-04
5.978672E+03	3.483339E-03	7.580271E-04
5.988620E+03	3.470591E-03	7.552372E-04
5.998568E+03	3.457792E-03	7.524370E-04
6.008515E+03	3.444931E-03	7.496248E-04
6.018463E+03	3.432033E-03	7.468055E-04
6.028411E+03	3.419022E-03	7.439627E-04
6.038359E+03	3.405955E-03	7.411088E-04
6.048307E+03	3.392724E-03	7.382202E-04
6.058255E+03	3.379384E-03	7.353092E-04
6.068203E+03	3.365862E-03	7.323595E-04
6.078150E+03	3.352179E-03	7.293761E-04
6.088098E+03	3.338296E-03	7.263501E-04
6.098046E+03	3.324170E-03	7.232722E-04
6.107994E+03	3.309856E-03	7.201547E-04
6.117942E+03	3.295313E-03	7.169885E-04
6.127890E+03	3.280532E-03	7.137715E-04
6.137838E+03	3.265535E-03	7.105086E-04
6.147786E+03	3.250312E-03	7.071977E-04
6.157733E+03	3.234886E-03	7.038436E-04
6.167681E+03	3.219183E-03	7.004305E-04
6.177629E+03	3.203195E-03	6.969562E-04
6.187577E+03	3.186943E-03	6.934256E-04
6.197525E+03	3.170387E-03	6.898299E-04
6.207473E+03	3.153549E-03	6.861741E-04
6.217421E+03	3.136452E-03	6.824629E-04
6.227369E+03	3.119056E-03	6.786876E-04
6.237316E+03	3.101415E-03	6.748601E-04
6.247264E+03	3.083490E-03	6.709717E-04
6.257212E+03	3.065334E-03	6.670343E-04
6.267160E+03	3.046941E-03	6.630462E-04
6.277108E+03	3.028303E-03	6.590058E-04
6.287056E+03	3.009446E-03	6.549186E-04
6.297004E+03	2.990363E-03	6.507832E-04
6.306952E+03	2.971080E-03	6.466053E-04
6.316899E+03	2.951564E-03	6.423775E-04
6.326847E+03	2.931813E-03	6.380994E-04
6.336795E+03	2.911884E-03	6.337835E-04
6.346743E+03	2.891778E-03	6.294297E-04
6.356691E+03	2.871437E-03	6.250254E-04
6.366639E+03	2.850894E-03	6.205778E-04
6.376587E+03	2.830181E-03	6.160940E-04
6.386535E+03	2.809247E-03	6.115627E-04
6.396482E+03	2.788128E-03	6.069916E-04
6.406430E+03	2.766805E-03	6.023768E-04
6.416378E+03	2.745262E-03	5.977144E-04
6.426326E+03	2.723539E-03	5.930134E-04
6.436274E+03	2.701567E-03	5.882585E-04
6.446222E+03	2.679335E-03	5.834473E-04
6.456170E+03	2.656889E-03	5.785900E-04
6.466118E+03	2.634193E-03	5.736786E-04
6.476065E+03	2.611269E-03	5.687177E-04
6.486013E+03	2.588193E-03	5.637241E-04
6.495961E+03	2.565042E-03	5.587140E-04
6.505909E+03	2.541835E-03	5.536922E-04
6.515857E+03	2.518622E-03	5.486690E-04
6.525805E+03	2.495502E-03	5.436664E-04
6.535753E+03	2.472442E-03	5.386768E-04
6.545701E+03	2.449515E-03	5.337163E-04
6.555648E+03	2.426766E-03	5.287945E-04
6.565596E+03	2.404187E-03	5.239098E-04
6.575544E+03	2.381821E-03	5.190715E-04
6.585492E+03	2.359711E-03	5.142890E-04
6.595440E+03	2.337823E-03	5.095547E-04
6.605388E+03	2.316247E-03	5.048885E-04
6.615336E+03	2.294948E-03	5.002825E-04
6.625284E+03	2.273965E-03	4.957452E-04
6.635231E+03	2.253311E-03	4.912794E-04
6.645179E+03	2.232972E-03	4.868824E-04
6.655127E+03	2.213011E-03	4.825674E-04
6.665075E+03	2.193411E-03	4.783312E-04
6.675023E+03	2.174158E-03	4.741704E-04
6.684971E+03	2.155310E-03	4.700977E-04
6.694919E+03	2.136824E-03	4.661039E-04
6.704866E+03	2.118733E-03	4.621960E-04
6.714814E+03	2.101042E-03	4.583751E-04
6.724762E+03	2.083779E-03	4.546473E-04
6.734710E+03	2.066900E-03	4.510034E-04
6.744658E+03	2.050433E-03	4.474489E-04
6.754606E+03	2.034356E-03	4.439794E-04
6.764554E+03	2.018717E-03	4.406052E-04
6.774502E+03	2.003493E-03	4.373215E-04
6.784449E+03	1.988660E-03	4.341229E-04
6.794397E+03	1.974265E-03	4.310196E-04
6.804345E+03	1.960257E-03	4.280008E-04
6.814293E+03	1.946659E-03	4.250711E-04
6.824241E+03	1.933467E-03	4.222298E-04
6.834189E+03	1.920652E-03	4.194709E-04
6.844137E+03	1.908258E-03	4.168035E-04
6.854085E+03	1.896231E-03	4.142162E-04
6.864032E+03	1.884613E-03	4.117179E-04
6.873980E+03	1.873350E-03	4.092972E-04
6.883928E+03	1.862459E-03	4.069574E-04
6.893876E+03	1.851932E-03	4.046970E-04
6.903824E+03	1.841739E-03	4.025094E-04
6.913772E+03	1.831914E-03	4.004023E-04
6.923720E+03	1.822429E-03	3.983692E-04
6.933668E+03	1.813251E-03	3.964029E-04
6.943615E+03	1.804393E-03	3.945066E-04
6.953563E+03	1.795867E-03	3.926826E-04
6.963511E+03	1.787620E-03	3.909195E-04
6.973459E+03	1.779662E-03	3.892195E-04
6.983407E+03	1.771984E-03	3.875806E-04
6.993355E+03	1.764598E-03	3.860053E-04
7.003303E+03	1.757448E-03	3.844816E-04
7.013251E+03	1.750547E-03	3.830123E-04
7.023198E+03	1.743883E-03	3.815947E-04
7.033146E+03	1.737447E-03	3.802269E-04
7.043094E+03	1.731227E-03	3.789064E-04
7.053042E+03	1.725236E-03	3.776358E-04
7.062990E+03	1.719421E-03	3.764034E-04
7.072938E+03	1.713814E-03	3.752166E-04
7.082886E+03	1.708384E-03	3.740685E-04
7.092834E+03	1.703122E-03	3.729571E-04
7.102781E+03	1.698019E-03	3.718804E-04
7.112729E+03	1.693067E-03	3.708366E-04
7.122677E+03	1.688277E-03	3.698284E-04
7.132625E+03	1.683623E-03	3.688496E-04
7.142573E+03	1.679095E-03	3.678985E-04
7.152521E+03	1.674686E-03	3.669734E-04
7.162469E+03	1.670412E-03	3.660779E-04
7.172417E+03	1.666246E-03	3.652057E-04
7.182364E+03	1.662202E-03	3.643604E-04
7.192312E+03	1.658255E-03	3.635362E-04
7.202260E+03	1.654422E-03	3.627369E-04
7.212208E+03	1.650677E-03	3.619567E-04
7.222156E+03	1.647037E-03	3.611997E-04
7.232104E+03	1.643480E-03	3.604606E-04
7.242052E+03	1.640024E-03	3.597435E-04
7.252000E+03	1.636666E-03	3.590481E-04
7.261947E+03	1.633406E-03	3.583740E-04
7.271895E+03	1.630221E-03	3.577162E-04
7.281843E+03	1.627132E-03	3.570794E-04
7.291791E+03	1.624139E-03	3.564637E-04
7.301739E+03	1.621243E-03	3.558690E-04
7.311687E+03	1.618443E-03	3.552956E-04
7.321635E+03	1.615763E-03	3.547482E-04
7.331583E+03	1.613183E-03	3.542227E-04
7.341530E+03	1.610703E-03	3.537193E-04
7.351478E+03	1.608347E-03	3.532430E-04
7.361426E+03	1.606119E-03	3.527946E-04
7.371374E+03	1.604040E-03	3.523790E-04
7.381322E+03	1.602071E-03	3.519874E-04
7.391270E+03	1.600256E-03	3.516297E-04
7.401218E+03	1.598599E-03	3.513066E-04
7.411165E+03	1.597080E-03	3.510138E-04
7.421113E+03	1.595702E-03	3.507520E-04
7.431061E+03	1.594468E-03	3.505216E-04
7.441009E+03	1.593357E-03	3.503184E-04
7.450957E+03	1.592372E-03	3.501430E-04
7.460905E+03	1.591516E-03	3.499958E-04
7.470853E+03	1.590769E-03	3.498724E-04
7.480801E+03	1.590154E-03	3.497781E-04
7.490748E+03	1.589672E-03	3.497131E-04
7.500696E+03	1.589283E-03	3.496685E-04
7.510644E+03	1.589030E-03	3.496540E-04
7.520592E+03	1.588872E-03	3.496602E-04
7.530540E+03	1.588831E-03	3.496922E-04
7.540488E+03	1.588909E-03	3.497503E-04
7.550436E+03	1.589083E-03	3.498297E-04
7.560384E+03	1.589377E-03	3.499354E-04
7.570331E+03	1.589791E-03	3.500676E-04
7.580279E+03	1.590304E-03	3.502216E-04
7.590227E+03	1.590917E-03	3.503976E-04
7.600175E+03	1.591652E-03	3.506005E-04
7.610123E+03	1.592488E-03	3.508257E-04
7.620071E+03	1.593426E-03	3.510734E-04
7.630019E+03	1.594488E-03	3.513486E-04
7.639967E+03	1.595634E-03	3.516420E-04
7.649914E+03	1.596907E-03	3.519637E-04
7.659862E+03	1.598288E-03	3.523093E-04
7.669810E+03	1.599802E-03	3.526841E-04
7.679758E+03	1.601408E-03	3.530792E-04
7.689706E+03	1.603153E-03	3.535051E-04
7.699654E+03	1.605020E-03	3.539579E-04
7.709602E+03	1.607035E-03	3.544434E-04
7.719550E+03	1.609159E-03	3.549532E-04
7.729497E+03	1.611444E-03	3.554984E-04
7.739445E+03	1.613897E-03	3.560808E-04
7.749393E+03	1.616504E-03	3.566971E-04
7.759341E+03	1.619273E-03	3.573494E-04
7.769289E+03	1.622238E-03	3.580451E-04
7.779237E+03	1.625409E-03	3.587863E-04
7.789185E+03	1.628799E-03	3.595760E-04
7.799133E+03	1.632399E-03	3.604120E-04
7.809080E+03	1.636268E-03	3.613078E-04
7.819028E+03	1.640377E-03	3.622566E-04
7.828976E+03	1.644789E-03	3.632724E-04
7.838924E+03	1.649498E-03	3.643542E-04
7.848872E+03	1.654548E-03	3.655113E-04
7.858820E+03	1.659936E-03	3.667432E-04
7.868768E+03	1.665730E-03	3.680653E-04
7.878716E+03	1.671908E-03	3.694723E-04
7.888663E+03	1.678518E-03	3.709750E-04
7.898611E+03	1.685608E-03	3.725842E-04
7.908559E+03	1.693184E-03	3.743009E-04
7.918507E+03	1.701321E-03	3.761421E-04
7.928455E+03	1.710003E-03	3.781041E-04
7.938403E+03	1.719283E-03	3.801988E-04
7.948351E+03	1.729221E-03	3.824392E-04
7.958299E+03	1.739825E-03	3.848275E-04
7.968246E+03	1.751157E-03	3.873770E-04
7.978194E+03	1.763252E-03	3.900960E-04
7.988142E+03	1.776150E-03	3.929932E-04
7.998090E+03	1.789866E-03	3.960720E-04
8.008038E+03	1.804491E-03	3.993524E-04
8.017986E+03	1.819991E-03	4.028273E-04
8.027934E+03	1.836462E-03	4.065175E-04
8.037882E+03	1.853921E-03	4.104272E-04
8.047829E+03	1.872388E-03	4.145610E-04
8.057777E+03	1.891962E-03	4.189405E-04
8.067725E+03	1.912638E-03	4.235651E-04
8.077673E+03	1.934490E-03	4.284511E-04
8.087621E+03	1.957543E-03	4.336038E-04
8.097569E+03	1.981844E-03	4.390342E-04
8.107517E+03	2.007417E-03	4.447474E-04
8.117464E+03	2.034369E-03	4.507672E-04
8.127412E+03	2.062695E-03	4.570926E-04
8.137360E+03	2.092445E-03	4.637350E-04
8.147308E+03	2.123673E-03	4.707061E-04
8.157256E+03	2.156399E-03	4.780107E-04
8.167204E+03	2.190703E-03	4.856666E-04
8.177152E+03	2.226607E-03	4.936786E-04
8.187100E+03	2.264129E-03	5.020509E-04
8.197047E+03	2.303346E-03	5.108010E-04
8.206995E+03	2.344308E-03	5.199395E-04
8.216943E+03	2.386995E-03	5.294625E-04
8.226891E+03	2.431449E-03	5.393793E-04
8.236839E+03	2.477776E-03	5.497136E-04
8.246787E+03	2.525916E-03	5.604519E-04
8.256735E+03	2.575899E-03	5.716016E-04
8.266683E+03	2.627793E-03	5.831772E-04
8.276630E+03	2.681588E-03	5.951771E-04
8.286578E+03	2.737307E-03	6.076063E-04
8.296526E+03	2.794930E-03	6.204606E-04
8.306474E+03	2.854507E-03	6.337512E-04
8.316422E+03	2.915969E-03	6.474626E-04
8.326370E+03	2.979312E-03	6.615946E-04
8.336318E+03	3.044571E-03	6.761546E-04
8.346266E+03	3.111651E-03	6.911217E-04
8.356213E+03	3.180526E-03	7.064905E-04
8.366161E+03	3.251211E-03	7.222642E-04
8.376109E+03	3.323582E-03	7.384152E-04
8.386057E+03	3.397589E-03	7.549329E-04
8.396005E+03	3.473222E-03	7.718149E-04
8.405953E+03	3.550325E-03	7.890265E-04
8.415901E+03	3.628821E-03	8.065511E-04
