#wls	flux	fluxerr
8.425849E+03	1.492657E-03	7.140241E-05
8.435796E+03	1.505337E-03	7.201413E-05
8.445744E+03	1.518061E-03	7.262802E-05
8.455692E+03	1.530795E-03	7.324246E-05
8.465640E+03	1.543503E-03	7.385571E-05
8.475588E+03	1.556202E-03	7.446857E-05
8.485536E+03	1.568881E-03	7.508058E-05
8.495484E+03	1.581504E-03	7.568996E-05
8.505432E+03	1.594087E-03	7.629747E-05
8.515379E+03	1.606564E-03	7.689997E-05
8.525327E+03	1.618979E-03	7.749957E-05
8.535275E+03	1.631265E-03	7.809301E-05
8.545223E+03	1.643436E-03	7.868103E-05
8.555171E+03	1.655452E-03	7.926171E-05
8.565119E+03	1.667329E-03	7.983579E-05
8.575067E+03	1.679026E-03	8.040125E-05
8.585015E+03	1.690529E-03	8.095749E-05
8.594962E+03	1.701823E-03	8.150379E-05
8.604910E+03	1.712896E-03	8.203954E-05
8.614858E+03	1.723703E-03	8.256259E-05
8.624806E+03	1.734261E-03	8.307375E-05
8.634754E+03	1.744555E-03	8.357232E-05
8.644702E+03	1.754540E-03	8.405611E-05
8.654650E+03	1.764233E-03	8.452597E-05
8.664598E+03	1.773589E-03	8.497969E-05
8.674545E+03	1.782625E-03	8.541814E-05
8.684493E+03	1.791261E-03	8.583743E-05
8.694441E+03	1.799549E-03	8.624008E-05
8.704389E+03	1.807476E-03	8.662543E-05
8.714337E+03	1.814959E-03	8.698954E-05
8.724285E+03	1.822053E-03	8.733502E-05
8.734233E+03	1.828745E-03	8.766122E-05
8.744180E+03	1.834987E-03	8.796589E-05
8.754128E+03	1.840764E-03	8.824831E-05
8.764076E+03	1.846101E-03	8.850958E-05
8.774024E+03	1.850984E-03	8.874913E-05
8.783972E+03	1.855366E-03	8.896462E-05
8.793920E+03	1.859270E-03	8.915723E-05
8.803868E+03	1.862724E-03	8.932819E-05
8.813816E+03	1.865678E-03	8.947523E-05
8.823763E+03	1.868123E-03	8.959782E-05
8.833711E+03	1.870086E-03	8.969727E-05
8.843659E+03	1.871558E-03	8.977319E-05
8.853607E+03	1.872531E-03	8.982512E-05
8.863555E+03	1.872997E-03	8.985269E-05
8.873503E+03	1.872985E-03	8.985737E-05
8.883451E+03	1.872491E-03	8.983885E-05
8.893399E+03	1.871467E-03	8.979488E-05
8.903346E+03	1.869988E-03	8.972901E-05
8.913294E+03	1.868006E-03	8.963902E-05
8.923242E+03	1.865560E-03	8.952667E-05
8.933190E+03	1.862643E-03	8.939173E-05
8.943138E+03	1.859252E-03	8.923401E-05
8.953086E+03	1.855385E-03	8.905333E-05
8.992877E+03	1.835558E-03	8.812103E-05
9.032669E+03	1.809117E-03	8.687035E-05
9.072460E+03	1.776705E-03	8.533193E-05
9.112252E+03	1.739037E-03	8.353997E-05
9.152043E+03	1.696883E-03	8.153136E-05
9.191835E+03	1.650898E-03	7.933750E-05
9.231626E+03	1.601848E-03	7.699509E-05
9.271418E+03	1.550291E-03	7.453093E-05
9.311209E+03	1.496965E-03	7.198047E-05
9.351001E+03	1.442266E-03	6.936275E-05
9.390792E+03	1.386802E-03	6.670700E-05
9.430584E+03	1.330918E-03	6.402986E-05
9.470375E+03	1.275004E-03	6.135008E-05
9.510167E+03	1.219437E-03	5.868590E-05
9.549958E+03	1.164367E-03	5.604456E-05
9.589750E+03	1.110195E-03	5.344539E-05
9.629541E+03	1.056983E-03	5.089144E-05
9.669333E+03	1.004988E-03	4.839511E-05
9.709124E+03	9.543911E-04	4.596525E-05
9.748916E+03	9.051994E-04	4.360220E-05
9.788707E+03	8.576604E-04	4.131797E-05
9.828499E+03	8.117394E-04	3.911093E-05
9.868290E+03	7.675903E-04	3.698856E-05
9.908082E+03	7.251929E-04	3.494994E-05
9.947873E+03	6.846559E-04	3.300037E-05
9.987665E+03	6.459703E-04	3.113947E-05
1.002746E+04	6.091555E-04	2.936822E-05
1.006725E+04	5.741667E-04	2.768451E-05
1.010704E+04	5.410343E-04	2.608986E-05
1.014683E+04	5.097242E-04	2.458268E-05
1.018662E+04	4.801478E-04	2.315871E-05
1.022641E+04	4.523291E-04	2.181918E-05
1.026621E+04	4.261952E-04	2.056059E-05
