#wls	flux	fluxerr
3.521547E+03	9.496199E-05	0.000000E+00
3.531495E+03	9.531649E-05	0.000000E+00
3.541443E+03	9.568427E-05	0.000000E+00
3.551391E+03	9.605116E-05	0.000000E+00
3.561339E+03	9.641714E-05	0.000000E+00
3.571286E+03	9.678223E-05	0.000000E+00
3.581234E+03	9.714638E-05	0.000000E+00
3.591182E+03	9.750961E-05	0.000000E+00
3.601130E+03	9.787187E-05	0.000000E+00
3.611078E+03	9.823315E-05	0.000000E+00
3.621026E+03	9.859347E-05	0.000000E+00
3.630974E+03	9.895280E-05	0.000000E+00
3.640922E+03	9.931111E-05	0.000000E+00
3.650869E+03	9.966840E-05	0.000000E+00
3.660817E+03	1.000392E-04	0.000000E+00
3.670765E+03	1.003945E-04	0.000000E+00
3.680713E+03	1.007486E-04	0.000000E+00
3.690661E+03	1.011017E-04	0.000000E+00
3.700609E+03	1.014537E-04	0.000000E+00
3.710557E+03	1.018045E-04	0.000000E+00
3.720505E+03	1.021690E-04	0.000000E+00
3.730452E+03	1.025177E-04	0.000000E+00
3.740400E+03	1.028652E-04	0.000000E+00
3.750348E+03	1.032115E-04	0.000000E+00
3.760296E+03	1.035715E-04	0.000000E+00
3.770244E+03	1.039154E-04	0.000000E+00
3.780192E+03	1.042581E-04	0.000000E+00
3.790140E+03	1.045996E-04	0.000000E+00
3.800088E+03	1.049549E-04	0.000000E+00
3.810035E+03	1.052939E-04	0.000000E+00
3.819983E+03	1.056316E-04	0.000000E+00
3.829931E+03	1.059680E-04	0.000000E+00
3.839879E+03	1.063182E-04	0.000000E+00
3.849827E+03	1.066520E-04	0.000000E+00
3.859775E+03	1.069844E-04	0.000000E+00
3.869723E+03	1.073307E-04	0.000000E+00
3.879671E+03	1.076603E-04	0.000000E+00
3.889618E+03	1.079886E-04	0.000000E+00
3.899566E+03	1.083307E-04	0.000000E+00
3.909514E+03	1.086560E-04	0.000000E+00
3.919462E+03	1.089799E-04	0.000000E+00
3.929410E+03	1.093023E-04	0.000000E+00
3.939358E+03	1.096386E-04	0.000000E+00
3.949306E+03	1.099580E-04	0.000000E+00
3.959254E+03	1.102757E-04	0.000000E+00
3.969201E+03	1.106074E-04	0.000000E+00
3.979149E+03	1.109219E-04	0.000000E+00
3.989097E+03	1.112349E-04	0.000000E+00
3.999045E+03	1.115461E-04	0.000000E+00
4.008993E+03	1.118712E-04	0.000000E+00
4.018941E+03	1.121790E-04	0.000000E+00
4.028889E+03	1.124851E-04	0.000000E+00
4.038836E+03	1.127893E-04	0.000000E+00
4.048784E+03	1.131074E-04	0.000000E+00
4.058732E+03	1.134080E-04	0.000000E+00
4.068680E+03	1.137067E-04	0.000000E+00
4.078628E+03	1.140035E-04	0.000000E+00
4.088576E+03	1.142983E-04	0.000000E+00
4.098524E+03	1.145911E-04	0.000000E+00
4.108472E+03	1.148976E-04	0.000000E+00
4.118419E+03	1.151864E-04	0.000000E+00
4.128367E+03	1.154730E-04	0.000000E+00
4.138315E+03	1.157574E-04	0.000000E+00
4.148263E+03	1.160396E-04	0.000000E+00
4.158211E+03	1.163196E-04	0.000000E+00
4.168159E+03	1.165973E-04	0.000000E+00
4.178107E+03	1.168726E-04	0.000000E+00
4.188055E+03	1.171456E-04	0.000000E+00
4.198002E+03	1.174162E-04	0.000000E+00
4.207950E+03	1.176842E-04	0.000000E+00
4.217898E+03	1.179498E-04	0.000000E+00
4.227846E+03	1.182127E-04	0.000000E+00
4.237794E+03	1.184570E-04	0.000000E+00
4.247742E+03	1.187146E-04	0.000000E+00
4.257690E+03	1.189695E-04	0.000000E+00
4.267638E+03	1.192215E-04	0.000000E+00
4.277585E+03	1.194707E-04	0.000000E+00
4.287533E+03	1.197009E-04	0.000000E+00
4.297481E+03	1.199441E-04	0.000000E+00
4.307429E+03	1.201843E-04	0.000000E+00
4.317377E+03	1.204053E-04	0.000000E+00
4.327325E+03	1.206392E-04	0.000000E+00
4.337273E+03	1.208537E-04	0.000000E+00
4.347221E+03	1.210810E-04	0.000000E+00
4.357168E+03	1.212888E-04	0.000000E+00
4.367116E+03	1.215093E-04	0.000000E+00
4.377064E+03	1.217100E-04	0.000000E+00
4.387012E+03	1.219233E-04	0.000000E+00
4.396960E+03	1.221168E-04	0.000000E+00
4.406908E+03	1.223064E-04	0.000000E+00
4.416856E+03	1.225085E-04	0.000000E+00
4.426804E+03	1.226904E-04	0.000000E+00
4.436751E+03	1.228683E-04	0.000000E+00
4.446699E+03	1.230421E-04	0.000000E+00
4.456647E+03	1.232118E-04	0.000000E+00
4.466595E+03	1.233772E-04	0.000000E+00
4.476543E+03	1.235546E-04	0.000000E+00
4.486491E+03	1.237112E-04	0.000000E+00
4.496439E+03	1.238634E-04	0.000000E+00
4.506387E+03	1.239948E-04	0.000000E+00
4.516334E+03	1.241377E-04	0.000000E+00
4.526282E+03	1.242760E-04	0.000000E+00
4.536230E+03	1.244094E-04	0.000000E+00
4.546178E+03	1.245379E-04	0.000000E+00
4.556126E+03	1.246451E-04	0.000000E+00
4.566074E+03	1.247635E-04	0.000000E+00
4.576022E+03	1.248769E-04	0.000000E+00
4.585970E+03	1.249686E-04	0.000000E+00
4.595917E+03	1.250714E-04	0.000000E+00
4.605865E+03	1.251525E-04	0.000000E+00
4.615813E+03	1.252443E-04	0.000000E+00
4.625761E+03	1.253144E-04	0.000000E+00
4.635709E+03	1.253789E-04	0.000000E+00
4.645657E+03	1.254377E-04	0.000000E+00
4.655605E+03	1.255071E-04	0.000000E+00
4.665553E+03	1.255544E-04	0.000000E+00
4.675500E+03	1.255958E-04	0.000000E+00
4.685448E+03	1.256314E-04	0.000000E+00
4.695396E+03	1.256610E-04	0.000000E+00
4.705344E+03	1.256847E-04	0.000000E+00
4.715292E+03	1.257023E-04	0.000000E+00
4.725240E+03	1.257138E-04	0.000000E+00
4.735188E+03	1.257193E-04	0.000000E+00
4.745135E+03	1.257026E-04	0.000000E+00
4.755083E+03	1.256959E-04	0.000000E+00
4.765031E+03	1.256831E-04	0.000000E+00
4.774979E+03	1.256481E-04	0.000000E+00
4.784927E+03	1.256231E-04	0.000000E+00
4.794875E+03	1.255760E-04	0.000000E+00
4.804823E+03	1.255389E-04	0.000000E+00
4.814771E+03	1.254797E-04	0.000000E+00
4.824718E+03	1.254146E-04	0.000000E+00
4.834666E+03	1.253436E-04	0.000000E+00
4.844614E+03	1.252828E-04	0.000000E+00
4.854562E+03	1.252001E-04	0.000000E+00
4.864510E+03	1.251118E-04	0.000000E+00
4.874458E+03	1.250178E-04	0.000000E+00
4.884406E+03	1.249182E-04	0.000000E+00
4.894354E+03	1.248132E-04	0.000000E+00
4.904301E+03	1.247027E-04	0.000000E+00
4.914249E+03	1.245711E-04	0.000000E+00
4.924197E+03	1.244502E-04	0.000000E+00
4.934145E+03	1.243241E-04	0.000000E+00
4.944093E+03	1.241772E-04	0.000000E+00
4.954041E+03	1.240412E-04	0.000000E+00
4.963989E+03	1.238847E-04	0.000000E+00
4.973937E+03	1.237391E-04	0.000000E+00
4.983884E+03	1.235733E-04	0.000000E+00
4.993832E+03	1.234031E-04	0.000000E+00
5.003780E+03	1.232440E-04	0.000000E+00
5.013728E+03	1.230652E-04	0.000000E+00
5.023676E+03	1.228822E-04	0.000000E+00
5.033624E+03	1.226952E-04	0.000000E+00
5.043572E+03	1.225044E-04	0.000000E+00
5.053520E+03	1.223097E-04	0.000000E+00
5.063467E+03	1.221113E-04	0.000000E+00
5.073415E+03	1.219093E-04	0.000000E+00
5.083363E+03	1.217038E-04	0.000000E+00
5.093311E+03	1.214798E-04	0.000000E+00
5.103259E+03	1.212677E-04	0.000000E+00
5.113207E+03	1.210524E-04	0.000000E+00
5.123155E+03	1.208190E-04	0.000000E+00
5.133103E+03	1.205977E-04	0.000000E+00
5.143050E+03	1.203585E-04	0.000000E+00
5.152998E+03	1.201166E-04	0.000000E+00
5.162946E+03	1.198871E-04	0.000000E+00
5.172894E+03	1.196400E-04	0.000000E+00
5.182842E+03	1.193905E-04	0.000000E+00
5.192790E+03	1.191386E-04	0.000000E+00
5.202738E+03	1.188845E-04	0.000000E+00
5.212686E+03	1.186282E-04	0.000000E+00
5.222633E+03	1.183698E-04	0.000000E+00
5.232581E+03	1.181094E-04	0.000000E+00
5.242529E+03	1.178470E-04	0.000000E+00
5.252477E+03	1.175682E-04	0.000000E+00
5.262425E+03	1.173022E-04	0.000000E+00
5.272373E+03	1.170346E-04	0.000000E+00
5.282321E+03	1.167508E-04	0.000000E+00
5.292269E+03	1.164799E-04	0.000000E+00
5.302216E+03	1.161931E-04	0.000000E+00
5.312164E+03	1.159194E-04	0.000000E+00
5.322112E+03	1.156299E-04	0.000000E+00
5.332060E+03	1.153391E-04	0.000000E+00
5.342008E+03	1.150614E-04	0.000000E+00
5.351956E+03	1.147684E-04	0.000000E+00
5.361904E+03	1.144742E-04	0.000000E+00
5.371851E+03	1.141790E-04	0.000000E+00
5.381799E+03	1.138828E-04	0.000000E+00
5.391747E+03	1.135856E-04	0.000000E+00
5.401695E+03	1.132876E-04	0.000000E+00
5.411643E+03	1.129887E-04	0.000000E+00
5.421591E+03	1.126752E-04	0.000000E+00
5.431539E+03	1.123748E-04	0.000000E+00
5.441487E+03	1.120736E-04	0.000000E+00
5.451434E+03	1.117580E-04	0.000000E+00
5.461382E+03	1.114556E-04	0.000000E+00
5.471330E+03	1.111389E-04	0.000000E+00
5.481278E+03	1.108352E-04	0.000000E+00
5.491226E+03	1.105174E-04	0.000000E+00
5.501174E+03	1.102128E-04	0.000000E+00
5.511122E+03	1.098941E-04	0.000000E+00
5.521070E+03	1.095749E-04	0.000000E+00
5.531017E+03	1.092555E-04	0.000000E+00
5.540965E+03	1.089356E-04	0.000000E+00
5.550913E+03	1.086154E-04	0.000000E+00
5.560861E+03	1.082949E-04	0.000000E+00
5.570809E+03	1.079740E-04	0.000000E+00
5.580757E+03	1.076529E-04	0.000000E+00
5.590705E+03	1.073315E-04	0.000000E+00
5.600653E+03	1.070098E-04	0.000000E+00
5.610600E+03	1.066879E-04	0.000000E+00
5.620548E+03	1.063527E-04	0.000000E+00
5.630496E+03	1.060304E-04	0.000000E+00
5.640444E+03	1.057078E-04	0.000000E+00
5.650392E+03	1.053721E-04	0.000000E+00
5.660340E+03	1.050491E-04	0.000000E+00
5.670288E+03	1.047131E-04	0.000000E+00
5.680236E+03	1.043769E-04	0.000000E+00
5.690183E+03	1.040535E-04	0.000000E+00
5.700131E+03	1.037171E-04	0.000000E+00
5.710079E+03	1.033806E-04	0.000000E+00
5.720027E+03	1.030439E-04	0.000000E+00
5.729975E+03	1.027197E-04	0.000000E+00
5.739923E+03	1.023829E-04	0.000000E+00
5.749871E+03	1.020459E-04	0.000000E+00
5.759819E+03	1.017088E-04	0.000000E+00
5.769766E+03	1.013715E-04	0.000000E+00
5.779714E+03	1.010342E-04	0.000000E+00
5.789662E+03	1.006967E-04	0.000000E+00
5.799610E+03	1.003468E-04	0.000000E+00
5.809558E+03	1.000091E-04	0.000000E+00
5.819506E+03	9.967125E-05	0.000000E+00
5.829454E+03	9.933326E-05	0.000000E+00
5.839402E+03	9.898305E-05	0.000000E+00
5.849349E+03	9.864479E-05	0.000000E+00
5.859297E+03	9.830638E-05	0.000000E+00
5.869245E+03	9.795584E-05	0.000000E+00
5.879193E+03	9.761716E-05	0.000000E+00
5.889141E+03	9.726641E-05	0.000000E+00
5.899089E+03	9.691553E-05	0.000000E+00
5.909037E+03	9.657638E-05	0.000000E+00
5.918985E+03	9.622526E-05	0.000000E+00
5.928932E+03	9.587402E-05	0.000000E+00
5.938880E+03	9.553433E-05	0.000000E+00
5.948828E+03	9.518282E-05	0.000000E+00
5.958776E+03	9.483117E-05	0.000000E+00
5.968724E+03	9.447936E-05	0.000000E+00
5.978672E+03	9.412741E-05	0.000000E+00
5.988620E+03	9.377533E-05	0.000000E+00
5.998568E+03	9.342311E-05	0.000000E+00
6.008515E+03	9.307070E-05	0.000000E+00
6.018463E+03	9.271815E-05	0.000000E+00
6.028411E+03	9.236542E-05	0.000000E+00
6.038359E+03	9.201253E-05	0.000000E+00
6.048307E+03	9.165950E-05	0.000000E+00
6.058255E+03	9.129510E-05	0.000000E+00
6.068203E+03	9.094174E-05	0.000000E+00
6.078150E+03	9.058822E-05	0.000000E+00
6.088098E+03	9.023453E-05	0.000000E+00
6.098046E+03	8.986968E-05	0.000000E+00
6.107994E+03	8.951569E-05	0.000000E+00
6.117942E+03	8.915064E-05	0.000000E+00
6.127890E+03	8.879634E-05	0.000000E+00
6.137838E+03	8.843111E-05	0.000000E+00
6.147786E+03	8.807655E-05	0.000000E+00
6.157733E+03	8.771110E-05	0.000000E+00
6.167681E+03	8.735627E-05	0.000000E+00
6.177629E+03	8.699067E-05	0.000000E+00
6.187577E+03	8.662502E-05	0.000000E+00
6.197525E+03	8.626989E-05	0.000000E+00
6.207473E+03	8.590414E-05	0.000000E+00
6.217421E+03	8.553834E-05	0.000000E+00
6.227369E+03	8.518297E-05	0.000000E+00
6.237316E+03	8.481710E-05	0.000000E+00
6.247264E+03	8.445127E-05	0.000000E+00
6.257212E+03	8.408546E-05	0.000000E+00
6.267160E+03	8.371969E-05	0.000000E+00
6.277108E+03	8.335394E-05	0.000000E+00
6.287056E+03	8.298829E-05	0.000000E+00
6.297004E+03	8.262269E-05	0.000000E+00
6.306952E+03	8.225719E-05	0.000000E+00
6.316899E+03	8.189184E-05	0.000000E+00
6.326847E+03	8.152657E-05	0.000000E+00
6.336795E+03	8.116149E-05	0.000000E+00
6.346743E+03	8.079655E-05	0.000000E+00
6.356691E+03	8.043183E-05	0.000000E+00
6.366639E+03	8.005748E-05	0.000000E+00
6.376587E+03	7.969323E-05	0.000000E+00
6.386535E+03	7.932923E-05	0.000000E+00
6.396482E+03	7.896552E-05	0.000000E+00
6.406430E+03	7.859246E-05	0.000000E+00
6.416378E+03	7.822942E-05	0.000000E+00
6.426326E+03	7.786670E-05	0.000000E+00
6.436274E+03	7.749487E-05	0.000000E+00
6.446222E+03	7.713299E-05	0.000000E+00
6.456170E+03	7.677157E-05	0.000000E+00
6.466118E+03	7.640120E-05	0.000000E+00
6.476065E+03	7.604074E-05	0.000000E+00
6.486013E+03	7.567148E-05	0.000000E+00
6.495961E+03	7.531213E-05	0.000000E+00
6.505909E+03	7.494413E-05	0.000000E+00
6.515857E+03	7.457683E-05	0.000000E+00
6.525805E+03	7.421933E-05	0.000000E+00
6.535753E+03	7.385343E-05	0.000000E+00
6.545701E+03	7.349737E-05	0.000000E+00
6.555648E+03	7.313301E-05	0.000000E+00
6.565596E+03	7.276948E-05	0.000000E+00
6.575544E+03	7.241573E-05	0.000000E+00
6.585492E+03	7.205394E-05	0.000000E+00
6.595440E+03	7.169308E-05	0.000000E+00
6.605388E+03	7.133318E-05	0.000000E+00
6.615336E+03	7.097427E-05	0.000000E+00
6.625284E+03	7.062508E-05	0.000000E+00
6.635231E+03	7.026820E-05	0.000000E+00
6.645179E+03	6.991241E-05	0.000000E+00
6.655127E+03	6.955776E-05	0.000000E+00
6.665075E+03	6.920425E-05	0.000000E+00
6.675023E+03	6.885193E-05	0.000000E+00
6.684971E+03	6.850082E-05	0.000000E+00
6.694919E+03	6.815096E-05	0.000000E+00
6.704866E+03	6.780236E-05	0.000000E+00
6.714814E+03	6.745508E-05	0.000000E+00
6.724762E+03	6.710912E-05	0.000000E+00
6.734710E+03	6.676454E-05	0.000000E+00
6.744658E+03	6.642137E-05	0.000000E+00
6.754606E+03	6.607961E-05	0.000000E+00
6.764554E+03	6.573931E-05	0.000000E+00
6.774502E+03	6.540052E-05	0.000000E+00
6.784449E+03	6.505519E-05	0.000000E+00
6.794397E+03	6.471945E-05	0.000000E+00
6.804345E+03	6.438533E-05	0.000000E+00
6.814293E+03	6.405277E-05	0.000000E+00
6.824241E+03	6.371397E-05	0.000000E+00
6.834189E+03	6.338474E-05	0.000000E+00
6.844137E+03	6.305719E-05	0.000000E+00
6.854085E+03	6.273134E-05	0.000000E+00
6.864032E+03	6.239950E-05	0.000000E+00
6.873980E+03	6.207716E-05	0.000000E+00
6.883928E+03	6.174895E-05	0.000000E+00
6.893876E+03	6.143024E-05	0.000000E+00
6.903824E+03	6.111336E-05	0.000000E+00
6.913772E+03	6.079075E-05	0.000000E+00
6.923720E+03	6.047761E-05	0.000000E+00
6.933668E+03	6.015887E-05	0.000000E+00
6.943615E+03	5.984954E-05	0.000000E+00
6.953563E+03	5.953476E-05	0.000000E+00
6.963511E+03	5.922936E-05	0.000000E+00
6.973459E+03	5.891859E-05	0.000000E+00
6.983407E+03	5.860989E-05	0.000000E+00
6.993355E+03	5.831048E-05	0.000000E+00
7.003303E+03	5.800589E-05	0.000000E+00
7.013251E+03	5.771059E-05	0.000000E+00
7.023198E+03	5.741017E-05	0.000000E+00
7.033146E+03	5.711190E-05	0.000000E+00
7.043094E+03	5.681576E-05	0.000000E+00
7.053042E+03	5.652883E-05	0.000000E+00
7.062990E+03	5.623697E-05	0.000000E+00
7.072938E+03	5.594731E-05	0.000000E+00
7.082886E+03	5.565984E-05	0.000000E+00
7.092834E+03	5.537458E-05	0.000000E+00
7.102781E+03	5.509840E-05	0.000000E+00
7.112729E+03	5.481752E-05	0.000000E+00
7.122677E+03	5.453886E-05	0.000000E+00
7.132625E+03	5.426245E-05	0.000000E+00
7.142573E+03	5.398828E-05	0.000000E+00
7.152521E+03	5.371636E-05	0.000000E+00
7.162469E+03	5.344669E-05	0.000000E+00
7.172417E+03	5.317930E-05	0.000000E+00
7.182364E+03	5.291416E-05	0.000000E+00
7.192312E+03	5.265127E-05	0.000000E+00
7.202260E+03	5.239068E-05	0.000000E+00
7.212208E+03	5.213234E-05	0.000000E+00
7.222156E+03	5.187628E-05	0.000000E+00
7.232104E+03	5.162253E-05	0.000000E+00
7.242052E+03	5.136458E-05	0.000000E+00
7.252000E+03	5.111538E-05	0.000000E+00
7.261947E+03	5.086847E-05	0.000000E+00
7.271895E+03	5.062386E-05	0.000000E+00
7.281843E+03	5.037514E-05	0.000000E+00
7.291791E+03	5.013512E-05	0.000000E+00
7.301739E+03	4.989735E-05	0.000000E+00
7.311687E+03	4.966182E-05	0.000000E+00
7.321635E+03	4.942237E-05	0.000000E+00
7.331583E+03	4.919143E-05	0.000000E+00
7.341530E+03	4.895656E-05	0.000000E+00
7.351478E+03	4.873018E-05	0.000000E+00
7.361426E+03	4.850601E-05	0.000000E+00
7.371374E+03	4.827801E-05	0.000000E+00
7.381322E+03	4.805837E-05	0.000000E+00
7.391270E+03	4.783493E-05	0.000000E+00
7.401218E+03	4.761979E-05	0.000000E+00
7.411165E+03	4.740084E-05	0.000000E+00
7.421113E+03	4.718420E-05	0.000000E+00
7.431061E+03	4.697571E-05	0.000000E+00
7.441009E+03	4.676353E-05	0.000000E+00
7.450957E+03	4.655358E-05	0.000000E+00
7.460905E+03	4.635172E-05	0.000000E+00
7.470853E+03	4.614617E-05	0.000000E+00
7.480801E+03	4.594283E-05	0.000000E+00
7.490748E+03	4.574169E-05	0.000000E+00
7.500696E+03	4.554855E-05	0.000000E+00
7.510644E+03	4.535173E-05	0.000000E+00
7.520592E+03	4.515712E-05	0.000000E+00
7.530540E+03	4.496461E-05	0.000000E+00
7.540488E+03	4.477429E-05	0.000000E+00
7.550436E+03	4.458606E-05	0.000000E+00
7.560384E+03	4.439997E-05	0.000000E+00
7.570331E+03	4.421597E-05	0.000000E+00
7.580279E+03	4.403405E-05	0.000000E+00
7.590227E+03	4.385422E-05	0.000000E+00
7.600175E+03	4.367646E-05	0.000000E+00
7.610123E+03	4.350073E-05	0.000000E+00
7.620071E+03	4.332705E-05	0.000000E+00
7.630019E+03	4.315540E-05	0.000000E+00
7.639967E+03	4.298573E-05	0.000000E+00
7.649914E+03	4.281808E-05	0.000000E+00
7.659862E+03	4.264694E-05	0.000000E+00
7.669810E+03	4.248327E-05	0.000000E+00
7.679758E+03	4.232151E-05	0.000000E+00
7.689706E+03	4.215628E-05	0.000000E+00
7.699654E+03	4.199843E-05	0.000000E+00
7.709602E+03	4.184246E-05	0.000000E+00
7.719550E+03	4.168301E-05	0.000000E+00
7.729497E+03	4.153082E-05	0.000000E+00
7.739445E+03	4.138052E-05	0.000000E+00
7.749393E+03	4.122671E-05	0.000000E+00
7.759341E+03	4.108006E-05	0.000000E+00
7.769289E+03	4.092997E-05	0.000000E+00
7.779237E+03	4.078168E-05	0.000000E+00
7.789185E+03	4.064046E-05	0.000000E+00
7.799133E+03	4.049576E-05	0.000000E+00
7.809080E+03	4.035805E-05	0.000000E+00
7.819028E+03	4.021689E-05	0.000000E+00
7.828976E+03	4.007744E-05	0.000000E+00
7.838924E+03	3.994491E-05	0.000000E+00
7.848872E+03	3.980888E-05	0.000000E+00
7.858820E+03	3.967455E-05	0.000000E+00
7.868768E+03	3.954190E-05	0.000000E+00
7.878716E+03	3.941091E-05	0.000000E+00
7.888663E+03	3.928156E-05	0.000000E+00
7.898611E+03	3.915889E-05	0.000000E+00
7.908559E+03	3.903275E-05	0.000000E+00
7.918507E+03	3.890820E-05	0.000000E+00
7.928455E+03	3.878521E-05	0.000000E+00
7.938403E+03	3.866377E-05	0.000000E+00
7.948351E+03	3.854383E-05	0.000000E+00
7.958299E+03	3.842546E-05	0.000000E+00
7.968246E+03	3.830357E-05	0.000000E+00
7.978194E+03	3.818816E-05	0.000000E+00
7.988142E+03	3.807422E-05	0.000000E+00
7.998090E+03	3.796172E-05	0.000000E+00
8.008038E+03	3.785066E-05	0.000000E+00
8.017986E+03	3.774100E-05	0.000000E+00
8.027934E+03	3.762778E-05	0.000000E+00
8.037882E+03	3.752091E-05	0.000000E+00
8.047829E+03	3.741537E-05	0.000000E+00
8.057777E+03	3.730628E-05	0.000000E+00
8.067725E+03	3.720343E-05	0.000000E+00
8.077673E+03	3.710187E-05	0.000000E+00
8.087621E+03	3.699674E-05	0.000000E+00
8.097569E+03	3.689773E-05	0.000000E+00
8.107517E+03	3.679515E-05	0.000000E+00
8.117464E+03	3.669863E-05	0.000000E+00
8.127412E+03	3.659850E-05	0.000000E+00
8.137360E+03	3.650444E-05	0.000000E+00
8.147308E+03	3.640671E-05	0.000000E+00
8.157256E+03	3.631019E-05	0.000000E+00
8.167204E+03	3.621960E-05	0.000000E+00
8.177152E+03	3.612535E-05	0.000000E+00
8.187100E+03	3.603225E-05	0.000000E+00
8.197047E+03	3.594498E-05	0.000000E+00
8.206995E+03	3.585407E-05	0.000000E+00
8.216943E+03	3.576423E-05	0.000000E+00
8.226891E+03	3.567540E-05	0.000000E+00
8.236839E+03	3.558766E-05	0.000000E+00
8.246787E+03	3.550091E-05	0.000000E+00
8.256735E+03	3.541988E-05	0.000000E+00
8.266683E+03	3.533511E-05	0.000000E+00
8.276630E+03	3.525133E-05	0.000000E+00
8.286578E+03	3.516847E-05	0.000000E+00
8.296526E+03	3.508654E-05	0.000000E+00
8.306474E+03	3.500555E-05	0.000000E+00
8.316422E+03	3.492545E-05	0.000000E+00
8.326370E+03	3.484622E-05	0.000000E+00
8.336318E+03	3.476319E-05	0.000000E+00
8.346266E+03	3.468570E-05	0.000000E+00
8.356213E+03	3.460902E-05	0.000000E+00
8.366161E+03	3.453315E-05	0.000000E+00
8.376109E+03	3.445806E-05	0.000000E+00
8.386057E+03	3.438377E-05	0.000000E+00
8.396005E+03	3.430559E-05	0.000000E+00
8.405953E+03	3.423284E-05	0.000000E+00
8.415901E+03	3.416078E-05	0.000000E+00
