#wls	flux	fluxerr
3.491703E+03	2.917422E-03	6.332335E-05
3.501651E+03	2.965746E-03	6.434257E-05
3.511599E+03	3.014645E-03	6.537312E-05
3.521547E+03	3.064091E-03	6.641440E-05
3.531495E+03	3.114062E-03	6.746589E-05
3.541443E+03	3.164767E-03	6.853212E-05
3.551391E+03	3.216191E-03	6.961271E-05
3.561339E+03	3.268321E-03	7.070735E-05
3.571286E+03	3.320919E-03	7.181084E-05
3.581234E+03	3.374432E-03	7.293289E-05
3.591182E+03	3.428627E-03	7.406837E-05
3.601130E+03	3.483726E-03	7.522206E-05
3.611078E+03	3.539494E-03	7.638886E-05
3.621026E+03	3.596152E-03	7.757349E-05
3.630974E+03	3.653691E-03	7.877571E-05
3.640922E+03	3.711873E-03	7.999040E-05
3.650869E+03	3.771131E-03	8.122681E-05
3.660817E+03	3.831218E-03	8.247960E-05
3.670765E+03	3.892104E-03	8.374809E-05
3.680713E+03	3.953753E-03	8.503147E-05
3.690661E+03	4.016338E-03	8.633340E-05
3.700609E+03	4.079579E-03	8.764787E-05
3.710557E+03	4.143407E-03	8.897331E-05
3.720505E+03	4.208172E-03	9.031724E-05
3.730452E+03	4.273120E-03	9.166344E-05
3.740400E+03	4.338784E-03	9.302333E-05
3.750348E+03	4.404386E-03	9.438017E-05
3.760296E+03	4.470415E-03	9.574446E-05
3.770244E+03	4.536276E-03	9.710341E-05
3.780192E+03	4.601780E-03	9.845302E-05
3.790140E+03	4.667144E-03	9.979787E-05
3.800088E+03	4.731515E-03	1.011198E-04
3.810035E+03	4.795279E-03	1.024270E-04
3.819983E+03	4.857565E-03	1.037009E-04
3.829931E+03	4.918723E-03	1.049490E-04
3.839879E+03	4.977871E-03	1.061526E-04
3.849827E+03	5.035138E-03	1.073145E-04
3.859775E+03	5.090047E-03	1.084245E-04
3.869723E+03	5.142325E-03	1.094769E-04
3.879671E+03	5.191517E-03	1.104622E-04
3.889618E+03	5.237762E-03	1.113834E-04
3.899566E+03	5.280640E-03	1.122316E-04
3.909514E+03	5.319750E-03	1.129985E-04
3.919462E+03	5.354934E-03	1.136807E-04
3.929410E+03	5.386235E-03	1.142795E-04
3.939358E+03	5.413379E-03	1.147891E-04
3.949306E+03	5.436302E-03	1.152083E-04
3.959254E+03	5.454829E-03	1.155336E-04
3.969201E+03	5.469348E-03	1.157733E-04
3.979149E+03	5.479431E-03	1.159185E-04
3.989097E+03	5.485556E-03	1.159794E-04
3.999045E+03	5.487746E-03	1.159569E-04
4.008993E+03	5.486064E-03	1.158521E-04
4.018941E+03	5.480945E-03	1.156747E-04
4.028889E+03	5.472538E-03	1.154277E-04
4.038836E+03	5.461343E-03	1.151219E-04
4.048784E+03	5.447420E-03	1.147586E-04
4.058732E+03	5.431176E-03	1.143466E-04
4.068680E+03	5.413164E-03	1.138975E-04
4.078628E+03	5.393656E-03	1.134171E-04
4.088576E+03	5.373085E-03	1.129146E-04
4.098524E+03	5.351734E-03	1.123961E-04
4.108472E+03	5.330173E-03	1.118734E-04
4.118419E+03	5.308551E-03	1.113497E-04
4.128367E+03	5.287409E-03	1.108364E-04
4.138315E+03	5.267013E-03	1.103390E-04
4.148263E+03	5.247868E-03	1.098681E-04
4.158211E+03	5.230083E-03	1.094260E-04
4.168159E+03	5.214131E-03	1.090223E-04
4.178107E+03	5.200212E-03	1.086613E-04
4.188055E+03	5.188643E-03	1.083495E-04
4.198002E+03	5.179699E-03	1.080926E-04
4.207950E+03	5.173547E-03	1.078939E-04
4.217898E+03	5.170445E-03	1.077586E-04
4.227846E+03	5.170620E-03	1.076915E-04
4.237794E+03	5.174292E-03	1.076969E-04
4.247742E+03	5.181563E-03	1.077768E-04
4.257690E+03	5.192510E-03	1.079326E-04
4.267638E+03	5.207509E-03	1.081721E-04
4.277585E+03	5.226498E-03	1.084938E-04
4.287533E+03	5.249515E-03	1.088982E-04
4.297481E+03	5.276853E-03	1.093914E-04
4.307429E+03	5.308397E-03	1.099706E-04
4.317377E+03	5.344296E-03	1.106389E-04
4.327325E+03	5.384375E-03	1.113924E-04
4.337273E+03	5.428707E-03	1.122325E-04
4.347221E+03	5.477242E-03	1.131579E-04
4.357168E+03	5.529781E-03	1.141643E-04
4.367116E+03	5.586174E-03	1.152485E-04
4.377064E+03	5.646225E-03	1.164062E-04
4.387012E+03	5.709574E-03	1.176299E-04
4.396960E+03	5.776014E-03	1.189152E-04
4.406908E+03	5.845162E-03	1.202540E-04
4.416856E+03	5.916496E-03	1.216355E-04
4.426804E+03	5.989524E-03	1.230495E-04
4.436751E+03	6.063790E-03	1.244865E-04
4.446699E+03	6.138496E-03	1.259301E-04
4.456647E+03	6.213003E-03	1.273672E-04
4.466595E+03	6.286715E-03	1.287856E-04
4.476543E+03	6.358816E-03	1.301686E-04
4.486491E+03	6.428481E-03	1.314993E-04
4.496439E+03	6.494982E-03	1.327631E-04
4.506387E+03	6.557591E-03	1.339451E-04
4.516334E+03	6.615631E-03	1.350317E-04
4.526282E+03	6.668358E-03	1.360080E-04
4.536230E+03	6.715302E-03	1.368646E-04
4.546178E+03	6.755869E-03	1.375897E-04
4.556126E+03	6.789574E-03	1.381736E-04
4.566074E+03	6.816215E-03	1.386126E-04
4.576022E+03	6.835625E-03	1.389037E-04
4.585970E+03	6.847660E-03	1.390442E-04
4.595917E+03	6.852384E-03	1.390357E-04
4.605865E+03	6.849905E-03	1.388808E-04
4.615813E+03	6.840620E-03	1.385879E-04
4.625761E+03	6.824936E-03	1.381655E-04
4.635709E+03	6.803268E-03	1.376223E-04
4.645657E+03	6.776200E-03	1.369705E-04
4.655605E+03	6.744371E-03	1.362230E-04
4.665553E+03	6.708465E-03	1.353941E-04
4.675500E+03	6.669200E-03	1.344984E-04
4.685448E+03	6.627207E-03	1.335487E-04
4.695396E+03	6.583289E-03	1.325614E-04
4.705344E+03	6.538063E-03	1.315489E-04
4.715292E+03	6.492263E-03	1.305261E-04
4.725240E+03	6.446447E-03	1.295043E-04
4.735188E+03	6.401170E-03	1.284946E-04
4.745135E+03	6.356960E-03	1.275075E-04
4.755083E+03	6.314186E-03	1.265504E-04
4.765031E+03	6.273333E-03	1.256330E-04
4.774979E+03	6.234804E-03	1.247633E-04
4.784927E+03	6.198798E-03	1.239451E-04
4.794875E+03	6.165684E-03	1.231857E-04
4.804823E+03	6.135486E-03	1.224854E-04
4.814771E+03	6.108470E-03	1.218494E-04
4.824718E+03	6.084726E-03	1.212794E-04
4.834666E+03	6.064229E-03	1.207746E-04
4.844614E+03	6.047074E-03	1.203370E-04
4.854562E+03	6.033278E-03	1.199666E-04
4.864510E+03	6.022827E-03	1.196630E-04
4.874458E+03	6.015717E-03	1.194259E-04
4.884406E+03	6.012001E-03	1.192564E-04
4.894354E+03	6.011675E-03	1.191540E-04
4.904301E+03	6.014746E-03	1.191189E-04
4.914249E+03	6.021225E-03	1.191510E-04
4.924197E+03	6.031203E-03	1.192520E-04
4.934145E+03	6.044722E-03	1.194227E-04
4.944093E+03	6.061836E-03	1.196638E-04
4.954041E+03	6.082666E-03	1.199776E-04
4.963989E+03	6.107209E-03	1.203638E-04
4.973937E+03	6.135607E-03	1.208252E-04
4.983884E+03	6.167981E-03	1.213638E-04
4.993832E+03	6.204255E-03	1.219780E-04
5.003780E+03	6.244681E-03	1.226726E-04
5.013728E+03	6.289130E-03	1.234448E-04
5.023676E+03	6.337681E-03	1.242961E-04
5.033624E+03	6.390362E-03	1.252267E-04
5.043572E+03	6.447044E-03	1.262340E-04
5.053520E+03	6.507624E-03	1.273156E-04
5.063467E+03	6.572035E-03	1.284703E-04
5.073415E+03	6.640086E-03	1.296940E-04
5.083363E+03	6.711551E-03	1.309821E-04
5.093311E+03	6.786151E-03	1.323292E-04
5.103259E+03	6.863629E-03	1.337299E-04
5.113207E+03	6.943464E-03	1.351741E-04
5.123155E+03	7.025458E-03	1.366578E-04
5.133103E+03	7.108904E-03	1.381671E-04
5.143050E+03	7.193431E-03	1.396948E-04
5.152998E+03	7.278459E-03	1.412296E-04
5.162946E+03	7.363385E-03	1.427599E-04
5.172894E+03	7.447460E-03	1.442710E-04
5.182842E+03	7.530072E-03	1.457512E-04
5.192790E+03	7.610491E-03	1.471865E-04
5.202738E+03	7.687889E-03	1.485610E-04
5.212686E+03	7.761651E-03	1.498630E-04
5.222633E+03	7.830928E-03	1.510762E-04
5.232581E+03	7.894853E-03	1.521843E-04
5.242529E+03	7.952836E-03	1.531760E-04
5.252477E+03	8.003975E-03	1.540344E-04
5.262425E+03	8.047648E-03	1.547478E-04
5.272373E+03	8.083296E-03	1.553059E-04
5.282321E+03	8.110150E-03	1.556943E-04
5.292269E+03	8.127779E-03	1.559051E-04
5.302216E+03	8.135752E-03	1.559305E-04
5.312164E+03	8.133805E-03	1.557660E-04
5.322112E+03	8.121525E-03	1.554041E-04
5.332060E+03	8.098861E-03	1.548444E-04
5.342008E+03	8.065788E-03	1.540868E-04
5.351956E+03	8.022397E-03	1.531336E-04
5.361904E+03	7.968894E-03	1.519892E-04
5.371851E+03	7.905602E-03	1.506602E-04
5.381799E+03	7.832868E-03	1.491538E-04
5.391747E+03	7.751393E-03	1.474836E-04
5.401695E+03	7.661657E-03	1.456592E-04
5.411643E+03	7.564555E-03	1.436981E-04
5.421591E+03	7.460736E-03	1.416127E-04
5.431539E+03	7.351238E-03	1.394232E-04
5.441487E+03	7.236848E-03	1.371447E-04
5.451434E+03	7.118629E-03	1.347975E-04
5.461382E+03	6.997590E-03	1.324010E-04
5.471330E+03	6.874828E-03	1.299759E-04
5.481278E+03	6.751231E-03	1.275391E-04
5.491226E+03	6.627887E-03	1.251111E-04
5.501174E+03	6.505847E-03	1.227119E-04
5.511122E+03	6.385922E-03	1.203565E-04
5.521070E+03	6.269090E-03	1.180633E-04
5.531017E+03	6.156251E-03	1.158491E-04
5.540965E+03	6.048176E-03	1.137282E-04
5.550913E+03	5.945448E-03	1.117114E-04
5.560861E+03	5.848818E-03	1.098124E-04
5.570809E+03	5.758839E-03	1.080415E-04
5.580757E+03	5.675923E-03	1.064059E-04
5.590705E+03	5.600469E-03	1.049130E-04
5.600653E+03	5.532851E-03	1.035694E-04
5.610600E+03	5.473252E-03	1.023781E-04
5.620548E+03	5.421847E-03	1.013421E-04
5.630496E+03	5.378781E-03	1.004638E-04
5.640444E+03	5.344036E-03	9.974250E-05
5.650392E+03	5.317566E-03	9.917700E-05
5.660340E+03	5.299316E-03	9.876596E-05
5.670288E+03	5.289068E-03	9.850498E-05
5.680236E+03	5.286523E-03	9.838819E-05
5.690183E+03	5.291488E-03	9.841174E-05
5.700131E+03	5.303540E-03	9.856744E-05
5.710079E+03	5.322248E-03	9.884706E-05
5.720027E+03	5.347123E-03	9.924130E-05
5.729975E+03	5.377546E-03	9.973845E-05
5.739923E+03	5.413023E-03	1.003292E-04
5.749871E+03	5.452723E-03	1.009979E-04
5.759819E+03	5.496087E-03	1.017342E-04
5.769766E+03	5.542205E-03	1.025210E-04
5.779714E+03	5.590402E-03	1.033460E-04
5.789662E+03	5.639825E-03	1.041932E-04
5.799610E+03	5.689657E-03	1.050476E-04
5.809558E+03	5.739113E-03	1.058947E-04
5.819506E+03	5.787416E-03	1.067202E-04
5.829454E+03	5.833775E-03	1.075097E-04
5.839402E+03	5.877573E-03	1.082518E-04
5.849349E+03	5.918155E-03	1.089347E-04
5.859297E+03	5.954997E-03	1.095488E-04
5.869245E+03	5.987730E-03	1.100875E-04
5.879193E+03	6.015924E-03	1.105431E-04
5.889141E+03	6.039368E-03	1.109119E-04
5.899089E+03	6.058024E-03	1.111933E-04
5.909037E+03	6.071906E-03	1.113878E-04
5.918985E+03	6.081018E-03	1.114956E-04
5.928932E+03	6.085643E-03	1.115221E-04
5.938880E+03	6.086094E-03	1.114731E-04
5.948828E+03	6.082705E-03	1.113549E-04
5.958776E+03	6.075930E-03	1.111760E-04
5.968724E+03	6.066271E-03	1.109456E-04
5.978672E+03	6.054275E-03	1.106738E-04
5.988620E+03	6.040427E-03	1.103695E-04
5.998568E+03	6.025355E-03	1.100444E-04
6.008515E+03	6.009530E-03	1.097069E-04
6.018463E+03	5.993415E-03	1.093656E-04
6.028411E+03	5.977544E-03	1.090303E-04
6.038359E+03	5.962339E-03	1.087086E-04
6.048307E+03	5.948112E-03	1.084062E-04
6.058255E+03	5.935100E-03	1.081275E-04
6.068203E+03	5.923653E-03	1.078788E-04
6.078150E+03	5.913871E-03	1.076618E-04
6.088098E+03	5.905797E-03	1.074774E-04
6.098046E+03	5.899494E-03	1.073267E-04
6.107994E+03	5.894977E-03	1.072099E-04
6.117942E+03	5.892090E-03	1.071242E-04
6.127890E+03	5.890725E-03	1.070677E-04
6.137838E+03	5.890842E-03	1.070395E-04
6.147786E+03	5.892207E-03	1.070354E-04
6.157733E+03	5.894658E-03	1.070525E-04
6.167681E+03	5.897728E-03	1.070824E-04
6.177629E+03	5.901043E-03	1.071182E-04
6.187577E+03	5.904127E-03	1.071513E-04
6.197525E+03	5.906663E-03	1.071760E-04
6.207473E+03	5.908355E-03	1.071869E-04
6.217421E+03	5.908916E-03	1.071789E-04
6.227369E+03	5.908084E-03	1.071473E-04
6.237316E+03	5.905565E-03	1.070868E-04
6.247264E+03	5.901224E-03	1.069948E-04
6.257212E+03	5.894944E-03	1.068694E-04
6.267160E+03	5.886592E-03	1.067082E-04
6.277108E+03	5.876077E-03	1.065096E-04
6.287056E+03	5.863343E-03	1.062724E-04
6.297004E+03	5.848420E-03	1.059974E-04
6.306952E+03	5.831387E-03	1.056859E-04
6.316899E+03	5.812224E-03	1.053375E-04
6.326847E+03	5.791125E-03	1.049559E-04
6.336795E+03	5.768123E-03	1.045416E-04
6.346743E+03	5.743454E-03	1.040989E-04
6.356691E+03	5.717242E-03	1.036299E-04
6.366639E+03	5.689555E-03	1.031358E-04
6.376587E+03	5.660636E-03	1.026211E-04
6.386535E+03	5.630576E-03	1.020873E-04
6.396482E+03	5.599491E-03	1.015364E-04
6.406430E+03	5.567260E-03	1.009662E-04
6.416378E+03	5.533930E-03	1.003776E-04
6.426326E+03	5.499349E-03	9.976756E-05
6.436274E+03	5.463157E-03	9.912968E-05
6.446222E+03	5.425234E-03	9.846162E-05
6.456170E+03	5.385235E-03	9.775711E-05
6.466118E+03	5.343003E-03	9.701318E-05
6.476065E+03	5.298465E-03	9.622841E-05
6.486013E+03	5.251473E-03	9.540007E-05
6.495961E+03	5.202038E-03	9.452825E-05
6.505909E+03	5.150113E-03	9.361200E-05
6.515857E+03	5.095815E-03	9.265334E-05
6.525805E+03	5.039094E-03	9.165128E-05
6.535753E+03	4.980172E-03	9.060977E-05
6.545701E+03	4.919161E-03	8.953072E-05
6.555648E+03	4.856377E-03	8.841977E-05
6.565596E+03	4.791965E-03	8.727949E-05
6.575544E+03	4.726314E-03	8.611689E-05
6.585492E+03	4.659688E-03	8.493666E-05
6.595440E+03	4.592471E-03	8.374573E-05
6.605388E+03	4.524964E-03	8.254953E-05
6.615336E+03	4.457575E-03	8.135542E-05
6.625284E+03	4.390711E-03	8.017078E-05
6.635231E+03	4.324677E-03	7.900115E-05
6.645179E+03	4.259819E-03	7.785279E-05
6.655127E+03	4.196513E-03	7.673259E-05
6.665075E+03	4.135070E-03	7.564619E-05
6.675023E+03	4.075778E-03	7.459888E-05
6.684971E+03	4.018900E-03	7.359547E-05
6.694919E+03	3.964671E-03	7.264032E-05
6.704866E+03	3.913344E-03	7.173807E-05
6.714814E+03	3.865050E-03	7.089117E-05
6.724762E+03	3.819979E-03	7.010318E-05
6.734710E+03	3.778247E-03	6.937625E-05
6.744658E+03	3.739939E-03	6.871204E-05
6.754606E+03	3.705066E-03	6.811083E-05
6.764554E+03	3.673744E-03	6.757482E-05
6.774502E+03	3.645929E-03	6.710329E-05
6.784449E+03	3.621596E-03	6.669587E-05
6.794397E+03	3.600739E-03	6.635255E-05
6.804345E+03	3.583245E-03	6.607134E-05
6.814293E+03	3.569026E-03	6.585071E-05
6.824241E+03	3.558019E-03	6.568960E-05
6.834189E+03	3.550063E-03	6.558513E-05
6.844137E+03	3.545070E-03	6.553577E-05
6.854085E+03	3.542864E-03	6.553836E-05
6.864032E+03	3.543346E-03	6.559114E-05
6.873980E+03	3.546374E-03	6.569161E-05
6.883928E+03	3.551769E-03	6.583650E-05
6.893876E+03	3.559440E-03	6.602423E-05
6.903824E+03	3.569220E-03	6.625176E-05
6.913772E+03	3.581037E-03	6.651783E-05
6.923720E+03	3.594787E-03	6.682060E-05
6.933668E+03	3.610338E-03	6.715767E-05
6.943615E+03	3.627611E-03	6.752764E-05
6.953563E+03	3.646585E-03	6.793020E-05
6.963511E+03	3.667163E-03	6.836357E-05
6.973459E+03	3.689343E-03	6.882782E-05
6.983407E+03	3.713044E-03	6.932147E-05
6.993355E+03	3.738186E-03	6.984311E-05
7.003303E+03	3.764826E-03	7.039385E-05
7.013251E+03	3.792881E-03	7.097221E-05
7.023198E+03	3.822259E-03	7.157650E-05
7.033146E+03	3.852996E-03	7.220747E-05
7.043094E+03	3.884877E-03	7.286115E-05
7.053042E+03	3.917900E-03	7.353754E-05
7.062990E+03	3.951947E-03	7.423448E-05
7.072938E+03	3.986771E-03	7.494739E-05
7.082886E+03	4.022242E-03	7.567382E-05
7.092834E+03	4.058146E-03	7.640978E-05
7.102781E+03	4.094233E-03	7.715060E-05
7.112729E+03	4.130171E-03	7.789000E-05
7.122677E+03	4.165589E-03	7.862099E-05
7.132625E+03	4.200242E-03	7.933890E-05
7.142573E+03	4.233652E-03	8.003467E-05
7.152521E+03	4.265477E-03	8.070176E-05
7.162469E+03	4.295205E-03	8.133041E-05
7.172417E+03	4.322480E-03	8.191376E-05
7.182364E+03	4.346900E-03	8.244408E-05
7.192312E+03	4.367977E-03	8.291196E-05
7.202260E+03	4.385468E-03	8.331264E-05
7.212208E+03	4.398959E-03	8.363806E-05
7.222156E+03	4.408198E-03	8.388321E-05
7.232104E+03	4.412940E-03	8.404327E-05
7.242052E+03	4.413126E-03	8.411684E-05
7.252000E+03	4.408663E-03	8.410195E-05
7.261947E+03	4.399595E-03	8.399918E-05
7.271895E+03	4.385936E-03	8.380861E-05
7.281843E+03	4.367999E-03	8.353597E-05
7.291791E+03	4.345952E-03	8.318426E-05
7.301739E+03	4.320085E-03	8.275882E-05
7.311687E+03	4.290906E-03	8.226922E-05
7.321635E+03	4.258755E-03	8.172178E-05
7.331583E+03	4.224060E-03	8.112460E-05
7.341530E+03	4.187383E-03	8.048831E-05
7.351478E+03	4.149188E-03	7.982177E-05
7.361426E+03	4.110051E-03	7.913595E-05
7.371374E+03	4.070384E-03	7.843874E-05
7.381322E+03	4.030737E-03	7.774073E-05
7.391270E+03	3.991588E-03	7.705114E-05
7.401218E+03	3.953391E-03	7.637873E-05
7.411165E+03	3.916513E-03	7.573066E-05
7.421113E+03	3.881440E-03	7.511636E-05
7.431061E+03	3.848421E-03	7.454078E-05
7.441009E+03	3.817815E-03	7.401095E-05
7.450957E+03	3.789895E-03	7.353226E-05
7.460905E+03	3.764936E-03	7.311021E-05
7.470853E+03	3.743083E-03	7.274773E-05
7.480801E+03	3.724531E-03	7.244880E-05
7.490748E+03	3.709344E-03	7.221478E-05
7.500696E+03	3.697683E-03	7.204900E-05
7.510644E+03	3.689574E-03	7.195213E-05
7.520592E+03	3.684956E-03	7.192313E-05
7.530540E+03	3.683820E-03	7.196202E-05
7.540488E+03	3.686115E-03	7.206796E-05
7.550436E+03	3.691654E-03	7.223745E-05
7.560384E+03	3.700350E-03	7.246894E-05
7.570331E+03	3.711883E-03	7.275635E-05
7.580279E+03	3.726037E-03	7.309553E-05
7.590227E+03	3.742554E-03	7.348156E-05
7.600175E+03	3.761090E-03	7.390778E-05
7.610123E+03	3.781210E-03	7.436578E-05
7.620071E+03	3.802596E-03	7.484932E-05
7.630019E+03	3.824699E-03	7.534764E-05
7.639967E+03	3.847138E-03	7.585330E-05
7.649914E+03	3.869363E-03	7.635545E-05
7.659862E+03	3.890857E-03	7.684383E-05
7.669810E+03	3.911144E-03	7.730901E-05
7.679758E+03	3.929644E-03	7.773946E-05
7.689706E+03	3.945889E-03	7.812583E-05
7.699654E+03	3.959324E-03	7.845697E-05
7.709602E+03	3.969524E-03	7.872433E-05
7.719550E+03	3.975994E-03	7.891792E-05
7.729497E+03	3.978388E-03	7.903069E-05
7.739445E+03	3.976308E-03	7.905450E-05
7.749393E+03	3.969518E-03	7.898445E-05
7.759341E+03	3.957742E-03	7.881481E-05
7.769289E+03	3.940826E-03	7.854224E-05
7.779237E+03	3.918737E-03	7.816584E-05
7.789185E+03	3.891353E-03	7.768295E-05
7.799133E+03	3.858838E-03	7.709653E-05
7.809080E+03	3.821205E-03	7.640663E-05
7.819028E+03	3.778742E-03	7.561877E-05
7.828976E+03	3.731584E-03	7.473539E-05
7.838924E+03	3.680122E-03	7.376409E-05
7.848872E+03	3.624581E-03	7.270925E-05
7.858820E+03	3.565380E-03	7.157900E-05
7.868768E+03	3.502909E-03	7.038105E-05
7.878716E+03	3.437627E-03	6.912446E-05
7.888663E+03	3.369910E-03	6.781667E-05
7.898611E+03	3.300188E-03	6.646625E-05
7.908559E+03	3.228989E-03	6.508371E-05
7.918507E+03	3.156694E-03	6.367669E-05
7.928455E+03	3.083814E-03	6.225545E-05
7.938403E+03	3.010671E-03	6.082650E-05
7.948351E+03	2.937794E-03	5.940050E-05
7.958299E+03	2.865565E-03	5.798520E-05
7.968246E+03	2.794269E-03	5.658643E-05
7.978194E+03	2.724342E-03	5.521306E-05
7.988142E+03	2.656082E-03	5.387121E-05
7.998090E+03	2.589774E-03	5.256673E-05
8.008038E+03	2.525761E-03	5.130673E-05
8.017986E+03	2.464229E-03	5.009505E-05
8.027934E+03	2.405527E-03	4.893896E-05
8.037882E+03	2.349917E-03	4.784391E-05
8.047829E+03	2.297582E-03	4.681376E-05
8.057777E+03	2.248790E-03	4.585418E-05
8.067725E+03	2.203768E-03	4.496991E-05
8.077673E+03	2.162727E-03	4.416548E-05
8.087621E+03	2.125875E-03	4.344531E-05
8.097569E+03	2.093378E-03	4.281300E-05
8.107517E+03	2.065464E-03	4.227339E-05
8.117464E+03	2.042325E-03	4.183066E-05
8.127412E+03	2.024156E-03	4.148903E-05
8.137360E+03	2.011129E-03	4.125222E-05
8.147308E+03	2.003482E-03	4.112537E-05
8.157256E+03	2.001435E-03	4.111323E-05
8.167204E+03	2.005194E-03	4.122029E-05
8.177152E+03	2.015075E-03	4.145329E-05
8.187100E+03	2.031292E-03	4.181697E-05
8.197047E+03	2.054152E-03	4.231785E-05
8.206995E+03	2.084015E-03	4.296369E-05
8.216943E+03	2.121248E-03	4.376235E-05
8.226891E+03	2.166218E-03	4.472174E-05
8.236839E+03	2.219392E-03	4.585181E-05
8.246787E+03	2.281208E-03	4.716201E-05
8.256735E+03	2.352210E-03	4.866393E-05
8.266683E+03	2.432870E-03	5.036772E-05
8.276630E+03	2.523836E-03	5.228723E-05
8.286578E+03	2.625673E-03	5.443461E-05
8.296526E+03	2.738964E-03	5.682238E-05
8.306474E+03	2.864426E-03	5.946592E-05
8.316422E+03	3.002608E-03	6.237712E-05
8.326370E+03	3.154174E-03	6.557031E-05
8.336318E+03	3.319661E-03	6.905719E-05
8.346266E+03	3.499599E-03	7.284939E-05
8.356213E+03	3.694442E-03	7.695689E-05
8.366161E+03	3.904540E-03	8.138765E-05
8.376109E+03	4.130117E-03	8.614690E-05
8.386057E+03	4.371236E-03	9.123656E-05
8.396005E+03	4.627696E-03	9.665304E-05
8.405953E+03	4.899219E-03	1.023911E-04
8.415901E+03	5.185051E-03	1.084357E-04
