#wls	flux	fluxerr
8.425849E+03	1.215728E-02	2.749563E-04
8.435796E+03	1.209583E-02	2.737047E-04
8.445744E+03	1.202783E-02	2.723021E-04
8.455692E+03	1.195313E-02	2.707458E-04
8.465640E+03	1.187312E-02	2.690665E-04
8.475588E+03	1.178780E-02	2.672644E-04
8.485536E+03	1.169867E-02	2.653730E-04
8.495484E+03	1.160581E-02	2.633943E-04
8.505432E+03	1.151035E-02	2.613536E-04
8.515379E+03	1.141299E-02	2.592671E-04
8.525327E+03	1.131401E-02	2.571409E-04
8.535275E+03	1.121429E-02	2.549948E-04
8.545223E+03	1.111349E-02	2.528215E-04
8.555171E+03	1.101258E-02	2.506428E-04
8.565119E+03	1.091137E-02	2.484543E-04
8.575067E+03	1.080992E-02	2.462577E-04
8.585015E+03	1.070794E-02	2.440461E-04
8.594962E+03	1.060609E-02	2.418347E-04
8.604910E+03	1.050339E-02	2.396011E-04
8.614858E+03	1.040051E-02	2.373607E-04
8.624806E+03	1.029719E-02	2.351073E-04
8.634754E+03	1.019315E-02	2.328350E-04
8.644702E+03	1.008918E-02	2.305613E-04
8.654650E+03	9.984768E-03	2.282750E-04
8.664598E+03	9.880417E-03	2.259873E-04
8.674545E+03	9.776045E-03	2.236965E-04
8.684493E+03	9.671947E-03	2.214093E-04
8.694441E+03	9.568507E-03	2.191346E-04
8.704389E+03	9.466216E-03	2.168836E-04
8.714337E+03	9.365397E-03	2.146638E-04
8.724285E+03	9.267121E-03	2.124998E-04
8.734233E+03	9.171984E-03	2.104054E-04
8.744180E+03	9.081304E-03	2.084110E-04
8.754128E+03	8.995602E-03	2.065286E-04
8.764076E+03	8.916378E-03	2.047928E-04
8.774024E+03	8.844867E-03	2.032323E-04
8.783972E+03	8.782294E-03	2.018754E-04
8.793920E+03	8.729543E-03	2.007427E-04
8.803868E+03	8.688319E-03	1.998737E-04
8.813816E+03	8.659321E-03	1.992849E-04
8.823763E+03	8.643432E-03	1.989968E-04
8.833711E+03	8.641364E-03	1.990263E-04
8.843659E+03	8.653963E-03	1.993932E-04
8.853607E+03	8.681282E-03	2.000992E-04
8.863555E+03	8.724056E-03	2.011615E-04
8.873503E+03	8.781594E-03	2.025646E-04
8.883451E+03	8.854545E-03	2.043239E-04
8.893399E+03	8.941843E-03	2.064151E-04
8.903346E+03	9.043260E-03	2.088334E-04
8.913294E+03	9.158212E-03	2.115657E-04
8.923242E+03	9.286467E-03	2.146068E-04
8.933190E+03	9.427475E-03	2.179443E-04
8.943138E+03	9.580720E-03	2.215668E-04
8.953086E+03	9.745358E-03	2.254548E-04
8.992877E+03	1.051626E-02	2.436314E-04
9.032669E+03	1.144636E-02	2.655421E-04
9.072460E+03	1.250261E-02	2.904319E-04
9.112252E+03	1.362355E-02	3.168810E-04
9.152043E+03	1.472777E-02	3.429968E-04
9.191835E+03	1.574425E-02	3.671192E-04
9.231626E+03	1.663243E-02	3.882919E-04
9.271418E+03	1.737782E-02	4.061638E-04
9.311209E+03	1.798814E-02	4.209025E-04
9.351001E+03	1.848216E-02	4.329363E-04
9.390792E+03	1.888114E-02	4.427539E-04
9.430584E+03	1.920070E-02	4.507141E-04
9.470375E+03	1.944920E-02	4.570073E-04
9.510167E+03	1.962422E-02	4.615715E-04
9.549958E+03	1.970476E-02	4.639071E-04
9.589750E+03	1.966247E-02	4.633397E-04
9.629541E+03	1.946672E-02	4.591395E-04
9.669333E+03	1.909375E-02	4.507361E-04
9.709124E+03	1.854227E-02	4.380893E-04
9.748916E+03	1.783120E-02	4.216366E-04
9.788707E+03	1.699844E-02	4.022671E-04
9.828499E+03	1.608584E-02	3.809668E-04
9.868290E+03	1.513223E-02	3.586530E-04
9.908082E+03	1.416885E-02	3.360664E-04
9.947873E+03	1.322204E-02	3.138327E-04
9.987665E+03	1.231453E-02	2.924949E-04
1.002746E+04	1.145943E-02	2.723675E-04
1.006725E+04	1.066473E-02	2.536446E-04
1.010704E+04	9.932936E-03	2.363897E-04
1.014683E+04	9.263611E-03	2.205964E-04
1.018662E+04	8.653082E-03	2.061808E-04
1.022641E+04	8.096694E-03	1.930353E-04
1.026621E+04	7.590389E-03	1.810662E-04
