#wls	flux	fluxerr
8.425849E+03	9.220918E-03	3.034601E-04
8.435796E+03	9.168675E-03	3.018635E-04
8.445744E+03	9.113060E-03	3.001538E-04
8.455692E+03	9.053893E-03	2.983249E-04
8.465640E+03	8.992137E-03	2.964085E-04
8.475588E+03	8.927747E-03	2.944030E-04
8.485536E+03	8.861792E-03	2.923436E-04
8.495484E+03	8.794308E-03	2.902313E-04
8.505432E+03	8.726116E-03	2.880934E-04
8.515379E+03	8.657741E-03	2.859470E-04
8.525327E+03	8.589362E-03	2.837981E-04
8.535275E+03	8.521596E-03	2.816672E-04
8.545223E+03	8.454179E-03	2.795456E-04
8.555171E+03	8.387724E-03	2.774535E-04
8.565119E+03	8.321979E-03	2.753826E-04
8.575067E+03	8.256876E-03	2.733308E-04
8.585015E+03	8.192062E-03	2.712864E-04
8.594962E+03	8.127897E-03	2.692613E-04
8.604910E+03	8.063513E-03	2.672268E-04
8.614858E+03	7.999286E-03	2.651955E-04
8.624806E+03	7.934878E-03	2.631561E-04
8.634754E+03	7.870003E-03	2.610990E-04
8.644702E+03	7.805136E-03	2.590402E-04
8.654650E+03	7.739823E-03	2.569645E-04
8.664598E+03	7.674391E-03	2.548828E-04
8.674545E+03	7.608718E-03	2.527911E-04
8.684493E+03	7.542993E-03	2.506956E-04
8.694441E+03	7.477498E-03	2.486056E-04
8.704389E+03	7.412582E-03	2.465330E-04
8.714337E+03	7.348477E-03	2.444853E-04
8.724285E+03	7.285965E-03	2.424888E-04
8.734233E+03	7.225477E-03	2.405577E-04
8.744180E+03	7.167988E-03	2.387247E-04
8.754128E+03	7.113876E-03	2.370024E-04
8.764076E+03	7.064326E-03	2.354305E-04
8.774024E+03	7.020331E-03	2.340422E-04
8.783972E+03	6.982916E-03	2.328719E-04
8.793920E+03	6.952852E-03	2.319457E-04
8.803868E+03	6.931571E-03	2.313114E-04
8.813816E+03	6.919732E-03	2.309914E-04
8.823763E+03	6.918113E-03	2.310120E-04
8.833711E+03	6.927393E-03	2.313961E-04
8.843659E+03	6.948359E-03	2.321705E-04
8.853607E+03	6.981165E-03	2.333407E-04
8.863555E+03	7.026537E-03	2.349313E-04
8.873503E+03	7.084029E-03	2.369278E-04
8.883451E+03	7.154210E-03	2.393495E-04
8.893399E+03	7.236249E-03	2.421692E-04
8.903346E+03	7.330017E-03	2.453827E-04
8.913294E+03	7.435094E-03	2.489764E-04
8.923242E+03	7.551371E-03	2.529469E-04
8.933190E+03	7.678473E-03	2.572821E-04
8.943138E+03	7.816069E-03	2.619712E-04
8.953086E+03	7.963536E-03	2.669934E-04
8.992877E+03	8.651986E-03	2.904160E-04
9.032669E+03	9.483753E-03	3.187003E-04
9.072460E+03	1.043504E-02	3.510600E-04
9.112252E+03	1.146057E-02	3.859816E-04
9.152043E+03	1.249842E-02	4.213828E-04
9.191835E+03	1.348871E-02	4.552413E-04
9.231626E+03	1.439069E-02	4.861729E-04
9.271418E+03	1.518231E-02	5.134214E-04
9.311209E+03	1.586024E-02	5.368611E-04
9.351001E+03	1.643248E-02	5.567506E-04
9.390792E+03	1.691156E-02	5.735033E-04
9.430584E+03	1.730705E-02	5.874352E-04
9.470375E+03	1.762376E-02	5.987011E-04
9.510167E+03	1.785869E-02	6.071918E-04
9.549958E+03	1.799424E-02	6.123011E-04
9.589750E+03	1.800812E-02	6.132616E-04
9.629541E+03	1.787692E-02	6.092655E-04
9.669333E+03	1.758253E-02	5.996850E-04
9.709124E+03	1.712479E-02	5.845017E-04
9.748916E+03	1.651885E-02	5.642231E-04
9.788707E+03	1.579587E-02	5.399039E-04
9.828499E+03	1.499141E-02	5.127546E-04
9.868290E+03	1.414012E-02	4.839561E-04
9.908082E+03	1.327123E-02	4.545085E-04
9.947873E+03	1.241006E-02	4.252805E-04
9.987665E+03	1.157876E-02	3.970330E-04
1.002746E+04	1.079047E-02	3.702211E-04
1.006725E+04	1.005381E-02	3.451439E-04
1.010704E+04	9.372378E-03	3.219298E-04
1.014683E+04	8.746958E-03	3.006102E-04
1.018662E+04	8.175040E-03	2.811028E-04
1.022641E+04	7.652935E-03	2.632848E-04
1.026621E+04	7.177265E-03	2.470431E-04
