#wls	flux	fluxerr
5.859297E+03	8.560741E-03	8.517804E-05
5.869245E+03	8.497848E-03	8.482752E-05
5.879193E+03	8.445016E-03	8.457327E-05
5.889141E+03	8.401466E-03	8.440844E-05
5.899089E+03	8.366382E-03	8.432571E-05
5.909037E+03	8.338601E-03	8.431410E-05
5.918985E+03	8.317094E-03	8.436388E-05
5.928932E+03	8.300855E-03	8.446540E-05
5.938880E+03	8.288724E-03	8.460730E-05
5.948828E+03	8.279241E-03	8.477505E-05
5.958776E+03	8.271205E-03	8.495652E-05
5.968724E+03	8.262919E-03	8.513436E-05
5.978672E+03	8.253454E-03	8.529894E-05
5.988620E+03	8.241641E-03	8.543801E-05
5.998568E+03	8.226975E-03	8.554609E-05
6.008515E+03	8.209494E-03	8.562329E-05
6.018463E+03	8.189591E-03	8.567344E-05
6.028411E+03	8.168182E-03	8.570594E-05
6.038359E+03	8.146260E-03	8.573106E-05
6.048307E+03	8.125428E-03	8.576569E-05
6.058255E+03	8.106853E-03	8.582227E-05
6.068203E+03	8.092017E-03	8.591675E-05
6.078150E+03	8.081779E-03	8.605860E-05
6.088098E+03	8.076659E-03	8.625381E-05
6.098046E+03	8.076862E-03	8.650503E-05
6.107994E+03	8.082177E-03	8.681049E-05
6.117942E+03	8.091868E-03	8.716272E-05
6.127890E+03	8.105126E-03	8.755337E-05
6.137838E+03	8.121239E-03	8.797505E-05
6.147786E+03	8.139076E-03	8.841570E-05
6.157733E+03	8.157874E-03	8.886717E-05
6.167681E+03	8.176940E-03	8.932197E-05
6.177629E+03	8.195695E-03	8.977376E-05
6.187577E+03	8.213470E-03	9.021516E-05
6.197525E+03	8.229802E-03	9.064096E-05
6.207473E+03	8.244377E-03	9.104755E-05
6.217421E+03	8.256648E-03	9.142872E-05
6.227369E+03	8.266138E-03	9.177896E-05
6.237316E+03	8.272205E-03	9.209084E-05
6.247264E+03	8.274337E-03	9.235837E-05
6.257212E+03	8.271953E-03	9.257468E-05
6.267160E+03	8.264576E-03	9.273400E-05
6.277108E+03	8.251965E-03	9.283319E-05
6.287056E+03	8.234037E-03	9.287085E-05
6.297004E+03	8.210643E-03	9.284485E-05
6.306952E+03	8.182045E-03	9.275767E-05
6.316899E+03	8.148696E-03	9.261402E-05
6.326847E+03	8.110956E-03	9.241761E-05
6.336795E+03	8.069633E-03	9.217727E-05
6.346743E+03	8.025319E-03	9.189950E-05
6.356691E+03	7.978666E-03	9.159153E-05
6.366639E+03	7.930406E-03	9.126161E-05
6.376587E+03	7.881529E-03	9.092102E-05
6.386535E+03	7.832761E-03	9.057813E-05
6.396482E+03	7.785232E-03	9.024604E-05
6.406430E+03	7.739632E-03	8.993290E-05
6.416378E+03	7.696075E-03	8.964020E-05
6.426326E+03	7.654184E-03	8.936372E-05
6.436274E+03	7.613303E-03	8.909594E-05
6.446222E+03	7.573043E-03	8.883239E-05
6.456170E+03	7.532873E-03	8.856686E-05
6.466118E+03	7.492918E-03	8.830089E-05
6.476065E+03	7.453233E-03	8.803512E-05
6.486013E+03	7.413834E-03	8.776978E-05
6.495961E+03	7.375012E-03	8.750836E-05
6.505909E+03	7.336945E-03	8.725305E-05
6.515857E+03	7.299837E-03	8.700633E-05
6.525805E+03	7.263840E-03	8.677011E-05
6.535753E+03	7.229196E-03	8.654737E-05
6.545701E+03	7.195858E-03	8.633770E-05
6.555648E+03	7.163783E-03	8.614067E-05
6.565596E+03	7.132962E-03	8.595627E-05
6.575544E+03	7.103164E-03	8.578185E-05
6.585492E+03	7.073897E-03	8.561153E-05
6.595440E+03	7.044856E-03	8.544164E-05
6.605388E+03	7.015507E-03	8.526575E-05
6.615336E+03	6.985726E-03	8.508231E-05
6.625284E+03	6.954989E-03	8.488491E-05
6.635231E+03	6.923101E-03	8.467111E-05
6.645179E+03	6.890067E-03	8.444087E-05
6.655127E+03	6.855869E-03	8.419393E-05
6.665075E+03	6.820448E-03	8.392945E-05
6.675023E+03	6.783923E-03	8.364883E-05
6.684971E+03	6.746604E-03	8.335584E-05
6.694919E+03	6.708603E-03	8.305181E-05
6.704866E+03	6.670304E-03	8.274147E-05
6.714814E+03	6.631747E-03	8.242530E-05
6.724762E+03	6.593436E-03	8.210958E-05
6.734710E+03	6.555327E-03	8.179378E-05
6.744658E+03	6.517821E-03	8.148296E-05
6.754606E+03	6.480788E-03	8.117553E-05
6.764554E+03	6.444383E-03	8.087350E-05
6.774502E+03	6.408621E-03	8.057709E-05
6.784449E+03	6.373382E-03	8.028487E-05
6.794397E+03	6.338763E-03	7.999810E-05
6.804345E+03	6.304662E-03	7.971555E-05
6.814293E+03	6.271267E-03	7.943966E-05
6.824241E+03	6.238473E-03	7.916914E-05
6.834189E+03	6.206706E-03	7.890948E-05
6.844137E+03	6.176068E-03	7.866204E-05
6.854085E+03	6.146757E-03	7.842944E-05
6.864032E+03	6.118846E-03	7.821274E-05
6.873980E+03	6.092676E-03	7.801639E-05
6.883928E+03	6.067879E-03	7.783579E-05
6.893876E+03	6.044680E-03	7.767394E-05
6.903824E+03	6.022578E-03	7.752452E-05
6.913772E+03	6.001136E-03	7.738196E-05
6.923720E+03	5.979939E-03	7.724097E-05
6.933668E+03	5.958322E-03	7.709295E-05
6.943615E+03	5.935753E-03	7.693100E-05
6.953563E+03	5.911768E-03	7.674903E-05
6.963511E+03	5.886014E-03	7.654238E-05
6.973459E+03	5.858276E-03	7.630813E-05
6.983407E+03	5.828358E-03	7.604362E-05
6.993355E+03	5.796528E-03	7.575221E-05
7.003303E+03	5.762604E-03	7.543140E-05
7.013251E+03	5.727191E-03	7.508903E-05
7.023198E+03	5.690308E-03	7.472524E-05
7.033146E+03	5.652587E-03	7.434826E-05
7.043094E+03	5.614370E-03	7.396258E-05
7.053042E+03	5.576123E-03	7.357432E-05
7.062990E+03	5.538362E-03	7.319031E-05
7.072938E+03	5.501248E-03	7.281273E-05
7.082886E+03	5.465198E-03	7.244714E-05
7.092834E+03	5.430284E-03	7.209460E-05
7.102781E+03	5.396731E-03	7.175817E-05
7.112729E+03	5.364660E-03	7.143956E-05
7.122677E+03	5.334031E-03	7.113833E-05
7.132625E+03	5.305060E-03	7.085747E-05
7.142573E+03	5.277638E-03	7.059562E-05
7.152521E+03	5.252079E-03	7.035711E-05
7.162469E+03	5.228378E-03	7.014199E-05
7.172417E+03	5.206483E-03	6.994965E-05
7.182364E+03	5.186469E-03	6.978125E-05
7.192312E+03	5.168255E-03	6.963578E-05
7.202260E+03	5.151630E-03	6.951053E-05
7.212208E+03	5.136459E-03	6.940377E-05
7.222156E+03	5.122586E-03	6.931348E-05
7.232104E+03	5.109846E-03	6.923749E-05
7.242052E+03	5.098034E-03	6.917309E-05
7.252000E+03	5.086713E-03	6.911442E-05
7.261947E+03	5.075869E-03	6.906131E-05
7.271895E+03	5.065149E-03	6.900896E-05
7.281843E+03	5.054209E-03	6.895274E-05
7.291791E+03	5.042939E-03	6.889108E-05
7.301739E+03	5.030957E-03	6.881879E-05
7.311687E+03	5.018152E-03	6.873429E-05
7.321635E+03	5.004473E-03	6.863685E-05
7.331583E+03	4.989855E-03	6.852553E-05
7.341530E+03	4.974519E-03	6.840333E-05
7.351478E+03	4.958345E-03	6.826856E-05
7.361426E+03	4.941842E-03	6.812821E-05
7.371374E+03	4.925140E-03	6.798406E-05
7.381322E+03	4.908748E-03	6.784315E-05
7.391270E+03	4.892991E-03	6.770996E-05
7.401218E+03	4.878315E-03	6.759075E-05
7.411165E+03	4.865268E-03	6.749316E-05
7.421113E+03	4.854172E-03	6.742177E-05
7.431061E+03	4.845724E-03	6.738638E-05
7.441009E+03	4.840006E-03	6.738824E-05
7.450957E+03	4.837389E-03	6.743269E-05
7.460905E+03	4.837782E-03	6.751860E-05
7.470853E+03	4.841367E-03	6.764869E-05
7.480801E+03	4.847688E-03	6.781672E-05
7.490748E+03	4.856256E-03	6.801596E-05
7.500696E+03	4.866578E-03	6.823965E-05
7.510644E+03	4.877961E-03	6.847811E-05
7.520592E+03	4.889883E-03	6.872408E-05
7.530540E+03	4.901394E-03	6.896419E-05
7.540488E+03	4.911857E-03	6.918947E-05
7.550436E+03	4.920680E-03	6.939150E-05
7.560384E+03	4.927097E-03	6.955941E-05
7.570331E+03	4.930595E-03	6.968582E-05
7.580279E+03	4.930517E-03	6.976130E-05
7.590227E+03	4.926578E-03	6.978166E-05
7.600175E+03	4.918110E-03	6.973723E-05
7.610123E+03	4.904965E-03	6.962572E-05
7.620071E+03	4.886604E-03	6.943926E-05
7.630019E+03	4.863001E-03	6.917724E-05
7.639967E+03	4.833775E-03	6.883403E-05
7.649914E+03	4.799107E-03	6.841194E-05
7.659862E+03	4.758952E-03	6.791011E-05
7.669810E+03	4.713515E-03	6.733122E-05
7.679758E+03	4.663141E-03	6.668001E-05
7.689706E+03	4.608293E-03	6.596288E-05
7.699654E+03	4.549552E-03	6.518798E-05
7.709602E+03	4.487503E-03	6.436356E-05
7.719550E+03	4.423116E-03	6.350342E-05
7.729497E+03	4.357002E-03	6.261624E-05
7.739445E+03	4.290023E-03	6.171437E-05
7.749393E+03	4.223166E-03	6.081202E-05
7.759341E+03	4.157199E-03	5.992027E-05
7.769289E+03	4.092974E-03	5.905147E-05
7.779237E+03	4.031200E-03	5.821595E-05
7.789185E+03	3.972715E-03	5.742594E-05
7.799133E+03	3.918088E-03	5.668983E-05
7.809080E+03	3.867798E-03	5.601472E-05
7.819028E+03	3.822418E-03	5.540910E-05
7.828976E+03	3.782150E-03	5.487615E-05
7.838924E+03	3.747375E-03	5.442157E-05
7.848872E+03	3.718198E-03	5.404715E-05
7.858820E+03	3.694638E-03	5.375338E-05
7.868768E+03	3.676704E-03	5.354064E-05
7.878716E+03	3.664145E-03	5.340548E-05
7.888663E+03	3.656804E-03	5.334582E-05
7.898611E+03	3.654529E-03	5.335966E-05
7.908559E+03	3.656744E-03	5.343877E-05
7.918507E+03	3.663257E-03	5.358053E-05
7.928455E+03	3.673477E-03	5.377644E-05
7.938403E+03	3.687123E-03	5.402252E-05
7.948351E+03	3.703704E-03	5.431170E-05
7.958299E+03	3.722699E-03	5.463644E-05
7.968246E+03	3.743665E-03	5.499035E-05
7.978194E+03	3.766271E-03	5.536857E-05
7.988142E+03	3.789943E-03	5.576277E-05
7.998090E+03	3.814339E-03	5.616792E-05
8.008038E+03	3.839180E-03	5.657992E-05
8.017986E+03	3.864276E-03	5.699602E-05
8.027934E+03	3.889413E-03	5.741303E-05
8.037882E+03	3.914430E-03	5.782858E-05
8.047829E+03	3.939331E-03	5.824273E-05
8.057777E+03	3.963966E-03	5.865323E-05
8.067725E+03	3.988521E-03	5.906285E-05
8.077673E+03	4.013022E-03	5.947195E-05
8.087621E+03	4.037401E-03	5.987952E-05
8.097569E+03	4.061782E-03	6.028739E-05
8.107517E+03	4.086159E-03	6.069548E-05
8.117464E+03	4.110489E-03	6.110312E-05
8.127412E+03	4.134677E-03	6.150892E-05
8.137360E+03	4.158579E-03	6.191071E-05
8.147308E+03	4.182007E-03	6.230569E-05
8.157256E+03	4.204860E-03	6.269231E-05
8.167204E+03	4.226683E-03	6.306379E-05
8.177152E+03	4.247469E-03	6.341998E-05
8.187100E+03	4.266877E-03	6.375573E-05
8.197047E+03	4.284815E-03	6.406964E-05
8.206995E+03	4.300854E-03	6.435522E-05
8.216943E+03	4.314934E-03	6.461154E-05
8.226891E+03	4.327027E-03	6.483809E-05
8.236839E+03	4.336765E-03	6.502928E-05
8.246787E+03	4.344279E-03	6.518704E-05
8.256735E+03	4.349249E-03	6.530647E-05
8.266683E+03	4.351727E-03	6.538826E-05
8.276630E+03	4.351662E-03	6.543161E-05
8.286578E+03	4.348895E-03	6.543401E-05
8.296526E+03	4.343533E-03	6.539701E-05
8.306474E+03	4.335481E-03	6.531909E-05
8.316422E+03	4.324937E-03	6.520319E-05
8.326370E+03	4.312019E-03	6.505097E-05
8.336318E+03	4.296642E-03	6.486113E-05
8.346266E+03	4.279253E-03	6.464032E-05
8.356213E+03	4.259946E-03	6.438992E-05
8.366161E+03	4.238972E-03	6.411368E-05
8.376109E+03	4.216576E-03	6.381525E-05
8.386057E+03	4.193013E-03	6.349846E-05
8.396005E+03	4.168532E-03	6.316707E-05
8.405953E+03	4.143233E-03	6.282255E-05
8.415901E+03	4.117439E-03	6.246981E-05
