#wls	flux	fluxerr
4.453175E+03	1.144548E-01	9.508850E-04
4.455450E+03	1.146806E-01	9.526544E-04
4.457726E+03	1.148923E-01	9.543062E-04
4.460000E+03	1.149482E-01	9.546631E-04
4.462275E+03	1.150537E-01	9.554323E-04
4.464550E+03	1.148687E-01	9.537896E-04
4.466825E+03	1.147970E-01	9.530882E-04
4.469100E+03	1.146192E-01	9.515055E-04
4.471375E+03	1.144201E-01	9.497465E-04
4.473649E+03	1.141572E-01	9.474592E-04
4.475924E+03	1.138094E-01	9.444669E-04
4.478199E+03	1.136952E-01	9.434150E-04
4.480474E+03	1.135033E-01	9.417172E-04
4.482748E+03	1.130987E-01	9.382567E-04
4.485023E+03	1.128217E-01	9.358548E-04
4.487299E+03	1.124385E-01	9.325726E-04
4.489574E+03	1.120482E-01	9.292325E-04
4.491849E+03	1.117216E-01	9.264215E-04
4.494123E+03	1.114162E-01	9.237875E-04
4.496398E+03	1.110047E-01	9.202736E-04
4.498673E+03	1.106711E-01	9.174066E-04
4.500948E+03	1.104153E-01	9.151855E-04
4.503222E+03	1.100746E-01	9.122612E-04
4.505497E+03	1.097197E-01	9.092198E-04
4.507772E+03	1.095348E-01	9.075880E-04
4.510047E+03	1.093782E-01	9.061910E-04
4.512322E+03	1.091649E-01	9.043250E-04
4.514597E+03	1.089305E-01	9.022838E-04
4.516872E+03	1.087739E-01	9.008882E-04
4.519147E+03	1.086881E-01	9.000796E-04
4.521422E+03	1.084111E-01	8.976879E-04
4.523697E+03	1.081483E-01	8.954141E-04
4.525971E+03	1.080059E-01	8.941376E-04
4.528246E+03	1.077148E-01	8.916304E-04
4.530521E+03	1.073528E-01	8.885375E-04
4.532796E+03	1.069697E-01	8.852700E-04
4.535071E+03	1.066714E-01	8.827063E-04
4.537345E+03	1.062954E-01	8.794990E-04
4.539620E+03	1.058980E-01	8.761163E-04
4.541895E+03	1.054511E-01	8.723250E-04
4.544171E+03	1.049547E-01	8.681242E-04
4.546446E+03	1.043591E-01	8.631047E-04
4.548720E+03	1.038839E-01	8.590823E-04
4.550995E+03	1.033520E-01	8.545918E-04
4.553270E+03	1.027777E-01	8.497519E-04
4.555545E+03	1.023025E-01	8.457322E-04
4.557820E+03	1.018132E-01	8.415964E-04
4.560094E+03	1.012530E-01	8.368766E-04
4.562369E+03	1.006646E-01	8.319242E-04
4.564644E+03	1.001257E-01	8.273819E-04
4.566919E+03	9.948773E-02	8.220223E-04
4.569193E+03	9.878601E-02	8.161373E-04
4.571469E+03	9.818341E-02	8.110725E-04
4.573744E+03	9.760915E-02	8.062429E-04
4.576019E+03	9.699246E-02	8.010639E-04
4.578294E+03	9.637571E-02	7.958857E-04
4.580568E+03	9.575190E-02	7.906504E-04
4.582843E+03	9.524850E-02	7.864104E-04
4.585118E+03	9.481588E-02	7.827558E-04
4.587393E+03	9.445409E-02	7.796867E-04
4.589668E+03	9.398606E-02	7.757415E-04
4.591942E+03	9.358887E-02	7.723819E-04
4.594217E+03	9.309253E-02	7.682048E-04
4.596492E+03	9.253250E-02	7.635032E-04
4.598767E+03	9.210699E-02	7.599126E-04
4.601042E+03	9.166025E-02	7.561476E-04
4.603317E+03	9.110024E-02	7.514492E-04
4.605592E+03	9.056857E-02	7.469857E-04
4.607867E+03	9.000858E-02	7.422895E-04
4.610142E+03	8.951233E-02	7.381202E-04
4.612417E+03	8.908686E-02	7.345353E-04
4.614691E+03	8.866140E-02	7.309513E-04
4.616966E+03	8.815096E-02	7.266677E-04
4.619241E+03	8.761933E-02	7.222104E-04
4.621516E+03	8.708770E-02	7.177541E-04
4.623790E+03	8.654192E-02	7.131823E-04
4.626065E+03	8.590409E-02	7.078530E-04
4.628340E+03	8.519550E-02	7.019418E-04
4.630616E+03	8.455066E-02	6.965572E-04
4.632891E+03	8.388453E-02	6.909984E-04
4.635165E+03	8.319013E-02	6.852080E-04
4.637440E+03	8.258072E-02	6.801188E-04
4.639715E+03	8.194295E-02	6.747972E-04
4.641990E+03	8.120609E-02	6.686609E-04
4.644265E+03	8.049762E-02	6.627597E-04
4.646539E+03	7.992360E-02	6.579667E-04
4.648814E+03	7.932127E-02	6.529416E-04
4.651089E+03	7.872602E-02	6.479760E-04
4.653364E+03	7.805295E-02	6.423709E-04
4.655638E+03	7.750728E-02	6.378156E-04
4.657914E+03	7.696163E-02	6.332613E-04
4.660189E+03	7.633809E-02	6.280674E-04
4.662464E+03	7.577121E-02	6.233406E-04
4.664739E+03	7.530342E-02	6.194299E-04
4.667013E+03	7.494184E-02	6.163937E-04
4.669288E+03	7.456610E-02	6.132418E-04
4.671563E+03	7.422572E-02	6.103814E-04
4.673838E+03	7.397031E-02	6.082203E-04
4.676113E+03	7.356627E-02	6.048377E-04
4.678387E+03	7.328254E-02	6.024450E-04
4.680662E+03	7.310498E-02	6.009255E-04
4.682937E+03	7.275046E-02	5.979520E-04
4.685212E+03	7.245263E-02	5.954451E-04
4.687488E+03	7.216184E-02	5.929965E-04
4.689762E+03	7.191348E-02	5.908973E-04
4.692037E+03	7.167934E-02	5.889153E-04
4.694312E+03	7.157259E-02	5.879803E-04
4.696587E+03	7.150826E-02	5.873941E-04
4.698862E+03	7.139442E-02	5.864015E-04
4.701136E+03	7.137258E-02	5.861647E-04
4.703411E+03	7.135073E-02	5.859280E-04
4.705686E+03	7.130061E-02	5.854593E-04
4.707961E+03	7.122920E-02	5.848160E-04
4.710235E+03	7.123567E-02	5.848122E-04
4.712510E+03	7.127753E-02	5.850991E-04
4.714786E+03	7.131231E-02	5.853279E-04
4.717061E+03	7.128338E-02	5.850338E-04
4.719336E+03	7.127568E-02	5.849142E-04
4.721610E+03	7.124675E-02	5.846204E-04
4.723885E+03	7.106920E-02	5.831075E-04
4.726160E+03	7.108982E-02	5.832206E-04
4.728435E+03	7.106088E-02	5.829274E-04
4.730710E+03	7.098244E-02	5.822282E-04
4.732984E+03	7.101721E-02	5.824579E-04
4.735259E+03	7.103075E-02	5.825134E-04
4.737534E+03	7.098765E-02	5.821046E-04
4.739809E+03	7.092331E-02	5.815218E-04
4.742084E+03	7.093684E-02	5.815777E-04
4.744359E+03	7.091498E-02	5.813435E-04
4.746634E+03	7.081530E-02	5.804716E-04
4.748909E+03	7.074888E-02	5.798725E-04
4.751184E+03	7.079989E-02	5.802361E-04
4.753459E+03	7.075113E-02	5.797821E-04
4.755733E+03	7.080570E-02	5.801750E-04
4.758008E+03	7.083338E-02	5.803476E-04
4.760283E+03	7.064596E-02	5.787581E-04
4.762558E+03	7.048116E-02	5.773543E-04
4.764833E+03	7.028810E-02	5.757194E-04
4.767107E+03	7.009784E-02	5.741078E-04
4.769382E+03	6.987219E-02	5.722069E-04
4.771658E+03	6.959491E-02	5.698836E-04
4.773933E+03	6.931693E-02	5.675550E-04
4.776207E+03	6.913803E-02	5.660383E-04
4.778482E+03	6.891876E-02	5.641914E-04
4.780757E+03	6.861961E-02	5.616911E-04
4.783032E+03	6.831047E-02	5.591096E-04
4.785307E+03	6.794977E-02	5.561067E-04
4.787581E+03	6.779563E-02	5.547949E-04
4.789856E+03	6.760041E-02	5.531472E-04
4.792131E+03	6.745972E-02	5.519460E-04
4.794406E+03	6.728721E-02	5.504849E-04
4.796680E+03	6.707861E-02	5.487289E-04
4.798955E+03	6.688344E-02	5.470832E-04
4.801231E+03	6.682478E-02	5.465544E-04
4.803506E+03	6.669403E-02	5.454362E-04
4.805781E+03	6.662121E-02	5.447920E-04
4.808055E+03	6.655196E-02	5.441773E-04
4.810330E+03	6.650893E-02	5.437771E-04
4.812605E+03	6.653234E-02	5.439203E-04
4.814880E+03	6.657061E-02	5.441850E-04
4.817155E+03	6.655516E-02	5.440107E-04
4.819430E+03	6.648092E-02	5.433560E-04
4.821704E+03	6.638907E-02	5.425576E-04
4.823979E+03	6.635591E-02	5.422391E-04
4.826254E+03	6.632698E-02	5.419553E-04
4.828530E+03	6.621598E-02	5.410011E-04
4.830804E+03	6.617503E-02	5.406195E-04
4.833079E+03	6.611428E-02	5.400762E-04
4.835354E+03	6.599132E-02	5.390251E-04
4.837629E+03	6.587890E-02	5.380603E-04
4.839904E+03	6.585776E-02	5.378412E-04
4.842178E+03	6.578642E-02	5.372123E-04
4.844453E+03	6.561674E-02	5.357807E-04
4.846728E+03	6.547465E-02	5.345746E-04
4.849003E+03	6.538702E-02	5.338135E-04
4.851278E+03	6.532836E-02	5.332891E-04
4.853552E+03	6.518913E-02	5.321072E-04
4.855827E+03	6.511566E-02	5.314623E-04
4.858103E+03	6.497922E-02	5.303038E-04
4.860378E+03	6.491354E-02	5.297230E-04
4.862652E+03	6.484709E-02	5.291361E-04
4.864927E+03	6.470221E-02	5.279095E-04
4.867202E+03	6.463012E-02	5.272770E-04
4.869477E+03	6.455385E-02	5.266107E-04
4.871752E+03	6.444781E-02	5.257016E-04
4.874026E+03	6.440407E-02	5.253010E-04
4.876301E+03	6.430439E-02	5.244444E-04
4.878576E+03	6.423800E-02	5.238594E-04
4.880851E+03	6.421686E-02	5.236436E-04
4.883126E+03	6.422050E-02	5.236300E-04
4.885401E+03	6.422902E-02	5.236564E-04
4.887676E+03	6.425882E-02	5.238562E-04
4.889951E+03	6.435295E-02	5.245805E-04
4.892226E+03	6.445909E-02	5.254027E-04
4.894501E+03	6.457300E-02	5.262882E-04
4.896775E+03	6.469186E-02	5.272139E-04
4.899050E+03	6.480363E-02	5.280819E-04
4.901325E+03	6.489988E-02	5.288233E-04
4.903600E+03	6.499964E-02	5.295933E-04
4.905875E+03	6.512769E-02	5.305937E-04
4.908149E+03	6.527553E-02	5.317554E-04
4.910424E+03	6.545940E-02	5.332104E-04
4.912699E+03	6.570342E-02	5.351551E-04
4.914975E+03	6.592335E-02	5.369036E-04
4.917250E+03	6.608110E-02	5.381454E-04
4.919524E+03	6.624307E-02	5.394214E-04
4.921799E+03	6.649480E-02	5.414282E-04
4.924074E+03	6.661859E-02	5.423932E-04
4.926349E+03	6.683494E-02	5.441117E-04
4.928623E+03	6.719911E-02	5.470333E-04
4.930898E+03	6.746924E-02	5.491890E-04
4.933173E+03	6.775279E-02	5.514538E-04
4.935448E+03	6.807022E-02	5.539940E-04
4.937723E+03	6.847114E-02	5.572134E-04
4.939997E+03	6.884021E-02	5.601732E-04
4.942272E+03	6.929408E-02	5.638226E-04
4.944548E+03	6.979466E-02	5.678516E-04
4.946823E+03	7.034467E-02	5.722822E-04
4.949097E+03	7.081836E-02	5.760914E-04
4.951372E+03	7.131956E-02	5.801239E-04
4.953647E+03	7.167234E-02	5.829486E-04
4.955922E+03	7.197555E-02	5.853699E-04
4.958197E+03	7.239898E-02	5.887685E-04
4.960472E+03	7.284361E-02	5.923392E-04
4.962746E+03	7.329531E-02	5.959669E-04
4.965021E+03	7.371871E-02	5.993641E-04
4.967296E+03	7.414210E-02	6.027608E-04
4.969571E+03	7.458669E-02	6.063294E-04
4.971846E+03	7.503835E-02	6.099551E-04
4.974121E+03	7.541928E-02	6.130054E-04
4.976396E+03	7.580020E-02	6.160553E-04
4.978671E+03	7.630835E-02	6.201388E-04
4.980946E+03	7.683068E-02	6.243370E-04
4.983220E+03	7.733173E-02	6.283618E-04
4.985495E+03	7.773383E-02	6.315821E-04
4.987770E+03	7.812889E-02	6.347450E-04
4.990045E+03	7.844612E-02	6.372751E-04
4.992320E+03	7.882702E-02	6.403223E-04
4.994594E+03	7.916545E-02	6.430240E-04
4.996869E+03	7.956043E-02	6.461848E-04
4.999144E+03	7.996247E-02	6.494026E-04
5.001420E+03	8.039278E-02	6.528497E-04
5.003694E+03	8.086551E-02	6.566408E-04
5.005969E+03	8.130994E-02	6.602017E-04
5.008244E+03	8.173316E-02	6.635899E-04
5.010519E+03	8.212808E-02	6.667480E-04
5.012794E+03	8.256541E-02	6.702501E-04
5.015068E+03	8.305925E-02	6.742105E-04
5.017343E+03	8.355312E-02	6.781707E-04
5.019618E+03	8.403280E-02	6.820152E-04
5.021893E+03	8.448423E-02	6.856301E-04
5.024168E+03	8.485793E-02	6.886138E-04
5.026442E+03	8.527399E-02	6.919410E-04
5.028718E+03	8.567590E-02	6.951530E-04
5.030993E+03	8.612023E-02	6.987087E-04
5.033268E+03	8.662104E-02	7.027224E-04
5.035543E+03	8.708655E-02	7.064492E-04
5.037817E+03	8.749549E-02	7.097167E-04
5.040092E+03	8.784787E-02	7.125252E-04
5.042367E+03	8.825679E-02	7.157919E-04
5.044642E+03	8.869398E-02	7.192876E-04
5.046917E+03	8.912409E-02	7.227255E-04
5.049191E+03	8.954713E-02	7.261057E-04
5.051466E+03	8.992066E-02	7.290842E-04
5.053741E+03	9.023769E-02	7.316043E-04
5.056016E+03	9.059006E-02	7.344106E-04
5.058292E+03	9.092822E-02	7.371016E-04
5.060566E+03	9.123816E-02	7.395635E-04
5.062841E+03	9.159050E-02	7.423688E-04
5.065116E+03	9.192864E-02	7.450589E-04
5.067391E+03	9.220321E-02	7.472335E-04
5.069665E+03	9.247778E-02	7.494079E-04
5.071940E+03	9.273113E-02	7.514103E-04
5.074215E+03	9.297039E-02	7.532983E-04
5.076490E+03	9.319545E-02	7.550712E-04
5.078765E+03	9.346292E-02	7.571875E-04
5.081039E+03	9.375159E-02	7.594754E-04
5.083314E+03	9.405438E-02	7.618776E-04
5.085590E+03	9.432183E-02	7.639932E-04
5.087865E+03	9.449744E-02	7.653649E-04
5.090140E+03	9.469419E-02	7.669078E-04
5.092414E+03	9.488393E-02	7.683938E-04
5.094689E+03	9.503126E-02	7.695363E-04
5.096964E+03	9.515031E-02	7.704498E-04
5.099239E+03	9.531883E-02	7.717639E-04
5.101513E+03	9.552263E-02	7.733636E-04
5.103788E+03	9.573354E-02	7.750207E-04
5.106063E+03	9.592325E-02	7.765061E-04
5.108338E+03	9.607761E-02	7.777054E-04
5.110613E+03	9.620371E-02	7.786759E-04
5.112888E+03	9.631566E-02	7.795319E-04
5.115163E+03	9.639935E-02	7.801591E-04
5.117438E+03	9.647602E-02	7.807296E-04
5.119713E+03	9.658796E-02	7.815857E-04
5.121988E+03	9.674231E-02	7.827848E-04
5.124262E+03	9.688251E-02	7.838695E-04
5.126537E+03	9.695912E-02	7.844396E-04
5.128812E+03	9.701457E-02	7.848387E-04
5.131087E+03	9.709117E-02	7.854089E-04
5.133362E+03	9.717488E-02	7.860368E-04
5.135636E+03	9.723735E-02	7.864928E-04
5.137911E+03	9.727866E-02	7.867778E-04
5.140186E+03	9.729170E-02	7.868343E-04
5.142462E+03	9.729768E-02	7.868338E-04
5.144736E+03	9.730366E-02	7.868335E-04
5.147011E+03	9.727431E-02	7.865475E-04
5.149286E+03	9.721670E-02	7.860333E-04
5.151561E+03	9.718735E-02	7.857477E-04
5.153836E+03	9.718626E-02	7.856908E-04
5.156110E+03	9.715696E-02	7.854060E-04
5.158385E+03	9.710641E-02	7.849495E-04
5.160660E+03	9.706293E-02	7.845504E-04
5.162935E+03	9.703363E-02	7.842661E-04
5.165210E+03	9.699721E-02	7.839244E-04
5.167484E+03	9.694667E-02	7.834688E-04
5.169759E+03	9.688204E-02	7.828995E-04
5.172035E+03	9.683856E-02	7.825013E-04
5.174310E+03	9.682334E-02	7.823316E-04
5.176585E+03	9.680812E-02	7.821621E-04
5.178859E+03	9.675757E-02	7.817073E-04
5.181134E+03	9.665056E-02	7.807966E-04
5.183409E+03	9.650823E-02	7.796008E-04
5.185684E+03	9.634471E-02	7.782340E-04
5.187959E+03	9.618826E-02	7.769247E-04
5.190233E+03	9.606713E-02	7.759010E-04
5.192508E+03	9.596719E-02	7.750486E-04
5.194783E+03	9.583900E-02	7.739683E-04
5.197058E+03	9.568256E-02	7.726601E-04
5.199333E+03	9.550493E-02	7.711811E-04
5.201608E+03	9.533436E-02	7.697595E-04
5.203883E+03	9.522031E-02	7.687944E-04
5.206158E+03	9.516277E-02	7.682859E-04
5.208433E+03	9.511224E-02	7.678341E-04
5.210707E+03	9.503351E-02	7.671548E-04
5.212982E+03	9.494767E-02	7.664183E-04
5.215257E+03	9.484069E-02	7.655115E-04
5.217532E+03	9.469133E-02	7.642628E-04
5.219807E+03	9.451372E-02	7.627864E-04
5.222081E+03	9.437143E-02	7.615953E-04
5.224356E+03	9.429271E-02	7.609175E-04
5.226631E+03	9.425632E-02	7.605814E-04
5.228907E+03	9.421287E-02	7.601885E-04
5.231182E+03	9.412709E-02	7.594543E-04
5.233456E+03	9.402012E-02	7.585493E-04
5.235731E+03	9.396255E-02	7.580431E-04
5.238006E+03	9.394735E-02	7.578788E-04
5.240281E+03	9.392508E-02	7.576578E-04
5.242556E+03	9.388168E-02	7.572664E-04
5.244830E+03	9.382411E-02	7.567608E-04
5.247105E+03	9.375952E-02	7.561989E-04
5.249380E+03	9.373020E-02	7.559215E-04
5.251655E+03	9.373619E-02	7.559291E-04
5.253930E+03	9.376331E-02	7.561072E-04
5.256204E+03	9.379048E-02	7.562858E-04
5.258480E+03	9.380352E-02	7.563507E-04
5.260755E+03	9.378126E-02	7.561309E-04
5.263030E+03	9.371668E-02	7.555702E-04
5.265305E+03	9.368029E-02	7.552369E-04
5.267579E+03	9.370746E-02	7.554161E-04
5.269854E+03	9.375576E-02	7.557658E-04
5.272129E+03	9.378999E-02	7.560021E-04
5.274404E+03	9.384539E-02	7.564093E-04
5.276678E+03	9.390075E-02	7.568162E-04
5.278953E+03	9.392791E-02	7.569958E-04
5.281228E+03	9.391977E-02	7.568911E-04
5.283503E+03	9.396811E-02	7.572417E-04
5.285779E+03	9.405171E-02	7.578765E-04
5.288053E+03	9.407886E-02	7.580565E-04
5.290328E+03	9.404953E-02	7.577816E-04
5.292603E+03	9.406257E-02	7.578481E-04
5.294878E+03	9.413208E-02	7.583698E-04
5.297152E+03	9.419449E-02	7.588343E-04
5.299427E+03	9.422164E-02	7.590148E-04
5.301702E+03	9.423467E-02	7.590818E-04
5.303977E+03	9.422652E-02	7.589782E-04
5.306252E+03	9.421837E-02	7.588748E-04
5.308526E+03	9.418904E-02	7.586009E-04
5.310801E+03	9.412446E-02	7.580433E-04
5.313076E+03	9.402453E-02	7.572012E-04
5.315352E+03	9.391759E-02	7.563029E-04
5.317627E+03	9.381066E-02	7.554048E-04
5.319901E+03	9.368961E-02	7.543933E-04
5.322176E+03	9.355444E-02	7.532683E-04
5.324451E+03	9.342633E-02	7.522004E-04
5.326726E+03	9.326293E-02	7.508486E-04
5.329001E+03	9.305012E-02	7.490993E-04
5.331275E+03	9.283031E-02	7.472939E-04
5.333550E+03	9.262457E-02	7.456021E-04
5.335825E+03	9.239770E-02	7.437405E-04
5.338100E+03	9.212849E-02	7.415384E-04
5.340375E+03	9.180987E-02	7.389389E-04
5.342650E+03	9.145601E-02	7.360563E-04
5.344925E+03	9.111623E-02	7.332873E-04
5.347200E+03	9.079058E-02	7.306324E-04
5.349475E+03	9.040145E-02	7.274671E-04
5.351749E+03	8.996293E-02	7.239047E-04
5.354024E+03	8.953853E-02	7.204564E-04
5.356299E+03	8.915649E-02	7.173494E-04
5.358574E+03	8.876034E-02	7.141293E-04
5.360849E+03	8.832892E-02	7.106257E-04
5.363123E+03	8.786926E-02	7.068956E-04
5.365398E+03	8.741668E-02	7.032228E-04
5.367673E+03	8.700646E-02	6.998911E-04
5.369948E+03	8.661036E-02	6.966735E-04
5.372224E+03	8.616486E-02	6.930590E-04
5.374498E+03	8.566297E-02	6.889913E-04
5.376773E+03	8.513286E-02	6.846972E-04
5.379048E+03	8.460270E-02	6.804032E-04
5.381323E+03	8.409379E-02	6.762805E-04
5.383598E+03	8.360600E-02	6.723282E-04
5.385872E+03	8.312534E-02	6.684336E-04
5.388147E+03	8.266581E-02	6.647094E-04
5.390422E+03	8.222040E-02	6.610992E-04
5.392697E+03	8.180323E-02	6.577165E-04
5.394972E+03	8.142135E-02	6.546179E-04
5.397246E+03	8.105360E-02	6.516333E-04
5.399522E+03	8.067169E-02	6.485352E-04
5.401797E+03	8.028984E-02	6.454380E-04
5.404072E+03	7.990800E-02	6.423412E-04
5.406347E+03	7.956846E-02	6.395848E-04
5.408621E+03	7.927126E-02	6.371691E-04
5.410896E+03	7.896701E-02	6.346970E-04
5.413171E+03	7.864871E-02	6.321123E-04
5.415446E+03	7.835859E-02	6.297544E-04
5.417720E+03	7.811782E-02	6.277935E-04
5.419995E+03	7.795472E-02	6.264569E-04
5.422270E+03	7.784091E-02	6.255167E-04
5.424545E+03	7.768482E-02	6.242370E-04
5.426820E+03	7.749351E-02	6.226744E-04
5.429095E+03	7.733038E-02	6.213384E-04
5.431370E+03	7.718136E-02	6.201161E-04
5.433645E+03	7.701117E-02	6.187239E-04
5.435920E+03	7.684805E-02	6.173887E-04
5.438195E+03	7.672726E-02	6.163938E-04
5.440469E+03	7.663470E-02	6.156258E-04
5.442744E+03	7.652097E-02	6.146880E-04
5.445019E+03	7.642130E-02	6.138633E-04
5.447294E+03	7.636402E-02	6.133792E-04
5.449568E+03	7.633491E-02	6.131215E-04
5.451843E+03	7.628463E-02	6.126940E-04
5.454118E+03	7.617091E-02	6.117571E-04
5.456393E+03	7.600782E-02	6.104238E-04
5.458669E+03	7.587294E-02	6.093173E-04
5.460944E+03	7.582272E-02	6.088909E-04
5.463218E+03	7.575129E-02	6.082943E-04
5.465493E+03	7.561642E-02	6.071884E-04
5.467768E+03	7.548861E-02	6.061394E-04
5.470043E+03	7.538902E-02	6.053172E-04
5.472317E+03	7.528233E-02	6.044381E-04
5.474592E+03	7.515453E-02	6.033897E-04
5.476867E+03	7.507611E-02	6.027379E-04
5.479142E+03	7.501175E-02	6.021992E-04
5.481417E+03	7.488395E-02	6.011514E-04
5.483691E+03	7.469273E-02	5.995946E-04
5.485967E+03	7.452262E-02	5.982075E-04
5.488242E+03	7.441600E-02	5.973302E-04
5.490517E+03	7.430933E-02	5.964527E-04
5.492792E+03	7.418155E-02	5.954059E-04
5.495066E+03	7.402556E-02	5.941329E-04
5.497341E+03	7.386958E-02	5.928602E-04
5.499616E+03	7.372771E-02	5.917008E-04
5.501891E+03	7.357878E-02	5.904851E-04
5.504165E+03	7.338054E-02	5.888738E-04
5.506440E+03	7.314704E-02	5.869798E-04
5.508715E+03	7.289939E-02	5.849725E-04
5.510990E+03	7.266590E-02	5.830790E-04
5.513265E+03	7.246058E-02	5.814118E-04
5.515540E+03	7.227647E-02	5.799150E-04
5.517815E+03	7.208526E-02	5.783614E-04
5.520090E+03	7.191522E-02	5.769778E-04
5.522365E+03	7.176633E-02	5.757642E-04
5.524640E+03	7.159634E-02	5.743815E-04
5.526914E+03	7.137694E-02	5.726026E-04
5.529189E+03	7.112939E-02	5.705981E-04
5.531464E+03	7.087479E-02	5.685373E-04
5.533739E+03	7.067657E-02	5.669289E-04
5.536014E+03	7.053476E-02	5.657733E-04
5.538288E+03	7.039787E-02	5.646573E-04
5.540563E+03	7.022508E-02	5.632534E-04
5.542839E+03	7.001631E-02	5.615613E-04
5.545114E+03	6.979838E-02	5.597958E-04
5.547389E+03	6.962417E-02	5.583813E-04
5.549663E+03	6.948523E-02	5.572497E-04
5.551938E+03	6.931240E-02	5.558466E-04
5.554213E+03	6.909098E-02	5.540540E-04
5.556488E+03	6.886393E-02	5.522165E-04
5.558763E+03	6.864886E-02	5.504752E-04
5.561037E+03	6.843659E-02	5.487566E-04
5.563312E+03	6.821448E-02	5.469593E-04
5.565587E+03	6.796631E-02	5.449532E-04
5.567862E+03	6.768922E-02	5.427156E-04
5.570136E+03	6.739668E-02	5.403542E-04
5.572412E+03	6.710480E-02	5.379984E-04
5.574687E+03	6.683128E-02	5.357901E-04
5.576962E+03	6.660074E-02	5.339264E-04
5.579237E+03	6.641534E-02	5.324250E-04
5.581511E+03	6.623482E-02	5.309627E-04
5.583786E+03	6.602899E-02	5.292978E-04
5.586061E+03	6.580344E-02	5.274750E-04
5.588336E+03	6.556729E-02	5.255675E-04
5.590611E+03	6.532552E-02	5.236151E-04
5.592885E+03	6.510206E-02	5.218097E-04
5.595160E+03	6.493567E-02	5.204618E-04
5.597435E+03	6.483414E-02	5.196340E-04
5.599711E+03	6.475661E-02	5.189987E-04
5.601986E+03	6.467061E-02	5.182956E-04
5.604260E+03	6.456483E-02	5.174342E-04
5.606535E+03	6.444851E-02	5.164884E-04
5.608810E+03	6.434913E-02	5.156785E-04
5.611085E+03	6.429975E-02	5.152695E-04
5.613360E+03	6.431524E-02	5.153804E-04
5.615634E+03	6.436100E-02	5.157339E-04
5.617909E+03	6.436873E-02	5.157828E-04
5.620184E+03	6.432853E-02	5.154478E-04
5.622459E+03	6.429113E-02	5.151352E-04
5.624733E+03	6.428121E-02	5.150430E-04
5.627008E+03	6.428544E-02	5.150643E-04
5.629284E+03	6.430088E-02	5.151754E-04
5.631559E+03	6.434735E-02	5.155353E-04
5.633834E+03	6.442764E-02	5.161662E-04
5.636108E+03	6.451782E-02	5.168764E-04
5.638383E+03	6.461641E-02	5.176540E-04
5.640658E+03	6.474319E-02	5.186576E-04
5.642933E+03	6.489603E-02	5.198700E-04
5.645207E+03	6.505592E-02	5.211388E-04
5.647482E+03	6.520947E-02	5.223569E-04
5.649757E+03	6.535738E-02	5.235299E-04
5.652032E+03	6.553206E-02	5.249174E-04
5.654307E+03	6.575674E-02	5.267054E-04
5.656582E+03	6.599342E-02	5.285896E-04
5.658857E+03	6.620398E-02	5.302646E-04
5.661132E+03	6.641951E-02	5.319794E-04
5.663407E+03	6.667236E-02	5.339931E-04
5.665682E+03	6.693224E-02	5.360631E-04
5.667956E+03	6.717452E-02	5.379923E-04
5.670231E+03	6.742664E-02	5.400002E-04
5.672506E+03	6.769568E-02	5.421437E-04
5.674781E+03	6.793303E-02	5.440335E-04
5.677056E+03	6.811892E-02	5.455111E-04
5.679330E+03	6.830126E-02	5.469604E-04
5.681605E+03	6.850828E-02	5.486074E-04
5.683880E+03	6.871601E-02	5.502600E-04
5.686156E+03	6.890401E-02	5.517548E-04
5.688431E+03	6.906945E-02	5.530690E-04
5.690705E+03	6.922718E-02	5.543215E-04
5.692980E+03	6.939896E-02	5.556864E-04
5.695255E+03	6.956160E-02	5.569784E-04
5.697530E+03	6.966645E-02	5.578077E-04
5.699805E+03	6.973328E-02	5.583326E-04
5.702079E+03	6.982262E-02	5.590379E-04
5.704354E+03	6.993244E-02	5.599071E-04
5.706629E+03	7.002674E-02	5.606523E-04
5.708904E+03	7.009356E-02	5.611776E-04
5.711178E+03	7.014133E-02	5.615504E-04
5.713454E+03	7.019407E-02	5.619630E-04
5.715729E+03	7.025881E-02	5.624720E-04
5.718004E+03	7.028549E-02	5.626762E-04
5.720279E+03	7.023047E-02	5.622265E-04
5.722553E+03	7.012684E-02	5.613879E-04
5.724828E+03	7.004227E-02	5.607019E-04
5.727103E+03	7.002527E-02	5.605570E-04
5.729378E+03	7.006178E-02	5.608406E-04
5.731653E+03	7.006171E-02	5.608314E-04
5.733927E+03	6.997714E-02	5.601461E-04
5.736202E+03	6.985944E-02	5.591955E-04
5.738477E+03	6.976079E-02	5.583977E-04
5.740752E+03	6.968607E-02	5.577915E-04
5.743027E+03	6.960851E-02	5.571628E-04
5.745302E+03	6.947957E-02	5.561228E-04
5.747577E+03	6.929995E-02	5.546775E-04
5.749852E+03	6.913087E-02	5.533167E-04
5.752127E+03	6.898435E-02	5.521365E-04
5.754402E+03	6.881813E-02	5.507988E-04
5.756676E+03	6.863776E-02	5.493481E-04
5.758951E+03	6.848492E-02	5.481178E-04
5.761226E+03	6.834263E-02	5.469721E-04
5.763501E+03	6.816937E-02	5.455787E-04
5.765775E+03	6.798133E-02	5.440671E-04
5.768050E+03	6.782424E-02	5.428035E-04
5.770325E+03	6.769889E-02	5.417939E-04
5.772601E+03	6.757774E-02	5.408182E-04
5.774876E+03	6.741783E-02	5.395324E-04
