#wls	flux	fluxerr
4.766696E+03	5.938548E-03	3.099238E-05
4.767874E+03	5.941903E-03	3.100966E-05
4.769053E+03	5.942284E-03	3.101141E-05
4.770233E+03	5.944954E-03	3.102511E-05
4.771412E+03	5.944649E-03	3.102329E-05
4.772591E+03	5.952512E-03	3.106409E-05
4.773769E+03	5.954877E-03	3.107621E-05
4.774949E+03	5.964720E-03	3.112734E-05
4.776128E+03	5.965101E-03	3.112909E-05
4.777307E+03	5.962963E-03	3.111771E-05
4.778486E+03	5.963882E-03	3.112227E-05
4.779665E+03	5.969298E-03	3.115030E-05
4.780843E+03	5.975481E-03	3.118234E-05
4.782023E+03	5.979527E-03	3.120322E-05
4.783202E+03	5.973267E-03	3.117032E-05
4.784381E+03	5.972577E-03	3.116648E-05
4.785560E+03	5.972810E-03	3.116747E-05
4.786739E+03	5.976394E-03	3.118594E-05
4.787918E+03	5.977845E-03	3.119328E-05
4.789097E+03	5.974789E-03	3.117710E-05
4.790276E+03	5.974865E-03	3.117727E-05
4.791455E+03	5.971433E-03	3.115913E-05
4.792635E+03	5.968077E-03	3.114139E-05
4.793813E+03	5.962503E-03	3.111207E-05
4.794992E+03	5.959299E-03	3.109512E-05
4.796171E+03	5.956167E-03	3.107855E-05
4.797351E+03	5.950369E-03	3.104807E-05
4.798530E+03	5.948232E-03	3.103668E-05
4.799709E+03	5.946094E-03	3.102530E-05
4.800887E+03	5.943881E-03	3.101352E-05
4.802066E+03	5.941515E-03	3.100095E-05
4.803246E+03	5.940367E-03	3.099473E-05
4.804425E+03	5.934113E-03	3.096187E-05
4.805604E+03	5.930295E-03	3.094172E-05
4.806782E+03	5.928462E-03	3.093193E-05
4.807961E+03	5.928538E-03	3.093210E-05
4.809141E+03	5.929989E-03	3.093944E-05
4.810320E+03	5.930446E-03	3.094160E-05
4.811499E+03	5.925257E-03	3.091430E-05
4.812678E+03	5.917622E-03	3.087424E-05
4.813857E+03	5.912205E-03	3.084575E-05
4.815036E+03	5.906636E-03	3.081646E-05
4.816215E+03	5.904422E-03	3.080469E-05
4.817394E+03	5.897244E-03	3.076701E-05
4.818574E+03	5.895340E-03	3.075685E-05
4.819752E+03	5.885644E-03	3.070604E-05
4.820931E+03	5.896101E-03	3.076037E-05
4.822110E+03	5.896786E-03	3.076372E-05
4.823289E+03	5.888699E-03	3.072130E-05
4.824469E+03	5.880302E-03	3.067727E-05
4.825648E+03	5.886028E-03	3.070692E-05
4.826826E+03	5.889079E-03	3.072261E-05
4.828005E+03	5.895490E-03	3.075583E-05
4.829184E+03	5.899302E-03	3.077549E-05
4.830364E+03	5.912811E-03	3.084574E-05
4.831543E+03	5.923649E-03	3.090205E-05
4.832722E+03	5.931050E-03	3.094044E-05
4.833900E+03	5.937309E-03	3.097286E-05
4.835080E+03	5.946238E-03	3.101922E-05
4.836259E+03	5.958985E-03	3.108548E-05
4.837438E+03	5.967376E-03	3.112903E-05
4.838617E+03	5.974854E-03	3.116781E-05
4.839795E+03	5.984321E-03	3.121697E-05
4.840975E+03	5.996454E-03	3.128003E-05
4.842154E+03	6.008738E-03	3.134388E-05
4.843333E+03	6.015226E-03	3.137750E-05
4.844512E+03	6.033618E-03	3.147320E-05
4.845692E+03	6.043618E-03	3.152514E-05
4.846870E+03	6.058421E-03	3.160213E-05
4.848049E+03	6.078417E-03	3.170620E-05
4.849228E+03	6.096047E-03	3.179793E-05
4.850407E+03	6.111155E-03	3.187650E-05
4.851586E+03	6.126800E-03	3.195788E-05
4.852766E+03	6.148629E-03	3.207151E-05
4.853944E+03	6.164883E-03	3.215606E-05
4.855123E+03	6.185565E-03	3.226370E-05
4.856302E+03	6.201210E-03	3.234507E-05
4.857482E+03	6.215023E-03	3.241688E-05
4.858661E+03	6.232800E-03	3.250937E-05
4.859839E+03	6.252720E-03	3.261303E-05
4.861018E+03	6.273402E-03	3.272067E-05
4.862198E+03	6.294083E-03	3.282830E-05
4.863377E+03	6.320186E-03	3.296421E-05
4.864556E+03	6.350330E-03	3.312119E-05
4.865735E+03	6.373224E-03	3.324036E-05
4.866913E+03	6.395129E-03	3.335437E-05
4.868093E+03	6.414435E-03	3.345482E-05
4.869272E+03	6.438319E-03	3.357914E-05
4.870451E+03	6.467397E-03	3.373056E-05
4.871630E+03	6.494718E-03	3.387281E-05
4.872808E+03	6.513719E-03	3.397166E-05
4.873988E+03	6.537533E-03	3.409561E-05
4.875167E+03	6.562108E-03	3.422353E-05
4.876346E+03	6.590876E-03	3.437332E-05
4.877525E+03	6.614994E-03	3.449886E-05
4.878705E+03	6.637279E-03	3.461483E-05
4.879883E+03	6.658494E-03	3.472522E-05
4.881062E+03	6.686043E-03	3.486865E-05
4.882241E+03	6.711304E-03	3.500013E-05
4.883420E+03	6.741447E-03	3.515708E-05
4.884600E+03	6.760682E-03	3.525714E-05
4.885779E+03	6.781211E-03	3.536394E-05
4.886957E+03	6.805857E-03	3.549222E-05
4.888136E+03	6.825472E-03	3.559426E-05
4.889315E+03	6.839285E-03	3.566603E-05
4.890495E+03	6.857067E-03	3.575851E-05
4.891674E+03	6.876911E-03	3.586174E-05
4.892852E+03	6.899115E-03	3.597727E-05
4.894031E+03	6.913385E-03	3.605143E-05
4.895211E+03	6.930406E-03	3.613993E-05
4.896390E+03	6.943305E-03	3.620693E-05
4.897569E+03	6.951392E-03	3.624884E-05
4.898748E+03	6.965357E-03	3.632141E-05
4.899926E+03	6.976651E-03	3.638005E-05
4.901106E+03	6.982682E-03	3.641123E-05
4.902285E+03	6.987794E-03	3.643763E-05
4.903464E+03	6.985580E-03	3.642583E-05
4.904643E+03	6.991382E-03	3.645582E-05
4.905822E+03	6.994509E-03	3.647187E-05
4.907001E+03	6.999240E-03	3.649628E-05
4.908180E+03	7.001681E-03	3.650875E-05
4.909359E+03	7.005955E-03	3.653078E-05
4.910538E+03	7.012367E-03	3.656395E-05
4.911718E+03	7.008092E-03	3.654140E-05
4.912896E+03	7.004274E-03	3.652123E-05
4.914075E+03	6.997405E-03	3.648516E-05
4.915254E+03	6.993669E-03	3.646542E-05
4.916433E+03	6.992140E-03	3.645719E-05
4.917613E+03	6.984662E-03	3.641794E-05
4.918792E+03	6.977946E-03	3.638267E-05
4.919970E+03	6.970006E-03	3.634101E-05
4.921149E+03	6.960924E-03	3.629340E-05
4.922329E+03	6.962832E-03	3.630309E-05
4.923508E+03	6.948867E-03	3.623002E-05
4.924687E+03	6.936119E-03	3.616331E-05
4.925865E+03	6.921164E-03	3.608508E-05
4.927044E+03	6.906355E-03	3.600762E-05
4.928224E+03	6.891476E-03	3.592979E-05
4.929403E+03	6.875525E-03	3.584637E-05
4.930582E+03	6.854919E-03	3.573869E-05
4.931761E+03	6.843929E-03	3.568114E-05
4.932939E+03	6.825612E-03	3.558540E-05
4.934119E+03	6.806535E-03	3.548569E-05
4.935298E+03	6.782949E-03	3.536247E-05
4.936477E+03	6.759978E-03	3.524247E-05
4.937656E+03	6.735560E-03	3.511492E-05
4.938836E+03	6.716096E-03	3.501320E-05
4.940014E+03	6.690378E-03	3.487888E-05
4.941193E+03	6.659620E-03	3.471829E-05
4.942372E+03	6.629475E-03	3.456089E-05
4.943551E+03	6.594904E-03	3.438043E-05
4.944731E+03	6.560562E-03	3.420115E-05
4.945909E+03	6.528509E-03	3.403382E-05
4.947088E+03	6.497369E-03	3.387125E-05
4.948267E+03	6.465088E-03	3.370273E-05
4.949447E+03	6.433187E-03	3.353619E-05
4.950626E+03	6.396403E-03	3.334420E-05
4.951805E+03	6.363050E-03	3.317011E-05
4.952983E+03	6.326804E-03	3.298093E-05
4.954162E+03	6.289862E-03	3.278813E-05
4.955342E+03	6.255829E-03	3.261049E-05
4.956521E+03	6.216369E-03	3.240457E-05
4.957700E+03	6.189890E-03	3.226631E-05
4.958878E+03	6.171112E-03	3.216820E-05
4.960057E+03	6.149897E-03	3.205739E-05
4.961237E+03	6.124180E-03	3.192312E-05
4.962416E+03	6.095482E-03	3.177330E-05
4.963595E+03	6.060302E-03	3.158971E-05
4.964774E+03	6.024812E-03	3.140449E-05
4.965953E+03	5.996272E-03	3.125551E-05
4.967132E+03	5.963300E-03	3.108343E-05
4.968311E+03	5.942618E-03	3.097541E-05
4.969490E+03	5.918505E-03	3.084951E-05
4.970669E+03	5.895381E-03	3.072877E-05
4.971849E+03	5.865770E-03	3.057421E-05
4.973027E+03	5.851576E-03	3.050002E-05
4.974206E+03	5.823259E-03	3.035221E-05
4.975385E+03	5.797770E-03	3.021915E-05
4.976564E+03	5.777774E-03	3.011471E-05
4.977744E+03	5.750604E-03	2.997290E-05
4.978922E+03	5.721683E-03	2.982195E-05
4.980101E+03	5.699626E-03	2.970678E-05
4.981280E+03	5.676502E-03	2.958606E-05
4.982460E+03	5.658795E-03	2.949356E-05
4.983639E+03	5.643073E-03	2.941142E-05
4.984818E+03	5.622772E-03	2.930541E-05
4.985996E+03	5.607893E-03	2.922766E-05
4.987176E+03	5.588582E-03	2.912681E-05
4.988355E+03	5.573702E-03	2.904906E-05
4.989534E+03	5.555843E-03	2.895578E-05
4.990713E+03	5.546837E-03	2.890865E-05
4.991891E+03	5.534628E-03	2.884482E-05
4.993070E+03	5.535618E-03	2.884978E-05
4.994250E+03	5.529206E-03	2.881617E-05
4.995429E+03	5.522875E-03	2.878298E-05
4.996608E+03	5.515930E-03	2.874659E-05
4.997787E+03	5.513717E-03	2.873485E-05
4.998966E+03	5.508295E-03	2.870640E-05
5.000145E+03	5.503106E-03	2.867916E-05
5.001324E+03	5.494634E-03	2.863481E-05
5.002503E+03	5.490054E-03	2.861075E-05
5.003682E+03	5.490435E-03	2.861254E-05
5.004862E+03	5.488221E-03	2.860081E-05
5.006040E+03	5.488373E-03	2.860141E-05
5.007219E+03	5.486317E-03	2.859050E-05
5.008398E+03	5.483489E-03	2.857557E-05
5.009578E+03	5.486159E-03	2.858928E-05
5.010757E+03	5.496693E-03	2.864398E-05
5.011935E+03	5.499901E-03	2.866050E-05
5.013114E+03	5.510505E-03	2.871557E-05
5.014293E+03	5.524318E-03	2.878735E-05
5.015473E+03	5.535689E-03	2.884641E-05
5.016652E+03	5.550801E-03	2.892497E-05
5.017831E+03	5.558050E-03	2.896254E-05
5.019009E+03	5.571254E-03	2.903115E-05
5.020188E+03	5.584224E-03	2.909854E-05
5.021368E+03	5.595671E-03	2.915799E-05
5.022547E+03	5.619484E-03	2.928188E-05
5.023726E+03	5.636653E-03	2.937114E-05
5.024905E+03	5.653141E-03	2.945686E-05
5.026084E+03	5.669776E-03	2.954334E-05
5.027263E+03	5.689696E-03	2.964693E-05
5.028442E+03	5.714575E-03	2.977637E-05
5.029621E+03	5.739526E-03	2.990617E-05
5.030801E+03	5.763339E-03	3.003005E-05
5.031979E+03	5.783639E-03	3.013562E-05
5.033158E+03	5.807981E-03	3.026225E-05
5.034337E+03	5.832099E-03	3.038771E-05
5.035516E+03	5.850795E-03	3.048492E-05
5.036696E+03	5.875903E-03	3.061554E-05
5.037875E+03	5.901772E-03	3.075012E-05
5.039053E+03	5.925509E-03	3.087359E-05
5.040232E+03	5.944739E-03	3.097357E-05
5.041411E+03	5.970613E-03	3.110818E-05
5.042591E+03	6.000071E-03	3.126145E-05
5.043770E+03	6.022352E-03	3.137732E-05
5.044948E+03	6.056998E-03	3.155763E-05
5.046127E+03	6.083938E-03	3.169778E-05
5.047307E+03	6.102482E-03	3.179418E-05
5.048486E+03	6.119047E-03	3.188027E-05
5.049665E+03	6.145525E-03	3.201800E-05
5.050844E+03	6.169414E-03	3.214225E-05
5.052022E+03	6.188263E-03	3.224024E-05
5.053202E+03	6.212224E-03	3.236485E-05
5.054381E+03	6.232752E-03	3.247159E-05
5.055560E+03	6.260764E-03	3.261731E-05
5.056739E+03	6.286024E-03	3.274869E-05
5.057919E+03	6.307847E-03	3.286216E-05
5.059097E+03	6.326549E-03	3.295937E-05
5.060276E+03	6.352494E-03	3.309432E-05
5.061455E+03	6.380577E-03	3.324040E-05
5.062634E+03	6.406451E-03	3.337497E-05
5.063814E+03	6.426213E-03	3.347770E-05
5.064992E+03	6.450636E-03	3.360471E-05
5.066171E+03	6.475591E-03	3.373449E-05
5.067350E+03	6.505202E-03	3.388853E-05
5.068529E+03	6.538777E-03	3.406321E-05
5.069709E+03	6.565946E-03	3.420451E-05
5.070888E+03	6.583652E-03	3.429653E-05
5.072066E+03	6.596780E-03	3.436468E-05
5.073245E+03	6.618679E-03	3.447854E-05
5.074425E+03	6.642264E-03	3.460117E-05
5.075604E+03	6.660199E-03	3.469437E-05
5.076783E+03	6.688281E-03	3.484042E-05
5.077961E+03	6.711023E-03	3.495866E-05
5.079140E+03	6.743228E-03	3.512619E-05
5.080320E+03	6.765742E-03	3.524323E-05
5.081499E+03	6.792068E-03	3.538013E-05
5.082678E+03	6.805348E-03	3.544907E-05
5.083857E+03	6.817328E-03	3.551124E-05
5.085035E+03	6.834653E-03	3.560126E-05
5.086215E+03	6.847476E-03	3.566782E-05
5.087394E+03	6.859228E-03	3.572879E-05
5.088573E+03	6.876934E-03	3.582079E-05
5.089752E+03	6.888838E-03	3.588256E-05
5.090932E+03	6.908910E-03	3.598687E-05
5.092110E+03	6.925697E-03	3.607408E-05
5.093289E+03	6.939510E-03	3.614579E-05
5.094468E+03	6.947906E-03	3.618928E-05
5.095647E+03	6.954546E-03	3.622363E-05
5.096827E+03	6.960419E-03	3.625398E-05
5.098005E+03	6.964769E-03	3.627641E-05
5.099184E+03	6.973698E-03	3.632268E-05
5.100363E+03	6.981251E-03	3.636178E-05
5.101543E+03	6.993617E-03	3.642595E-05
5.102722E+03	7.010481E-03	3.651355E-05
5.103901E+03	7.017958E-03	3.655225E-05
5.105079E+03	7.031314E-03	3.662158E-05
5.106258E+03	7.037877E-03	3.665552E-05
5.107438E+03	7.042304E-03	3.667834E-05
5.108617E+03	7.039252E-03	3.666221E-05
5.109796E+03	7.040394E-03	3.666792E-05
5.110974E+03	7.049019E-03	3.671260E-05
5.112153E+03	7.053369E-03	3.673501E-05
5.113333E+03	7.061455E-03	3.677689E-05
5.114512E+03	7.062069E-03	3.677985E-05
5.115691E+03	7.064282E-03	3.679114E-05
5.116870E+03	7.073668E-03	3.683978E-05
5.118049E+03	7.089390E-03	3.692142E-05
5.119228E+03	7.101370E-03	3.698357E-05
5.120407E+03	7.118924E-03	3.707475E-05
5.121586E+03	7.121898E-03	3.709000E-05
5.122765E+03	7.137696E-03	3.717203E-05
5.123945E+03	7.149980E-03	3.723577E-05
5.125123E+03	7.159366E-03	3.728441E-05
5.126302E+03	7.170890E-03	3.734418E-05
5.127481E+03	7.187068E-03	3.742819E-05
5.128660E+03	7.202637E-03	3.750903E-05
5.129840E+03	7.212789E-03	3.756166E-05
5.131018E+03	7.223013E-03	3.761466E-05
5.132197E+03	7.231637E-03	3.765933E-05
5.133376E+03	7.236445E-03	3.768412E-05
5.134556E+03	7.250562E-03	3.775739E-05
5.135735E+03	7.255750E-03	3.778417E-05
5.136914E+03	7.266435E-03	3.783957E-05
5.138092E+03	7.277806E-03	3.789854E-05
5.139271E+03	7.290324E-03	3.796348E-05
5.140451E+03	7.308411E-03	3.805742E-05
5.141630E+03	7.325808E-03	3.814777E-05
5.142809E+03	7.341377E-03	3.822860E-05
5.143988E+03	7.359007E-03	3.832016E-05
5.145166E+03	7.370606E-03	3.838031E-05
5.146346E+03	7.382205E-03	3.844047E-05
5.147525E+03	7.398688E-03	3.852605E-05
5.148704E+03	7.412120E-03	3.859575E-05
5.149883E+03	7.430892E-03	3.869325E-05
5.151062E+03	7.449284E-03	3.878877E-05
5.152241E+03	7.470655E-03	3.889980E-05
5.153420E+03	7.488204E-03	3.899093E-05
5.154599E+03	7.505606E-03	3.908129E-05
5.155778E+03	7.526363E-03	3.918913E-05
5.156958E+03	7.543226E-03	3.927668E-05
5.158136E+03	7.562994E-03	3.937936E-05
5.159315E+03	7.578182E-03	3.945819E-05
5.160494E+03	7.597716E-03	3.955965E-05
5.161674E+03	7.615574E-03	3.965239E-05
5.162853E+03	7.631600E-03	3.973558E-05
5.164031E+03	7.646865E-03	3.981480E-05
5.165210E+03	7.662124E-03	3.989400E-05
5.166389E+03	7.682729E-03	4.000103E-05
5.167569E+03	7.697232E-03	4.007629E-05
5.168748E+03	7.718598E-03	4.018728E-05
5.169927E+03	7.740731E-03	4.030226E-05
5.171105E+03	7.766676E-03	4.043709E-05
5.172284E+03	7.783469E-03	4.052427E-05
5.173464E+03	7.801784E-03	4.061937E-05
5.174643E+03	7.824678E-03	4.073831E-05
5.175822E+03	7.840704E-03	4.082149E-05
5.177001E+03	7.865121E-03	4.094836E-05
5.178180E+03	7.890305E-03	4.107922E-05
5.179359E+03	7.912438E-03	4.119419E-05
5.180538E+03	7.936860E-03	4.132108E-05
5.181717E+03	7.955176E-03	4.141617E-05
5.182896E+03	7.969673E-03	4.149139E-05
5.184075E+03	7.991806E-03	4.160636E-05
5.185254E+03	8.005543E-03	4.167761E-05
5.186433E+03	8.023858E-03	4.177270E-05
5.187612E+03	8.043701E-03	4.187575E-05
5.188791E+03	8.064306E-03	4.198275E-05
5.189971E+03	8.083383E-03	4.208180E-05
5.191149E+03	8.103988E-03	4.218881E-05
5.192328E+03	8.119252E-03	4.226801E-05
5.193507E+03	8.136801E-03	4.235910E-05
5.194687E+03	8.156644E-03	4.246214E-05
5.195866E+03	8.171142E-03	4.253735E-05
5.197044E+03	8.184117E-03	4.260463E-05
5.198223E+03	8.202433E-03	4.269971E-05
5.199403E+03	8.220748E-03	4.279479E-05
5.200582E+03	8.242114E-03	4.290575E-05
5.201761E+03	8.258906E-03	4.299290E-05
5.202940E+03	8.281034E-03	4.310782E-05
5.204118E+03	8.300116E-03	4.320689E-05
5.205298E+03	8.316903E-03	4.329401E-05
5.206477E+03	8.342854E-03	4.342883E-05
5.207656E+03	8.369560E-03	4.356758E-05
5.208835E+03	8.390165E-03	4.367457E-05
5.210014E+03	8.407719E-03	4.376567E-05
5.211193E+03	8.432141E-03	4.389253E-05
5.212372E+03	8.444350E-03	4.395581E-05
5.213551E+03	8.460375E-03	4.403896E-05
5.214730E+03	8.474873E-03	4.411415E-05
5.215909E+03	8.490899E-03	4.419730E-05
5.217088E+03	8.511504E-03	4.430428E-05
5.218267E+03	8.532109E-03	4.441126E-05
5.219446E+03	8.547373E-03	4.449044E-05
5.220625E+03	8.568739E-03	4.460138E-05
5.221805E+03	8.592400E-03	4.472427E-05
5.222984E+03	8.618345E-03	4.485904E-05
5.224162E+03	8.635899E-03	4.495013E-05
5.225341E+03	8.662611E-03	4.508889E-05
5.226521E+03	8.685505E-03	4.520778E-05
5.227700E+03	8.709922E-03	4.533459E-05
5.228879E+03	8.730527E-03	4.544156E-05
5.230057E+03	8.750370E-03	4.554457E-05
5.231236E+03	8.764868E-03	4.561975E-05
5.232415E+03	8.777843E-03	4.568700E-05
5.233595E+03	8.788528E-03	4.574234E-05
5.234774E+03	8.806077E-03	4.583340E-05
5.235953E+03	8.818290E-03	4.589669E-05
5.237131E+03	8.832788E-03	4.597187E-05
5.238311E+03	8.845763E-03	4.603912E-05
5.239490E+03	8.865601E-03	4.614209E-05
5.240669E+03	8.877815E-03	4.620537E-05
5.241848E+03	8.889262E-03	4.626467E-05
5.243028E+03	8.900708E-03	4.632397E-05
5.244206E+03	8.902231E-03	4.633161E-05
5.245385E+03	8.912155E-03	4.638298E-05
5.246564E+03	8.923602E-03	4.644227E-05
5.247743E+03	8.938100E-03	4.651745E-05
5.248923E+03	8.942678E-03	4.654099E-05
5.250101E+03	8.951074E-03	4.658441E-05
5.251280E+03	8.956414E-03	4.661192E-05
5.252459E+03	8.966338E-03	4.666328E-05
5.253638E+03	8.974729E-03	4.670667E-05
5.254818E+03	8.986942E-03	4.676995E-05
5.255997E+03	8.999151E-03	4.683321E-05
5.257175E+03	9.013648E-03	4.690837E-05
5.258354E+03	9.032730E-03	4.700740E-05
5.259533E+03	9.038832E-03	4.703887E-05
5.260713E+03	9.042649E-03	4.705845E-05
5.261892E+03	9.045699E-03	4.707404E-05
5.263071E+03	9.051044E-03	4.710158E-05
5.264249E+03	9.062491E-03	4.716087E-05
5.265429E+03	9.074699E-03	4.722411E-05
5.266608E+03	9.089197E-03	4.729928E-05
5.267787E+03	9.092253E-03	4.731490E-05
5.268966E+03	9.097593E-03	4.734240E-05
5.270145E+03	9.102933E-03	4.736991E-05
5.271324E+03	9.122776E-03	4.747289E-05
5.272503E+03	9.136512E-03	4.754409E-05
5.273682E+03	9.146431E-03	4.759542E-05
5.274861E+03	9.158645E-03	4.765869E-05
5.276041E+03	9.164746E-03	4.769016E-05
5.277219E+03	9.172380E-03	4.772960E-05
5.278398E+03	9.170852E-03	4.772137E-05
5.279577E+03	9.176192E-03	4.774887E-05
5.280756E+03	9.181537E-03	4.777640E-05
5.281936E+03	9.192984E-03	4.783568E-05
5.283114E+03	9.202141E-03	4.788305E-05
5.284293E+03	9.203664E-03	4.789069E-05
5.285472E+03	9.210537E-03	4.792617E-05
5.286652E+03	9.216638E-03	4.795764E-05
5.287831E+03	9.222745E-03	4.798913E-05
5.289010E+03	9.228085E-03	4.801663E-05
5.290188E+03	9.230374E-03	4.802826E-05
5.291367E+03	9.233429E-03	4.804388E-05
5.292547E+03	9.234952E-03	4.805152E-05
5.293726E+03	9.244876E-03	4.810287E-05
5.294905E+03	9.248688E-03	4.812242E-05
5.296084E+03	9.252505E-03	4.814200E-05
5.297262E+03	9.263951E-03	4.820128E-05
5.298442E+03	9.260900E-03	4.818512E-05
5.299621E+03	9.266240E-03	4.821262E-05
5.300800E+03	9.273869E-03	4.825204E-05
5.301979E+03	9.278448E-03	4.827558E-05
5.303158E+03	9.282265E-03	4.829516E-05
5.304337E+03	9.285315E-03	4.831075E-05
5.305516E+03	9.291422E-03	4.834224E-05
5.306695E+03	9.299051E-03	4.838165E-05
5.307874E+03	9.311265E-03	4.844491E-05
5.309054E+03	9.315077E-03	4.846447E-05
5.310232E+03	9.320422E-03	4.849199E-05
5.311411E+03	9.325762E-03	4.851949E-05
5.312590E+03	9.328051E-03	4.853112E-05
5.313770E+03	9.335680E-03	4.857053E-05
5.314949E+03	9.348655E-03	4.863776E-05
5.316127E+03	9.347126E-03	4.862952E-05
5.317306E+03	9.347126E-03	4.862924E-05
5.318485E+03	9.350182E-03	4.864486E-05
5.319665E+03	9.341785E-03	4.860089E-05
5.320844E+03	9.338734E-03	4.858474E-05
5.322023E+03	9.334154E-03	4.856063E-05
5.323201E+03	9.333387E-03	4.855637E-05
5.324380E+03	9.340255E-03	4.859182E-05
5.325560E+03	9.341021E-03	4.859552E-05
5.326739E+03	9.335675E-03	4.856743E-05
5.327918E+03	9.330335E-03	4.853937E-05
5.329097E+03	9.334152E-03	4.855895E-05
5.330276E+03	9.333385E-03	4.855468E-05
5.331455E+03	9.327282E-03	4.852266E-05
5.332634E+03	9.324993E-03	4.851047E-05
5.333813E+03	9.312017E-03	4.844269E-05
5.334992E+03	9.309727E-03	4.843050E-05
5.336171E+03	9.301330E-03	4.838654E-05
5.337350E+03	9.298279E-03	4.837040E-05
5.338529E+03	9.292938E-03	4.834234E-05
5.339708E+03	9.287592E-03	4.831425E-05
5.340887E+03	9.286830E-03	4.831002E-05
5.342067E+03	9.276911E-03	4.825814E-05
5.343245E+03	9.268514E-03	4.821419E-05
5.344424E+03	9.257828E-03	4.815832E-05
5.345603E+03	9.247147E-03	4.810249E-05
5.346783E+03	9.238750E-03	4.805854E-05
5.347962E+03	9.231881E-03	4.802254E-05
5.349141E+03	9.223484E-03	4.797859E-05
5.350319E+03	9.222722E-03	4.797435E-05
5.351498E+03	9.220433E-03	4.796217E-05
5.352678E+03	9.218904E-03	4.795395E-05
5.353857E+03	9.208218E-03	4.789809E-05
5.355036E+03	9.204405E-03	4.787799E-05
5.356214E+03	9.206694E-03	4.788963E-05
5.357394E+03	9.200587E-03	4.785759E-05
5.358573E+03	9.195246E-03	4.782954E-05
5.359752E+03	9.186088E-03	4.778164E-05
5.360931E+03	9.175402E-03	4.772579E-05
5.362110E+03	9.170822E-03	4.770170E-05
5.363289E+03	9.169294E-03	4.769348E-05
5.364468E+03	9.167771E-03	4.768529E-05
5.365647E+03	9.167770E-03	4.768503E-05
5.366826E+03	9.164714E-03	4.766886E-05
5.368005E+03	9.160901E-03	4.764877E-05
5.369184E+03	9.157845E-03	4.763260E-05
5.370363E+03	9.150976E-03	4.759661E-05
5.371542E+03	9.144107E-03	4.756062E-05
5.372721E+03	9.139528E-03	4.753654E-05
5.373901E+03	9.133426E-03	4.750454E-05
5.375080E+03	9.127318E-03	4.747251E-05
5.376258E+03	9.121211E-03	4.744048E-05
5.377437E+03	9.110530E-03	4.738466E-05
5.378616E+03	9.099082E-03	4.732486E-05
5.379796E+03	9.086107E-03	4.725711E-05
5.380975E+03	9.074659E-03	4.719731E-05
5.382154E+03	9.065501E-03	4.714942E-05
5.383332E+03	9.048713E-03	4.706185E-05
5.384511E+03	9.032686E-03	4.697824E-05
5.385691E+03	9.021239E-03	4.691844E-05
5.386870E+03	9.016659E-03	4.689437E-05
5.388049E+03	9.005973E-03	4.683853E-05
5.389227E+03	8.990708E-03	4.675888E-05
5.390407E+03	8.984606E-03	4.672689E-05
5.391586E+03	8.976971E-03	4.668693E-05
5.392765E+03	8.969340E-03	4.664699E-05
5.393944E+03	8.957131E-03	4.658324E-05
5.395123E+03	8.950263E-03	4.654726E-05
5.396302E+03	8.943394E-03	4.651129E-05
5.397481E+03	8.936525E-03	4.647531E-05
5.398660E+03	8.931946E-03	4.645124E-05
5.399839E+03	8.923549E-03	4.640732E-05
5.401018E+03	8.915914E-03	4.636736E-05
5.402197E+03	8.909812E-03	4.633538E-05
5.403376E+03	8.905232E-03	4.631131E-05
5.404555E+03	8.901415E-03	4.629121E-05
5.405734E+03	8.890728E-03	4.623538E-05
5.406914E+03	8.881570E-03	4.618751E-05
5.408093E+03	8.874701E-03	4.615154E-05
5.409271E+03	8.861731E-03	4.608384E-05
5.410450E+03	8.851045E-03	4.602802E-05
5.411629E+03	8.853334E-03	4.603967E-05
5.412809E+03	8.853333E-03	4.603942E-05
5.413988E+03	8.857150E-03	4.605902E-05
5.415167E+03	8.857150E-03	4.605877E-05
5.416345E+03	8.855622E-03	4.605058E-05
5.417525E+03	8.853332E-03	4.603842E-05
5.418704E+03	8.858672E-03	4.606595E-05
5.419883E+03	8.854859E-03	4.604587E-05
5.421062E+03	8.859438E-03	4.606943E-05
5.422240E+03	8.858671E-03	4.606520E-05
5.423420E+03	8.865539E-03	4.610067E-05
5.424599E+03	8.866305E-03	4.610440E-05
5.425778E+03	8.866304E-03	4.610416E-05
5.426957E+03	8.863248E-03	4.608802E-05
5.428136E+03	8.860958E-03	4.607587E-05
5.429315E+03	8.854856E-03	4.604389E-05
5.430494E+03	8.854856E-03	4.604364E-05
5.431673E+03	8.854855E-03	4.604340E-05
5.432852E+03	8.857906E-03	4.605902E-05
5.434032E+03	8.851037E-03	4.602306E-05
5.435210E+03	8.844168E-03	4.598710E-05
5.436389E+03	8.832721E-03	4.592733E-05
5.437568E+03	8.822801E-03	4.587551E-05
5.438748E+03	8.815932E-03	4.583955E-05
5.439927E+03	8.815165E-03	4.583532E-05
5.441106E+03	8.811353E-03	4.581526E-05
5.442284E+03	8.795326E-03	4.573169E-05
5.443463E+03	8.789219E-03	4.569969E-05
5.444642E+03	8.786168E-03	4.568359E-05
5.445822E+03	8.776243E-03	4.563174E-05
5.447001E+03	8.766323E-03	4.557993E-05
5.448180E+03	8.760983E-03	4.555192E-05
5.449358E+03	8.748768E-03	4.548818E-05
5.450538E+03	8.741138E-03	4.544827E-05
5.451717E+03	8.723584E-03	4.535676E-05
