#wls	flux	fluxerr
5.103259E+03	1.864164E-03	3.079122E-04
5.113207E+03	1.861053E-03	3.073945E-04
5.123155E+03	1.857933E-03	3.068754E-04
5.133103E+03	1.854900E-03	3.063706E-04
5.143050E+03	1.851852E-03	3.058632E-04
5.152998E+03	1.848848E-03	3.053634E-04
5.162946E+03	1.845854E-03	3.048652E-04
5.172894E+03	1.842898E-03	3.043733E-04
5.182842E+03	1.839944E-03	3.038817E-04
5.192790E+03	1.836989E-03	3.033900E-04
5.202738E+03	1.834061E-03	3.029028E-04
5.212686E+03	1.831157E-03	3.024196E-04
5.222633E+03	1.828241E-03	3.019345E-04
5.232581E+03	1.825310E-03	3.014469E-04
5.242529E+03	1.822393E-03	3.009616E-04
5.252477E+03	1.819454E-03	3.004727E-04
5.262425E+03	1.816522E-03	2.999851E-04
5.272373E+03	1.813563E-03	2.994930E-04
5.282321E+03	1.810573E-03	2.989958E-04
5.292269E+03	1.807581E-03	2.984984E-04
5.302216E+03	1.804553E-03	2.979950E-04
5.312164E+03	1.801517E-03	2.974904E-04
5.322112E+03	1.798439E-03	2.969788E-04
5.332060E+03	1.795348E-03	2.964651E-04
5.342008E+03	1.792209E-03	2.959437E-04
5.351956E+03	1.789053E-03	2.954192E-04
5.361904E+03	1.785844E-03	2.948863E-04
5.371851E+03	1.782581E-03	2.943443E-04
5.381799E+03	1.779292E-03	2.937982E-04
5.391747E+03	1.775945E-03	2.932424E-04
5.401695E+03	1.772567E-03	2.926816E-04
5.411643E+03	1.769127E-03	2.921105E-04
5.421591E+03	1.765621E-03	2.915287E-04
5.431539E+03	1.762079E-03	2.909410E-04
5.441487E+03	1.758498E-03	2.903468E-04
5.451434E+03	1.754847E-03	2.897411E-04
5.461382E+03	1.751153E-03	2.891284E-04
5.471330E+03	1.747386E-03	2.885036E-04
5.481278E+03	1.743573E-03	2.878712E-04
5.491226E+03	1.739683E-03	2.872262E-04
5.501174E+03	1.735743E-03	2.865731E-04
5.511122E+03	1.731754E-03	2.859118E-04
5.521070E+03	1.727683E-03	2.852370E-04
5.531017E+03	1.723559E-03	2.845536E-04
5.540965E+03	1.719381E-03	2.838612E-04
5.550913E+03	1.715146E-03	2.831596E-04
5.560861E+03	1.710856E-03	2.824487E-04
5.570809E+03	1.706477E-03	2.817234E-04
5.580757E+03	1.702069E-03	2.809932E-04
5.590705E+03	1.697571E-03	2.802483E-04
5.600653E+03	1.693042E-03	2.794982E-04
5.610600E+03	1.688421E-03	2.787330E-04
5.620548E+03	1.683766E-03	2.779623E-04
5.630496E+03	1.679047E-03	2.771811E-04
5.640444E+03	1.674264E-03	2.763892E-04
5.650392E+03	1.669443E-03	2.755913E-04
5.660340E+03	1.664557E-03	2.747826E-04
5.670288E+03	1.659604E-03	2.739629E-04
5.680236E+03	1.654613E-03	2.731369E-04
5.690183E+03	1.649553E-03	2.722996E-04
5.700131E+03	1.644453E-03	2.714558E-04
5.710079E+03	1.639284E-03	2.706006E-04
5.720027E+03	1.634074E-03	2.697387E-04
5.729975E+03	1.628822E-03	2.688699E-04
5.739923E+03	1.623500E-03	2.679896E-04
5.749871E+03	1.618135E-03	2.671023E-04
5.759819E+03	1.612727E-03	2.662079E-04
5.769766E+03	1.607277E-03	2.653065E-04
5.779714E+03	1.601754E-03	2.643933E-04
5.789662E+03	1.596216E-03	2.634775E-04
5.799610E+03	1.590605E-03	2.625499E-04
5.809558E+03	1.584978E-03	2.616196E-04
5.819506E+03	1.579279E-03	2.606774E-04
5.829454E+03	1.573535E-03	2.597279E-04
5.839402E+03	1.567774E-03	2.587756E-04
5.849349E+03	1.561941E-03	2.578114E-04
5.859297E+03	1.556090E-03	2.568444E-04
5.869245E+03	1.550166E-03	2.558655E-04
5.879193E+03	1.544226E-03	2.548837E-04
5.889141E+03	1.538240E-03	2.538946E-04
5.899089E+03	1.532209E-03	2.528981E-04
5.909037E+03	1.526135E-03	2.518944E-04
5.918985E+03	1.520015E-03	2.508833E-04
5.928932E+03	1.513852E-03	2.498650E-04
5.938880E+03	1.507670E-03	2.488439E-04
5.948828E+03	1.501445E-03	2.478156E-04
5.958776E+03	1.495151E-03	2.467758E-04
5.968724E+03	1.488839E-03	2.457333E-04
5.978672E+03	1.482485E-03	2.446838E-04
5.988620E+03	1.476115E-03	2.436317E-04
5.998568E+03	1.469676E-03	2.425684E-04
6.008515E+03	1.463222E-03	2.415026E-04
6.018463E+03	1.456701E-03	2.404258E-04
6.028411E+03	1.450167E-03	2.393467E-04
6.038359E+03	1.443591E-03	2.382610E-04
6.048307E+03	1.436977E-03	2.371690E-04
6.058255E+03	1.430325E-03	2.360707E-04
6.068203E+03	1.423634E-03	2.349661E-04
6.078150E+03	1.416932E-03	2.338597E-04
6.088098E+03	1.410169E-03	2.327432E-04
6.098046E+03	1.403395E-03	2.316251E-04
6.107994E+03	1.396587E-03	2.305013E-04
6.117942E+03	1.389720E-03	2.293678E-04
6.127890E+03	1.382845E-03	2.282332E-04
6.137838E+03	1.375939E-03	2.270934E-04
6.147786E+03	1.369002E-03	2.259486E-04
6.157733E+03	1.362060E-03	2.248029E-04
6.167681E+03	1.355065E-03	2.236486E-04
6.177629E+03	1.348042E-03	2.224897E-04
6.187577E+03	1.341018E-03	2.213307E-04
6.197525E+03	1.333944E-03	2.201635E-04
6.207473E+03	1.326871E-03	2.189965E-04
6.217421E+03	1.319751E-03	2.178217E-04
6.227369E+03	1.312634E-03	2.166475E-04
6.237316E+03	1.305497E-03	2.154701E-04
6.247264E+03	1.298341E-03	2.142897E-04
6.257212E+03	1.291192E-03	2.131103E-04
6.267160E+03	1.284004E-03	2.119245E-04
6.277108E+03	1.276824E-03	2.107402E-04
6.287056E+03	1.269631E-03	2.095538E-04
6.297004E+03	1.262427E-03	2.083655E-04
6.306952E+03	1.255236E-03	2.071795E-04
6.316899E+03	1.248012E-03	2.059881E-04
6.326847E+03	1.240804E-03	2.047994E-04
6.336795E+03	1.233613E-03	2.036135E-04
6.346743E+03	1.226395E-03	2.024231E-04
6.356691E+03	1.219218E-03	2.012396E-04
6.366639E+03	1.212017E-03	2.000521E-04
6.376587E+03	1.204837E-03	1.988683E-04
6.386535E+03	1.197681E-03	1.976882E-04
6.396482E+03	1.190526E-03	1.965085E-04
6.406430E+03	1.183374E-03	1.953292E-04
6.416378E+03	1.176270E-03	1.941580E-04
6.426326E+03	1.169149E-03	1.929839E-04
6.436274E+03	1.162078E-03	1.918181E-04
6.446222E+03	1.155014E-03	1.906536E-04
6.456170E+03	1.147980E-03	1.894939E-04
6.466118E+03	1.140976E-03	1.883393E-04
6.476065E+03	1.134004E-03	1.871899E-04
6.486013E+03	1.127064E-03	1.860459E-04
6.495961E+03	1.120136E-03	1.849037E-04
6.505909E+03	1.113262E-03	1.837706E-04
6.515857E+03	1.106422E-03	1.826432E-04
6.525805E+03	1.099618E-03	1.815216E-04
6.535753E+03	1.092849E-03	1.804059E-04
6.545701E+03	1.086116E-03	1.792961E-04
6.555648E+03	1.079420E-03	1.781925E-04
6.565596E+03	1.072783E-03	1.770985E-04
6.575544E+03	1.066184E-03	1.760109E-04
6.585492E+03	1.059644E-03	1.749331E-04
6.595440E+03	1.053123E-03	1.738584E-04
6.605388E+03	1.046684E-03	1.727971E-04
6.615336E+03	1.040284E-03	1.717425E-04
6.625284E+03	1.033926E-03	1.706947E-04
6.635231E+03	1.027651E-03	1.696605E-04
6.645179E+03	1.021418E-03	1.686333E-04
6.655127E+03	1.015228E-03	1.676132E-04
6.665075E+03	1.009121E-03	1.666070E-04
6.675023E+03	1.003058E-03	1.656079E-04
6.684971E+03	9.970607E-04	1.646196E-04
6.694919E+03	9.911277E-04	1.636420E-04
6.704866E+03	9.852604E-04	1.626753E-04
6.714814E+03	9.794395E-04	1.617162E-04
6.724762E+03	9.737046E-04	1.607713E-04
6.734710E+03	9.680363E-04	1.598373E-04
6.744658E+03	9.624355E-04	1.589146E-04
6.754606E+03	9.569020E-04	1.580029E-04
6.764554E+03	9.514368E-04	1.571025E-04
6.774502E+03	9.460593E-04	1.562166E-04
6.784449E+03	9.407314E-04	1.553389E-04
6.794397E+03	9.354920E-04	1.544758E-04
6.804345E+03	9.303220E-04	1.536242E-04
6.814293E+03	9.252219E-04	1.527841E-04
6.824241E+03	9.202111E-04	1.519587E-04
6.834189E+03	9.152520E-04	1.511418E-04
6.844137E+03	9.103821E-04	1.503397E-04
6.854085E+03	9.056024E-04	1.495525E-04
6.864032E+03	9.008756E-04	1.487740E-04
6.873980E+03	8.962388E-04	1.480104E-04
6.883928E+03	8.916744E-04	1.472587E-04
6.893876E+03	8.872005E-04	1.465220E-04
6.903824E+03	8.827989E-04	1.457972E-04
6.913772E+03	8.784705E-04	1.450844E-04
6.923720E+03	8.742147E-04	1.443837E-04
6.933668E+03	8.700503E-04	1.436980E-04
6.943615E+03	8.659595E-04	1.430245E-04
6.953563E+03	8.619426E-04	1.423632E-04
6.963511E+03	8.580170E-04	1.417170E-04
6.973459E+03	8.541484E-04	1.410801E-04
6.983407E+03	8.503711E-04	1.404584E-04
6.993355E+03	8.466690E-04	1.398490E-04
7.003303E+03	8.430413E-04	1.392520E-04
7.013251E+03	8.394883E-04	1.386672E-04
7.023198E+03	8.360283E-04	1.380979E-04
7.033146E+03	8.326256E-04	1.375380E-04
7.043094E+03	8.292989E-04	1.369906E-04
7.053042E+03	8.260648E-04	1.364585E-04
7.062990E+03	8.228897E-04	1.359362E-04
7.072938E+03	8.197902E-04	1.354263E-04
7.082886E+03	8.167840E-04	1.349318E-04
7.092834E+03	8.138372E-04	1.344472E-04
7.102781E+03	8.109499E-04	1.339724E-04
7.112729E+03	8.081563E-04	1.335130E-04
7.122677E+03	8.054229E-04	1.330636E-04
7.132625E+03	8.027663E-04	1.326268E-04
7.142573E+03	8.001703E-04	1.322001E-04
7.152521E+03	7.976516E-04	1.317861E-04
7.162469E+03	7.951942E-04	1.313823E-04
7.172417E+03	7.928145E-04	1.309913E-04
7.182364E+03	7.904962E-04	1.306104E-04
7.192312E+03	7.882559E-04	1.302424E-04
7.202260E+03	7.860778E-04	1.298847E-04
7.212208E+03	7.839616E-04	1.295372E-04
7.222156E+03	7.819080E-04	1.292000E-04
7.232104E+03	7.799336E-04	1.288759E-04
7.242052E+03	7.780053E-04	1.285595E-04
7.252000E+03	7.761570E-04	1.282562E-04
7.261947E+03	7.743552E-04	1.279606E-04
7.271895E+03	7.726338E-04	1.276783E-04
7.281843E+03	7.709601E-04	1.274039E-04
7.291791E+03	7.693502E-04	1.271400E-04
7.301739E+03	7.678051E-04	1.268868E-04
7.311687E+03	7.663245E-04	1.266443E-04
7.321635E+03	7.648929E-04	1.264099E-04
7.331583E+03	7.635267E-04	1.261863E-04
7.341530E+03	7.622260E-04	1.259735E-04
7.351478E+03	7.609746E-04	1.257688E-04
7.361426E+03	7.597899E-04	1.255751E-04
7.371374E+03	7.586549E-04	1.253897E-04
7.381322E+03	7.575870E-04	1.252154E-04
7.391270E+03	7.565700E-04	1.250494E-04
7.401218E+03	7.556204E-04	1.248946E-04
7.411165E+03	7.547056E-04	1.247456E-04
7.421113E+03	7.538753E-04	1.246105E-04
7.431061E+03	7.530809E-04	1.244813E-04
7.441009E+03	7.523553E-04	1.243635E-04
7.450957E+03	7.516821E-04	1.242544E-04
7.460905E+03	7.510619E-04	1.241540E-04
7.470853E+03	7.505112E-04	1.240651E-04
7.480801E+03	7.499976E-04	1.239824E-04
7.490748E+03	7.495544E-04	1.239113E-04
7.500696E+03	7.491657E-04	1.238491E-04
7.510644E+03	7.488312E-04	1.237960E-04
7.520592E+03	7.485515E-04	1.237519E-04
7.530540E+03	7.483269E-04	1.237169E-04
7.540488E+03	7.481576E-04	1.236911E-04
7.550436E+03	7.480444E-04	1.236745E-04
7.560384E+03	7.480032E-04	1.236698E-04
7.570331E+03	7.480020E-04	1.236718E-04
7.580279E+03	7.480573E-04	1.236830E-04
7.590227E+03	7.481857E-04	1.237064E-04
7.600175E+03	7.483550E-04	1.237366E-04
7.610123E+03	7.485820E-04	1.237762E-04
7.620071E+03	7.488663E-04	1.238254E-04
7.630019E+03	7.492251E-04	1.238868E-04
7.639967E+03	7.496258E-04	1.239552E-04
7.649914E+03	7.500846E-04	1.240333E-04
7.659862E+03	7.505859E-04	1.241183E-04
7.669810E+03	7.511628E-04	1.242158E-04
7.679758E+03	7.517986E-04	1.243231E-04
7.689706E+03	7.524942E-04	1.244403E-04
7.699654E+03	7.532322E-04	1.245645E-04
7.709602E+03	7.540303E-04	1.246986E-04
7.719550E+03	7.548887E-04	1.248427E-04
7.729497E+03	7.558068E-04	1.249967E-04
7.739445E+03	7.567855E-04	1.251607E-04
7.749393E+03	7.578253E-04	1.253348E-04
7.759341E+03	7.589082E-04	1.255160E-04
7.769289E+03	7.600520E-04	1.257074E-04
7.779237E+03	7.612569E-04	1.259088E-04
7.789185E+03	7.625228E-04	1.261203E-04
7.799133E+03	7.638326E-04	1.263391E-04
7.809080E+03	7.652035E-04	1.265680E-04
7.819028E+03	7.666357E-04	1.268071E-04
7.828976E+03	7.681289E-04	1.270562E-04
7.838924E+03	7.696661E-04	1.273126E-04
7.848872E+03	7.712647E-04	1.275792E-04
7.858820E+03	7.729242E-04	1.278559E-04
7.868768E+03	7.746269E-04	1.281397E-04
7.878716E+03	7.763906E-04	1.284336E-04
7.888663E+03	7.782157E-04	1.287377E-04
7.898611E+03	7.800828E-04	1.290487E-04
7.908559E+03	7.820108E-04	1.293698E-04
7.918507E+03	7.839990E-04	1.297009E-04
7.928455E+03	7.860287E-04	1.300389E-04
7.938403E+03	7.881186E-04	1.303868E-04
7.948351E+03	7.902674E-04	1.307445E-04
7.958299E+03	7.924570E-04	1.311089E-04
7.968246E+03	7.947051E-04	1.314830E-04
7.978194E+03	7.969927E-04	1.318637E-04
7.988142E+03	7.993381E-04	1.322539E-04
7.998090E+03	8.017404E-04	1.326535E-04
8.008038E+03	8.041802E-04	1.330594E-04
8.017986E+03	8.066761E-04	1.334745E-04
8.027934E+03	8.092269E-04	1.338988E-04
8.037882E+03	8.118131E-04	1.343289E-04
8.047829E+03	8.144535E-04	1.347680E-04
8.057777E+03	8.171269E-04	1.352126E-04
8.067725E+03	8.198528E-04	1.356658E-04
8.077673E+03	8.226295E-04	1.361275E-04
8.087621E+03	8.254566E-04	1.365975E-04
8.097569E+03	8.283132E-04	1.370725E-04
8.107517E+03	8.312178E-04	1.375553E-04
8.117464E+03	8.341490E-04	1.380426E-04
8.127412E+03	8.371467E-04	1.385409E-04
8.137360E+03	8.401686E-04	1.390432E-04
8.147308E+03	8.432337E-04	1.395527E-04
8.157256E+03	8.463202E-04	1.400657E-04
8.167204E+03	8.494683E-04	1.405889E-04
8.177152E+03	8.526342E-04	1.411151E-04
8.187100E+03	8.558383E-04	1.416476E-04
8.197047E+03	8.590780E-04	1.421861E-04
8.206995E+03	8.623309E-04	1.427267E-04
8.216943E+03	8.656164E-04	1.432727E-04
8.226891E+03	8.689548E-04	1.438275E-04
8.236839E+03	8.723004E-04	1.443835E-04
8.246787E+03	8.756733E-04	1.449440E-04
8.256735E+03	8.790491E-04	1.455050E-04
8.266683E+03	8.824707E-04	1.460736E-04
8.276630E+03	8.858907E-04	1.466420E-04
8.286578E+03	8.893527E-04	1.472173E-04
8.296526E+03	8.928088E-04	1.477916E-04
8.306474E+03	8.962791E-04	1.483683E-04
8.316422E+03	8.997618E-04	1.489471E-04
8.326370E+03	9.032545E-04	1.495276E-04
8.336318E+03	9.067548E-04	1.501093E-04
8.346266E+03	9.102599E-04	1.506918E-04
8.356213E+03	9.137673E-04	1.512747E-04
8.366161E+03	9.172746E-04	1.518576E-04
8.376109E+03	9.207544E-04	1.524359E-04
8.386057E+03	9.242535E-04	1.530175E-04
8.396005E+03	9.277190E-04	1.535935E-04
8.405953E+03	9.311977E-04	1.541717E-04
8.415901E+03	9.346376E-04	1.547435E-04
