#wls	flux	fluxerr
8.425849E+03	1.284139E-03	5.812848E-05
8.435796E+03	1.292377E-03	5.850184E-05
8.445744E+03	1.300604E-03	5.887466E-05
8.455692E+03	1.308812E-03	5.924663E-05
8.465640E+03	1.316970E-03	5.961633E-05
8.475588E+03	1.325121E-03	5.998576E-05
8.485536E+03	1.333208E-03	6.035228E-05
8.495484E+03	1.341250E-03	6.071674E-05
8.505432E+03	1.349212E-03	6.107762E-05
8.515379E+03	1.357115E-03	6.143579E-05
8.525327E+03	1.364923E-03	6.178970E-05
8.535275E+03	1.372656E-03	6.214020E-05
8.545223E+03	1.380279E-03	6.248572E-05
8.555171E+03	1.387783E-03	6.282589E-05
8.565119E+03	1.395161E-03	6.316031E-05
8.575067E+03	1.402432E-03	6.348992E-05
8.585015E+03	1.409561E-03	6.381308E-05
8.594962E+03	1.416508E-03	6.412801E-05
8.604910E+03	1.423324E-03	6.443703E-05
8.614858E+03	1.429971E-03	6.473842E-05
8.624806E+03	1.436442E-03	6.503178E-05
8.634754E+03	1.442695E-03	6.531532E-05
8.644702E+03	1.448784E-03	6.559144E-05
8.654650E+03	1.454639E-03	6.585695E-05
8.664598E+03	1.460313E-03	6.611427E-05
8.674545E+03	1.465735E-03	6.636019E-05
8.684493E+03	1.470927E-03	6.659570E-05
8.694441E+03	1.475915E-03	6.682196E-05
8.704389E+03	1.480624E-03	6.703558E-05
8.714337E+03	1.485078E-03	6.723769E-05
8.724285E+03	1.489270E-03	6.742792E-05
8.734233E+03	1.493191E-03	6.760587E-05
8.744180E+03	1.496833E-03	6.777121E-05
8.754128E+03	1.500188E-03	6.792355E-05
8.764076E+03	1.503284E-03	6.806414E-05
8.774024E+03	1.506078E-03	6.819108E-05
8.783972E+03	1.508563E-03	6.830402E-05
8.793920E+03	1.510767E-03	6.840425E-05
8.803868E+03	1.512648E-03	6.848985E-05
8.813816E+03	1.514235E-03	6.856213E-05
8.823763E+03	1.515486E-03	6.861918E-05
8.833711E+03	1.516430E-03	6.866236E-05
8.843659E+03	1.517100E-03	6.869310E-05
8.853607E+03	1.517415E-03	6.870781E-05
8.863555E+03	1.517408E-03	6.870790E-05
8.873503E+03	1.517111E-03	6.869486E-05
8.883451E+03	1.516482E-03	6.866679E-05
8.893399E+03	1.515516E-03	6.862346E-05
8.903346E+03	1.514287E-03	6.856822E-05
8.913294E+03	1.512713E-03	6.849736E-05
8.923242E+03	1.510791E-03	6.841072E-05
8.933190E+03	1.508596E-03	6.831173E-05
8.943138E+03	1.506126E-03	6.820028E-05
8.953086E+03	1.503298E-03	6.807264E-05
8.992877E+03	1.489098E-03	6.743116E-05
9.032669E+03	1.470351E-03	6.658375E-05
9.072460E+03	1.447419E-03	6.554675E-05
9.112252E+03	1.420654E-03	6.433612E-05
9.152043E+03	1.390472E-03	6.297060E-05
9.191835E+03	1.357343E-03	6.147158E-05
9.231626E+03	1.321648E-03	5.985624E-05
9.271418E+03	1.283894E-03	5.814757E-05
9.311209E+03	1.244428E-03	5.636125E-05
9.351001E+03	1.203611E-03	5.451366E-05
9.390792E+03	1.161815E-03	5.262167E-05
9.430584E+03	1.119419E-03	5.070239E-05
9.470375E+03	1.076653E-03	4.876625E-05
9.510167E+03	1.033792E-03	4.682571E-05
9.549958E+03	9.911049E-04	4.489297E-05
9.589750E+03	9.487996E-04	4.297744E-05
9.629541E+03	9.069757E-04	4.108364E-05
9.669333E+03	8.659172E-04	3.922444E-05
9.709124E+03	8.256475E-04	3.740089E-05
9.748916E+03	7.864217E-04	3.562456E-05
9.788707E+03	7.481868E-04	3.389305E-05
9.828499E+03	7.111660E-04	3.221648E-05
9.868290E+03	6.753275E-04	3.059340E-05
9.908082E+03	6.408128E-04	2.903024E-05
9.947873E+03	6.076085E-04	2.752639E-05
9.987665E+03	5.757793E-04	2.608479E-05
1.002746E+04	5.453291E-04	2.470562E-05
1.006725E+04	5.162491E-04	2.338848E-05
1.010704E+04	4.886033E-04	2.213627E-05
1.014683E+04	4.622746E-04	2.094371E-05
1.018662E+04	4.373427E-04	1.981438E-05
1.022641E+04	4.137529E-04	1.874584E-05
1.026621E+04	3.914435E-04	1.773527E-05
