#wls	flux	fluxerr
8.425849E+03	4.305225E-03	2.402010E-04
8.435796E+03	4.431258E-03	2.475067E-04
8.445744E+03	4.559469E-03	2.549484E-04
8.455692E+03	4.689562E-03	2.625102E-04
8.465640E+03	4.821009E-03	2.701624E-04
8.475588E+03	4.953449E-03	2.778852E-04
8.485536E+03	5.086354E-03	2.856489E-04
8.495484E+03	5.219242E-03	2.934264E-04
8.505432E+03	5.351602E-03	3.011888E-04
8.515379E+03	5.482919E-03	3.089068E-04
8.525327E+03	5.612573E-03	3.165454E-04
8.535275E+03	5.740099E-03	3.240778E-04
8.545223E+03	5.864952E-03	3.314726E-04
8.555171E+03	5.986424E-03	3.386894E-04
8.565119E+03	6.104064E-03	3.457019E-04
8.575067E+03	6.217352E-03	3.524798E-04
8.585015E+03	6.325803E-03	3.589947E-04
8.594962E+03	6.428953E-03	3.652194E-04
8.604910E+03	6.526265E-03	3.711224E-04
8.614858E+03	6.617360E-03	3.766809E-04
8.624806E+03	6.701985E-03	3.818794E-04
8.634754E+03	6.779631E-03	3.866879E-04
8.644702E+03	6.850270E-03	3.911033E-04
8.654650E+03	6.913592E-03	3.951067E-04
8.664598E+03	6.969357E-03	3.986831E-04
8.674545E+03	7.017699E-03	4.018390E-04
8.684493E+03	7.058376E-03	4.045591E-04
8.694441E+03	7.091532E-03	4.068504E-04
8.704389E+03	7.117236E-03	4.087157E-04
8.714337E+03	7.135637E-03	4.101621E-04
8.724285E+03	7.146799E-03	4.111923E-04
8.734233E+03	7.151058E-03	4.118243E-04
8.744180E+03	7.148681E-03	4.120724E-04
8.754128E+03	7.139967E-03	4.119529E-04
8.764076E+03	7.125239E-03	4.114833E-04
8.774024E+03	7.104964E-03	4.106897E-04
8.783972E+03	7.079398E-03	4.095861E-04
8.793920E+03	7.049041E-03	4.082006E-04
8.803868E+03	7.014394E-03	4.065614E-04
8.813816E+03	6.975614E-03	4.046771E-04
8.823763E+03	6.933448E-03	4.025905E-04
8.833711E+03	6.888039E-03	4.003092E-04
8.843659E+03	6.840105E-03	3.978747E-04
8.853607E+03	6.789772E-03	3.952940E-04
8.863555E+03	6.737493E-03	3.925930E-04
8.873503E+03	6.683711E-03	3.897974E-04
8.883451E+03	6.628707E-03	3.869234E-04
8.893399E+03	6.572768E-03	3.839876E-04
8.903346E+03	6.516362E-03	3.810173E-04
8.913294E+03	6.459477E-03	3.780118E-04
8.923242E+03	6.402551E-03	3.749966E-04
8.933190E+03	6.345737E-03	3.719809E-04
8.943138E+03	6.289190E-03	3.689737E-04
8.953086E+03	6.233133E-03	3.659882E-04
8.992877E+03	6.015620E-03	3.543728E-04
9.032669E+03	5.811735E-03	3.434569E-04
9.072460E+03	5.621823E-03	3.332713E-04
9.112252E+03	5.443377E-03	3.236771E-04
9.152043E+03	5.272558E-03	3.144536E-04
9.191835E+03	5.105729E-03	3.053896E-04
9.231626E+03	4.940211E-03	2.963286E-04
9.271418E+03	4.774506E-03	2.871831E-04
9.311209E+03	4.608725E-03	2.779616E-04
9.351001E+03	4.443391E-03	2.686979E-04
9.390792E+03	4.279823E-03	2.594739E-04
9.430584E+03	4.118529E-03	2.503232E-04
9.470375E+03	3.960196E-03	2.412908E-04
9.510167E+03	3.804414E-03	2.323544E-04
9.549958E+03	3.650237E-03	2.234590E-04
9.589750E+03	3.496077E-03	2.145097E-04
9.629541E+03	3.340421E-03	2.054150E-04
9.669333E+03	3.182021E-03	1.960989E-04
9.709124E+03	3.019907E-03	1.865022E-04
9.748916E+03	2.854022E-03	1.766213E-04
9.788707E+03	2.685284E-03	1.665135E-04
9.828499E+03	2.514924E-03	1.562557E-04
9.868290E+03	2.344981E-03	1.459759E-04
9.908082E+03	2.177721E-03	1.358170E-04
9.947873E+03	2.015358E-03	1.259197E-04
9.987665E+03	1.859813E-03	1.164074E-04
1.002746E+04	1.712578E-03	1.073774E-04
1.006725E+04	1.574771E-03	9.890354E-05
1.010704E+04	1.446705E-03	9.100977E-05
1.014683E+04	1.328829E-03	8.372836E-05
1.018662E+04	1.220924E-03	7.704953E-05
1.022641E+04	1.122538E-03	7.094852E-05
1.026621E+04	1.033241E-03	6.540155E-05
