#wls	flux	fluxerr
3.501651E+03	3.101951E-03	4.619931E-05
3.511599E+03	3.148113E-03	4.682195E-05
3.521547E+03	3.194957E-03	4.745270E-05
3.531495E+03	3.241693E-03	4.807980E-05
3.541443E+03	3.288767E-03	4.870986E-05
3.551391E+03	3.336131E-03	4.934214E-05
3.561339E+03	3.383981E-03	4.997955E-05
3.571286E+03	3.431782E-03	5.061412E-05
3.581234E+03	3.479730E-03	5.124877E-05
3.591182E+03	3.528020E-03	5.188635E-05
3.601130E+03	3.576601E-03	5.252610E-05
3.611078E+03	3.625181E-03	5.316372E-05
3.621026E+03	3.674189E-03	5.380547E-05
3.630974E+03	3.723089E-03	5.444350E-05
3.640922E+03	3.772300E-03	5.508396E-05
3.650869E+03	3.821524E-03	5.572245E-05
3.660817E+03	3.870697E-03	5.635807E-05
3.670765E+03	3.920218E-03	5.699661E-05
3.680713E+03	3.969545E-03	5.763019E-05
3.690661E+03	4.018835E-03	5.826109E-05
3.700609E+03	4.068002E-03	5.888809E-05
3.710557E+03	4.116959E-03	5.950994E-05
3.720505E+03	4.165613E-03	6.012530E-05
3.730452E+03	4.214087E-03	6.073598E-05
3.740400E+03	4.262272E-03	6.134044E-05
3.750348E+03	4.309837E-03	6.193394E-05
3.760296E+03	4.356670E-03	6.251490E-05
3.770244E+03	4.403082E-03	6.308785E-05
3.780192E+03	4.448517E-03	6.364487E-05
3.790140E+03	4.493271E-03	6.419025E-05
3.800088E+03	4.536793E-03	6.471619E-05
3.810035E+03	4.579368E-03	6.522682E-05
3.819983E+03	4.620653E-03	6.571736E-05
3.829931E+03	4.660520E-03	6.618606E-05
3.839879E+03	4.698840E-03	6.663121E-05
3.849827E+03	4.735689E-03	6.705396E-05
3.859775E+03	4.770748E-03	6.744996E-05
3.869723E+03	4.803909E-03	6.781776E-05
3.879671E+03	4.835263E-03	6.815879E-05
3.889618E+03	4.864529E-03	6.846923E-05
3.899566E+03	4.891813E-03	6.875071E-05
3.909514E+03	4.916694E-03	6.899746E-05
3.919462E+03	4.939666E-03	6.921656E-05
3.929410E+03	4.960161E-03	6.940019E-05
3.939358E+03	4.978349E-03	6.955091E-05
3.949306E+03	4.994417E-03	6.967148E-05
3.959254E+03	5.008213E-03	6.975994E-05
3.969201E+03	5.019629E-03	6.981492E-05
3.979149E+03	5.029064E-03	6.984213E-05
3.989097E+03	5.036280E-03	6.983843E-05
3.999045E+03	5.041554E-03	6.980778E-05
4.008993E+03	5.044857E-03	6.974992E-05
4.018941E+03	5.046484E-03	6.966905E-05
4.028889E+03	5.046454E-03	6.956556E-05
4.038836E+03	5.044947E-03	6.944204E-05
4.048784E+03	5.042005E-03	6.929919E-05
4.058732E+03	5.037986E-03	6.914199E-05
4.068680E+03	5.033088E-03	6.897324E-05
4.078628E+03	5.027273E-03	6.879251E-05
4.088576E+03	5.021025E-03	6.860646E-05
4.098524E+03	5.014193E-03	6.841307E-05
4.108472E+03	5.007260E-03	6.821898E-05
4.118419E+03	5.000459E-03	6.802737E-05
4.128367E+03	4.993657E-03	6.783644E-05
4.138315E+03	4.987325E-03	6.765258E-05
4.148263E+03	4.981566E-03	6.747720E-05
4.158211E+03	4.976485E-03	6.731169E-05
4.168159E+03	4.972409E-03	6.716045E-05
4.178107E+03	4.969317E-03	6.702312E-05
4.188055E+03	4.967516E-03	6.690382E-05
4.198002E+03	4.966974E-03	6.680205E-05
4.207950E+03	4.967970E-03	6.672153E-05
4.217898E+03	4.970569E-03	6.666303E-05
4.227846E+03	4.974908E-03	6.662831E-05
4.237794E+03	4.980935E-03	6.661662E-05
4.247742E+03	4.988866E-03	6.663076E-05
4.257690E+03	4.998710E-03	6.667076E-05
4.267638E+03	5.010465E-03	6.673651E-05
4.277585E+03	5.024211E-03	6.682901E-05
4.287533E+03	5.039913E-03	6.694768E-05
4.297481E+03	5.057604E-03	6.709292E-05
4.307429E+03	5.077225E-03	6.726383E-05
4.317377E+03	5.098681E-03	6.745910E-05
4.327325E+03	5.122051E-03	6.767970E-05
4.337273E+03	5.147026E-03	6.792149E-05
4.347221E+03	5.173718E-03	6.818589E-05
4.357168E+03	5.201881E-03	6.846961E-05
4.367116E+03	5.231317E-03	6.877000E-05
4.377064E+03	5.261984E-03	6.908649E-05
4.387012E+03	5.293489E-03	6.941390E-05
4.396960E+03	5.325823E-03	6.975213E-05
4.406908E+03	5.358637E-03	7.009657E-05
4.416856E+03	5.391726E-03	7.044460E-05
4.426804E+03	5.424701E-03	7.079115E-05
4.436751E+03	5.457410E-03	7.113429E-05
4.446699E+03	5.489607E-03	7.147088E-05
4.456647E+03	5.520958E-03	7.179663E-05
4.466595E+03	5.551206E-03	7.210830E-05
4.476543E+03	5.580176E-03	7.240369E-05
4.486491E+03	5.607528E-03	7.267850E-05
4.496439E+03	5.633028E-03	7.292983E-05
4.506387E+03	5.656437E-03	7.315469E-05
4.516334E+03	5.677549E-03	7.335054E-05
4.526282E+03	5.696172E-03	7.351506E-05
4.536230E+03	5.712137E-03	7.364619E-05
4.546178E+03	5.725314E-03	7.374241E-05
4.556126E+03	5.735596E-03	7.380246E-05
4.566074E+03	5.742918E-03	7.382569E-05
4.576022E+03	5.747250E-03	7.381181E-05
4.585970E+03	5.748598E-03	7.376108E-05
4.595917E+03	5.747004E-03	7.367413E-05
4.605865E+03	5.742627E-03	7.355316E-05
4.615813E+03	5.735436E-03	7.339786E-05
4.625761E+03	5.725725E-03	7.321212E-05
4.635709E+03	5.713530E-03	7.299650E-05
4.645657E+03	5.699208E-03	7.275564E-05
4.655605E+03	5.682842E-03	7.249069E-05
4.665553E+03	5.664695E-03	7.220506E-05
4.675500E+03	5.645095E-03	7.190299E-05
4.685448E+03	5.624267E-03	7.158739E-05
4.695396E+03	5.602490E-03	7.126187E-05
4.705344E+03	5.579996E-03	7.092938E-05
4.715292E+03	5.557085E-03	7.059378E-05
4.725240E+03	5.534041E-03	7.025867E-05
4.735188E+03	5.511027E-03	6.992612E-05
4.745135E+03	5.488321E-03	6.959968E-05
4.755083E+03	5.466204E-03	6.928288E-05
4.765031E+03	5.444868E-03	6.897816E-05
4.774979E+03	5.424758E-03	6.869113E-05
4.784927E+03	5.406039E-03	6.842387E-05
4.794875E+03	5.388940E-03	6.817926E-05
4.804823E+03	5.373739E-03	6.796077E-05
4.814771E+03	5.360389E-03	6.776782E-05
4.824718E+03	5.349081E-03	6.760277E-05
4.834666E+03	5.339934E-03	6.746706E-05
4.844614E+03	5.333056E-03	6.736200E-05
4.854562E+03	5.328420E-03	6.728722E-05
4.864510E+03	5.326248E-03	6.724546E-05
4.874458E+03	5.326427E-03	6.723524E-05
4.884406E+03	5.329052E-03	6.725773E-05
4.894354E+03	5.334242E-03	6.731441E-05
4.904301E+03	5.341949E-03	6.740463E-05
4.914249E+03	5.352229E-03	6.752908E-05
4.924197E+03	5.365029E-03	6.768706E-05
4.934145E+03	5.380518E-03	6.788070E-05
4.944093E+03	5.398495E-03	6.810746E-05
4.954041E+03	5.419126E-03	6.836943E-05
4.963989E+03	5.442324E-03	6.866548E-05
4.973937E+03	5.468057E-03	6.899525E-05
4.983884E+03	5.496347E-03	6.935900E-05
4.993832E+03	5.527070E-03	6.975519E-05
5.003780E+03	5.560295E-03	7.018471E-05
5.013728E+03	5.595821E-03	7.064503E-05
5.023676E+03	5.633682E-03	7.113662E-05
5.033624E+03	5.673647E-03	7.165658E-05
5.043572E+03	5.715722E-03	7.220500E-05
5.053520E+03	5.759773E-03	7.278024E-05
5.063467E+03	5.805574E-03	7.337946E-05
5.073415E+03	5.853015E-03	7.400131E-05
5.083363E+03	5.901894E-03	7.464327E-05
5.093311E+03	5.951944E-03	7.530197E-05
5.103259E+03	6.002975E-03	7.597507E-05
5.113207E+03	6.054733E-03	7.665937E-05
5.123155E+03	6.106945E-03	7.735143E-05
5.133103E+03	6.159236E-03	7.804653E-05
5.143050E+03	6.211430E-03	7.874244E-05
5.152998E+03	6.263051E-03	7.943316E-05
5.162946E+03	6.313887E-03	8.011598E-05
5.172894E+03	6.363510E-03	8.078547E-05
5.182842E+03	6.411482E-03	8.143606E-05
5.192790E+03	6.457488E-03	8.206370E-05
5.202738E+03	6.501220E-03	8.266446E-05
5.212686E+03	6.542157E-03	8.323167E-05
5.222633E+03	6.580064E-03	8.376228E-05
5.232581E+03	6.614442E-03	8.424986E-05
5.242529E+03	6.645013E-03	8.469080E-05
5.252477E+03	6.671437E-03	8.508063E-05
5.262425E+03	6.693353E-03	8.541468E-05
5.272373E+03	6.710610E-03	8.569089E-05
5.282321E+03	6.722844E-03	8.590446E-05
5.292269E+03	6.729836E-03	8.605248E-05
5.302216E+03	6.731570E-03	8.613454E-05
5.312164E+03	6.727790E-03	8.614724E-05
5.322112E+03	6.718429E-03	8.608953E-05
5.332060E+03	6.703536E-03	8.596187E-05
5.342008E+03	6.683143E-03	8.576447E-05
5.351956E+03	6.657200E-03	8.549650E-05
5.361904E+03	6.625979E-03	8.516127E-05
5.371851E+03	6.589596E-03	8.476007E-05
5.381799E+03	6.548299E-03	8.429590E-05
5.391747E+03	6.502357E-03	8.377204E-05
5.401695E+03	6.452105E-03	8.319261E-05
5.411643E+03	6.397903E-03	8.256210E-05
5.421591E+03	6.340155E-03	8.188554E-05
5.431539E+03	6.279280E-03	8.116819E-05
5.441487E+03	6.215667E-03	8.041497E-05
5.451434E+03	6.149791E-03	7.963184E-05
5.461382E+03	6.082256E-03	7.882655E-05
5.471330E+03	6.013427E-03	7.800372E-05
5.481278E+03	5.943848E-03	7.717032E-05
5.491226E+03	5.874003E-03	7.633258E-05
5.501174E+03	5.804484E-03	7.549815E-05
5.511122E+03	5.735679E-03	7.467204E-05
5.521070E+03	5.668019E-03	7.385988E-05
5.531017E+03	5.601870E-03	7.306642E-05
5.540965E+03	5.537611E-03	7.229664E-05
5.550913E+03	5.475650E-03	7.155590E-05
5.560861E+03	5.416210E-03	7.084719E-05
5.570809E+03	5.359636E-03	7.017508E-05
5.580757E+03	5.306231E-03	6.954360E-05
5.590705E+03	5.256109E-03	6.895437E-05
5.600653E+03	5.209561E-03	6.841130E-05
5.610600E+03	5.166631E-03	6.791507E-05
5.620548E+03	5.127476E-03	6.746788E-05
5.630496E+03	5.092171E-03	6.707085E-05
5.640444E+03	5.060755E-03	6.672461E-05
5.650392E+03	5.033230E-03	6.642935E-05
5.660340E+03	5.009518E-03	6.618415E-05
5.670288E+03	4.989605E-03	6.598897E-05
5.680236E+03	4.973398E-03	6.584274E-05
5.690183E+03	4.960725E-03	6.574331E-05
5.700131E+03	4.951436E-03	6.568882E-05
5.710079E+03	4.945404E-03	6.567771E-05
5.720027E+03	4.942378E-03	6.570679E-05
5.729975E+03	4.942140E-03	6.577324E-05
5.739923E+03	4.944399E-03	6.587333E-05
5.749871E+03	4.948997E-03	6.600503E-05
5.759819E+03	4.955567E-03	6.616356E-05
5.769766E+03	4.963879E-03	6.634590E-05
5.779714E+03	4.973603E-03	6.654770E-05
5.789662E+03	4.984449E-03	6.676516E-05
5.799610E+03	4.996184E-03	6.699517E-05
5.809558E+03	5.008431E-03	6.723272E-05
5.819506E+03	5.020969E-03	6.747486E-05
5.829454E+03	5.033494E-03	6.771752E-05
5.839402E+03	5.045817E-03	6.795812E-05
5.849349E+03	5.057720E-03	6.819374E-05
5.859297E+03	5.068911E-03	6.842039E-05
5.869245E+03	5.079270E-03	6.863644E-05
5.879193E+03	5.088608E-03	6.883927E-05
5.889141E+03	5.096912E-03	6.902866E-05
5.899089E+03	5.103952E-03	6.920146E-05
5.909037E+03	5.109776E-03	6.935823E-05
5.918985E+03	5.114262E-03	6.949729E-05
5.928932E+03	5.117514E-03	6.961996E-05
5.938880E+03	5.119464E-03	6.972527E-05
5.948828E+03	5.120166E-03	6.981388E-05
5.958776E+03	5.119744E-03	6.988743E-05
5.968724E+03	5.118289E-03	6.994710E-05
5.978672E+03	5.115806E-03	6.999292E-05
5.988620E+03	5.112508E-03	7.002775E-05
5.998568E+03	5.108417E-03	7.005185E-05
6.008515E+03	5.103752E-03	7.006818E-05
6.018463E+03	5.098535E-03	7.007703E-05
6.028411E+03	5.092929E-03	7.008060E-05
6.038359E+03	5.087043E-03	7.008037E-05
6.048307E+03	5.081020E-03	7.007830E-05
6.058255E+03	5.074847E-03	7.007420E-05
6.068203E+03	5.068641E-03	7.006967E-05
6.078150E+03	5.062454E-03	7.006544E-05
6.088098E+03	5.056370E-03	7.006268E-05
6.098046E+03	5.050408E-03	7.006162E-05
6.107994E+03	5.044568E-03	7.006230E-05
6.117942E+03	5.038934E-03	7.006588E-05
6.127890E+03	5.033473E-03	7.007191E-05
6.137838E+03	5.028238E-03	7.008114E-05
6.147786E+03	5.023219E-03	7.009343E-05
6.157733E+03	5.018444E-03	7.010919E-05
6.167681E+03	5.013637E-03	7.012457E-05
6.177629E+03	5.008713E-03	7.013836E-05
6.187577E+03	5.003480E-03	7.014788E-05
6.197525E+03	4.997793E-03	7.015108E-05
6.207473E+03	4.991556E-03	7.014659E-05
6.217421E+03	4.984673E-03	7.013302E-05
6.227369E+03	4.977051E-03	7.010902E-05
6.237316E+03	4.968551E-03	7.007262E-05
6.247264E+03	4.959090E-03	7.002257E-05
6.257212E+03	4.948689E-03	6.995915E-05
6.267160E+03	4.937182E-03	6.987994E-05
6.277108E+03	4.924556E-03	6.978472E-05
6.287056E+03	4.910761E-03	6.967269E-05
6.297004E+03	4.895752E-03	6.954319E-05
6.306952E+03	4.879544E-03	6.939634E-05
6.316899E+03	4.862061E-03	6.923102E-05
6.326847E+03	4.843332E-03	6.904754E-05
6.336795E+03	4.823391E-03	6.884636E-05
6.346743E+03	4.802131E-03	6.862585E-05
6.356691E+03	4.779645E-03	6.838728E-05
6.366639E+03	4.755881E-03	6.812981E-05
6.376587E+03	4.730835E-03	6.785334E-05
6.386535E+03	4.704603E-03	6.755914E-05
6.396482E+03	4.677039E-03	6.724503E-05
6.406430E+03	4.648282E-03	6.691296E-05
6.416378E+03	4.618231E-03	6.656140E-05
6.426326E+03	4.586929E-03	6.619085E-05
6.436274E+03	4.554318E-03	6.580045E-05
6.446222E+03	4.520444E-03	6.539076E-05
6.456170E+03	4.485261E-03	6.496102E-05
6.466118E+03	4.448821E-03	6.451194E-05
6.476065E+03	4.411094E-03	6.404298E-05
6.486013E+03	4.372194E-03	6.355574E-05
6.495961E+03	4.332112E-03	6.305000E-05
6.505909E+03	4.291030E-03	6.252835E-05
6.515857E+03	4.248960E-03	6.199091E-05
6.525805E+03	4.206019E-03	6.143931E-05
6.535753E+03	4.162289E-03	6.087471E-05
6.545701E+03	4.117955E-03	6.029975E-05
6.555648E+03	4.073122E-03	5.971596E-05
6.565596E+03	4.027865E-03	5.912438E-05
6.575544E+03	3.982397E-03	5.852812E-05
6.585492E+03	3.936850E-03	5.792911E-05
6.595440E+03	3.891364E-03	5.732940E-05
6.605388E+03	3.846126E-03	5.673173E-05
6.615336E+03	3.801279E-03	5.613824E-05
6.625284E+03	3.756930E-03	5.555052E-05
6.635231E+03	3.713304E-03	5.497192E-05
6.645179E+03	3.670503E-03	5.440398E-05
6.655127E+03	3.628703E-03	5.384938E-05
6.665075E+03	3.587996E-03	5.330949E-05
6.675023E+03	3.548544E-03	5.278682E-05
6.684971E+03	3.510463E-03	5.228314E-05
6.694919E+03	3.473858E-03	5.180007E-05
6.704866E+03	3.438824E-03	5.133914E-05
6.714814E+03	3.405446E-03	5.090168E-05
6.724762E+03	3.373799E-03	5.048889E-05
6.734710E+03	3.343982E-03	5.010235E-05
6.744658E+03	3.316008E-03	4.974238E-05
6.754606E+03	3.289919E-03	4.940966E-05
6.764554E+03	3.265781E-03	4.910531E-05
6.774502E+03	3.243576E-03	4.882916E-05
6.784449E+03	3.223351E-03	4.858200E-05
6.794397E+03	3.205067E-03	4.836336E-05
6.804345E+03	3.188753E-03	4.817378E-05
6.814293E+03	3.174355E-03	4.801255E-05
6.824241E+03	3.161886E-03	4.787995E-05
6.834189E+03	3.151315E-03	4.777561E-05
6.844137E+03	3.142532E-03	4.769797E-05
6.854085E+03	3.135605E-03	4.764816E-05
6.864032E+03	3.130415E-03	4.762447E-05
6.873980E+03	3.126913E-03	4.762622E-05
6.883928E+03	3.125084E-03	4.765329E-05
6.893876E+03	3.124873E-03	4.770490E-05
6.903824E+03	3.126150E-03	4.777917E-05
6.913772E+03	3.128967E-03	4.787697E-05
6.923720E+03	3.133154E-03	4.799577E-05
6.933668E+03	3.138726E-03	4.813584E-05
6.943615E+03	3.145582E-03	4.829575E-05
6.953563E+03	3.153660E-03	4.847457E-05
6.963511E+03	3.162895E-03	4.867138E-05
6.973459E+03	3.173221E-03	4.888523E-05
6.983407E+03	3.184569E-03	4.911508E-05
6.993355E+03	3.196868E-03	4.935991E-05
7.003303E+03	3.210005E-03	4.961800E-05
7.013251E+03	3.223978E-03	4.988936E-05
7.023198E+03	3.238586E-03	5.017095E-05
7.033146E+03	3.253821E-03	5.046263E-05
7.043094E+03	3.269588E-03	5.076296E-05
7.053042E+03	3.285708E-03	5.106921E-05
7.062990E+03	3.302155E-03	5.138096E-05
7.072938E+03	3.318736E-03	5.169523E-05
7.082886E+03	3.335373E-03	5.201079E-05
7.092834E+03	3.351900E-03	5.232508E-05
7.102781E+03	3.368230E-03	5.263672E-05
7.112729E+03	3.384229E-03	5.294358E-05
7.122677E+03	3.399680E-03	5.324226E-05
7.132625E+03	3.414485E-03	5.353117E-05
7.142573E+03	3.428507E-03	5.380815E-05
7.152521E+03	3.441569E-03	5.407038E-05
7.162469E+03	3.453583E-03	5.431640E-05
7.172417E+03	3.464383E-03	5.454355E-05
7.182364E+03	3.473811E-03	5.474929E-05
7.192312E+03	3.481851E-03	5.493328E-05
7.202260E+03	3.488329E-03	5.509269E-05
7.212208E+03	3.493214E-03	5.522698E-05
7.222156E+03	3.496409E-03	5.533451E-05
7.232104E+03	3.497879E-03	5.541468E-05
7.242052E+03	3.497569E-03	5.546648E-05
7.252000E+03	3.495573E-03	5.549134E-05
7.261947E+03	3.491836E-03	5.548830E-05
7.271895E+03	3.486453E-03	5.545880E-05
7.281843E+03	3.479457E-03	5.540326E-05
7.291791E+03	3.470942E-03	5.532313E-05
7.301739E+03	3.461025E-03	5.522018E-05
7.311687E+03	3.449837E-03	5.509644E-05
7.321635E+03	3.437525E-03	5.495420E-05
7.331583E+03	3.424249E-03	5.479596E-05
7.341530E+03	3.410177E-03	5.462440E-05
7.351478E+03	3.395488E-03	5.444232E-05
7.361426E+03	3.380320E-03	5.425192E-05
7.371374E+03	3.364900E-03	5.405681E-05
7.381322E+03	3.349365E-03	5.385921E-05
7.391270E+03	3.333938E-03	5.366269E-05
7.401218E+03	3.318790E-03	5.347001E-05
7.411165E+03	3.304087E-03	5.328386E-05
7.421113E+03	3.289899E-03	5.310541E-05
7.431061E+03	3.276494E-03	5.293900E-05
7.441009E+03	3.263918E-03	5.278540E-05
7.450957E+03	3.252286E-03	5.264654E-05
7.460905E+03	3.241697E-03	5.252403E-05
7.470853E+03	3.232274E-03	5.241994E-05
7.480801E+03	3.224080E-03	5.233535E-05
7.490748E+03	3.217082E-03	5.226976E-05
7.500696E+03	3.211386E-03	5.222498E-05
7.510644E+03	3.207004E-03	5.220122E-05
7.520592E+03	3.203843E-03	5.219704E-05
7.530540E+03	3.201954E-03	5.221336E-05
7.540488E+03	3.201291E-03	5.224942E-05
7.550436E+03	3.201743E-03	5.230352E-05
7.560384E+03	3.203226E-03	5.237431E-05
7.570331E+03	3.205678E-03	5.246081E-05
7.580279E+03	3.208979E-03	5.256111E-05
7.590227E+03	3.212950E-03	5.267232E-05
7.600175E+03	3.217484E-03	5.279268E-05
7.610123E+03	3.222373E-03	5.291883E-05
7.620071E+03	3.227526E-03	5.304927E-05
7.630019E+03	3.232672E-03	5.317956E-05
7.639967E+03	3.237702E-03	5.330790E-05
7.649914E+03	3.242333E-03	5.342962E-05
7.659862E+03	3.246446E-03	5.354275E-05
7.669810E+03	3.249798E-03	5.364323E-05
7.679758E+03	3.252186E-03	5.372771E-05
7.689706E+03	3.253416E-03	5.379291E-05
7.699654E+03	3.253344E-03	5.383640E-05
7.709602E+03	3.251750E-03	5.385451E-05
7.719550E+03	3.248513E-03	5.384516E-05
7.729497E+03	3.243446E-03	5.380517E-05
7.739445E+03	3.236419E-03	5.373232E-05
7.749393E+03	3.227412E-03	5.362618E-05
7.759341E+03	3.216253E-03	5.348383E-05
7.769289E+03	3.202924E-03	5.330489E-05
7.779237E+03	3.187345E-03	5.308794E-05
7.789185E+03	3.169593E-03	5.283415E-05
7.799133E+03	3.149595E-03	5.254225E-05
7.809080E+03	3.127477E-03	5.221425E-05
7.819028E+03	3.103260E-03	5.185041E-05
7.828976E+03	3.076990E-03	5.145145E-05
7.838924E+03	3.048863E-03	5.102055E-05
7.848872E+03	3.019007E-03	5.055978E-05
7.858820E+03	2.987491E-03	5.007026E-05
7.868768E+03	2.954564E-03	4.955607E-05
7.878716E+03	2.920404E-03	4.902020E-05
7.888663E+03	2.885127E-03	4.846452E-05
7.898611E+03	2.849015E-03	4.789377E-05
7.908559E+03	2.812282E-03	4.731148E-05
7.918507E+03	2.775068E-03	4.672001E-05
7.928455E+03	2.737674E-03	4.612443E-05
7.938403E+03	2.700250E-03	4.552725E-05
7.948351E+03	2.663061E-03	4.493297E-05
7.958299E+03	2.626262E-03	4.434420E-05
7.968246E+03	2.590152E-03	4.376603E-05
7.978194E+03	2.554954E-03	4.320225E-05
7.988142E+03	2.520817E-03	4.265542E-05
7.998090E+03	2.488028E-03	4.213046E-05
8.008038E+03	2.456798E-03	4.163099E-05
8.017986E+03	2.427300E-03	4.115999E-05
8.027934E+03	2.399803E-03	4.072212E-05
8.037882E+03	2.374470E-03	4.032021E-05
8.047829E+03	2.351496E-03	3.995765E-05
8.057777E+03	2.331104E-03	3.963832E-05
8.067725E+03	2.313447E-03	3.936494E-05
8.077673E+03	2.298713E-03	3.914077E-05
8.087621E+03	2.287119E-03	3.896963E-05
8.097569E+03	2.278784E-03	3.885367E-05
8.107517E+03	2.273961E-03	3.879732E-05
8.117464E+03	2.272775E-03	3.880281E-05
8.127412E+03	2.275483E-03	3.887468E-05
8.137360E+03	2.282220E-03	3.901535E-05
8.147308E+03	2.293222E-03	3.922902E-05
8.157256E+03	2.308670E-03	3.951890E-05
8.167204E+03	2.328817E-03	3.988948E-05
8.177152E+03	2.353862E-03	4.034432E-05
8.187100E+03	2.384044E-03	4.088768E-05
8.197047E+03	2.419616E-03	4.152408E-05
8.206995E+03	2.460841E-03	4.225818E-05
8.216943E+03	2.507996E-03	4.309493E-05
8.226891E+03	2.561365E-03	4.403941E-05
8.236839E+03	2.621210E-03	4.509629E-05
8.246787E+03	2.687834E-03	4.627099E-05
8.256735E+03	2.761588E-03	4.756978E-05
8.266683E+03	2.842708E-03	4.899693E-05
8.276630E+03	2.931594E-03	5.055956E-05
8.286578E+03	3.028520E-03	5.226263E-05
8.296526E+03	3.133747E-03	5.411087E-05
8.306474E+03	3.247565E-03	5.610953E-05
8.316422E+03	3.370290E-03	5.826435E-05
8.326370E+03	3.502170E-03	6.057983E-05
8.336318E+03	3.643305E-03	6.305799E-05
8.346266E+03	3.793903E-03	6.570268E-05
8.356213E+03	3.954064E-03	6.851590E-05
8.366161E+03	4.123761E-03	7.149743E-05
8.376109E+03	4.303008E-03	7.464778E-05
8.386057E+03	4.491603E-03	7.796371E-05
8.396005E+03	4.689307E-03	8.144130E-05
8.405953E+03	4.895772E-03	8.507474E-05
8.415901E+03	5.110449E-03	8.885472E-05
