#wls	flux	fluxerr
3.262902E+03	3.047382E-03	9.217639E-04
3.272850E+03	3.090299E-03	9.347082E-04
3.282798E+03	3.133372E-03	9.476988E-04
3.292746E+03	3.176560E-03	9.607231E-04
3.302694E+03	3.220100E-03	9.738523E-04
3.312642E+03	3.263666E-03	9.869885E-04
3.322590E+03	3.307492E-03	1.000202E-03
3.332538E+03	3.351533E-03	1.013480E-03
3.342485E+03	3.395740E-03	1.026806E-03
3.352433E+03	3.440063E-03	1.040166E-03
3.362381E+03	3.484731E-03	1.053629E-03
3.372329E+03	3.529135E-03	1.067011E-03
3.382277E+03	3.573500E-03	1.080380E-03
3.392225E+03	3.618331E-03	1.093889E-03
3.402173E+03	3.662739E-03	1.107269E-03
3.412120E+03	3.707500E-03	1.120754E-03
3.422068E+03	3.752004E-03	1.134160E-03
3.432016E+03	3.796470E-03	1.147554E-03
3.441964E+03	3.840841E-03	1.160917E-03
3.451912E+03	3.885058E-03	1.174233E-03
3.461860E+03	3.929062E-03	1.187483E-03
3.471808E+03	3.973065E-03	1.200731E-03
3.481756E+03	4.016736E-03	1.213878E-03
3.491703E+03	4.060281E-03	1.226985E-03
3.501651E+03	4.103375E-03	1.239955E-03
3.511599E+03	4.146489E-03	1.252930E-03
3.521547E+03	4.189294E-03	1.265810E-03
3.531495E+03	4.231460E-03	1.278496E-03
3.541443E+03	4.273459E-03	1.291130E-03
3.551391E+03	4.315222E-03	1.303691E-03
3.561339E+03	4.356423E-03	1.316082E-03
3.571286E+03	4.397266E-03	1.328363E-03
3.581234E+03	4.437686E-03	1.340515E-03
3.591182E+03	4.477369E-03	1.352443E-03
3.601130E+03	4.516755E-03	1.364280E-03
3.611078E+03	4.555534E-03	1.375933E-03
3.621026E+03	4.593898E-03	1.387459E-03
3.630974E+03	4.631532E-03	1.398764E-03
3.640922E+03	4.668629E-03	1.409905E-03
3.650869E+03	4.705127E-03	1.420865E-03
3.660817E+03	4.740969E-03	1.431625E-03
3.670765E+03	4.776102E-03	1.442169E-03
3.680713E+03	4.810705E-03	1.452553E-03
3.690661E+03	4.844256E-03	1.462618E-03
3.700609E+03	4.877399E-03	1.472559E-03
3.710557E+03	4.909624E-03	1.482222E-03
3.720505E+03	4.941335E-03	1.491728E-03
3.730452E+03	4.972028E-03	1.500926E-03
3.740400E+03	5.001896E-03	1.509875E-03
3.750348E+03	5.031102E-03	1.518622E-03
3.760296E+03	5.059388E-03	1.527090E-03
3.770244E+03	5.086932E-03	1.535334E-03
3.780192E+03	5.113481E-03	1.543277E-03
3.790140E+03	5.139217E-03	1.550974E-03
3.800088E+03	5.164101E-03	1.558412E-03
3.810035E+03	5.188101E-03	1.565583E-03
3.819983E+03	5.211192E-03	1.572479E-03
3.829931E+03	5.233352E-03	1.579093E-03
3.839879E+03	5.254557E-03	1.585418E-03
3.849827E+03	5.274976E-03	1.591506E-03
3.859775E+03	5.294404E-03	1.597293E-03
3.869723E+03	5.312836E-03	1.602780E-03
3.879671E+03	5.330440E-03	1.608016E-03
3.889618E+03	5.347025E-03	1.612944E-03
3.899566E+03	5.362768E-03	1.617618E-03
3.909514E+03	5.377496E-03	1.621985E-03
3.919462E+03	5.391213E-03	1.626047E-03
3.929410E+03	5.404089E-03	1.629854E-03
3.939358E+03	5.415973E-03	1.633362E-03
3.949306E+03	5.427035E-03	1.636621E-03
3.959254E+03	5.436971E-03	1.639541E-03
3.969201E+03	5.446121E-03	1.642223E-03
3.979149E+03	5.454345E-03	1.644626E-03
3.989097E+03	5.461527E-03	1.646714E-03
3.999045E+03	5.467835E-03	1.648538E-03
4.008993E+03	5.473166E-03	1.650068E-03
4.018941E+03	5.477552E-03	1.651312E-03
4.028889E+03	5.481172E-03	1.652325E-03
4.038836E+03	5.483790E-03	1.653037E-03
4.048784E+03	5.485452E-03	1.653460E-03
4.058732E+03	5.486338E-03	1.653648E-03
4.068680E+03	5.486236E-03	1.653539E-03
4.078628E+03	5.485204E-03	1.653150E-03
4.088576E+03	5.483419E-03	1.652534E-03
4.098524E+03	5.480693E-03	1.651634E-03
4.108472E+03	5.477085E-03	1.650468E-03
4.118419E+03	5.472538E-03	1.649020E-03
4.128367E+03	5.467243E-03	1.647346E-03
4.138315E+03	5.461021E-03	1.645393E-03
4.148263E+03	5.453956E-03	1.643187E-03
4.158211E+03	5.446107E-03	1.640744E-03
4.168159E+03	5.437335E-03	1.638023E-03
4.178107E+03	5.427707E-03	1.635045E-03
4.188055E+03	5.417303E-03	1.631834E-03
4.198002E+03	5.406094E-03	1.628380E-03
4.207950E+03	5.394052E-03	1.624676E-03
4.217898E+03	5.381155E-03	1.620714E-03
4.227846E+03	5.367484E-03	1.616520E-03
4.237794E+03	5.353115E-03	1.612116E-03
4.247742E+03	5.337929E-03	1.607466E-03
4.257690E+03	5.321918E-03	1.602569E-03
4.267638E+03	5.305251E-03	1.597475E-03
4.277585E+03	5.287906E-03	1.592176E-03
4.287533E+03	5.269878E-03	1.586673E-03
4.297481E+03	5.251146E-03	1.580959E-03
4.307429E+03	5.231870E-03	1.575081E-03
4.317377E+03	5.212041E-03	1.569037E-03
4.327325E+03	5.191714E-03	1.562844E-03
4.337273E+03	5.170960E-03	1.556523E-03
4.347221E+03	5.149843E-03	1.550094E-03
4.357168E+03	5.128409E-03	1.543570E-03
4.367116E+03	5.106798E-03	1.536993E-03
4.377064E+03	5.085135E-03	1.530401E-03
4.387012E+03	5.063456E-03	1.523806E-03
4.396960E+03	5.041876E-03	1.517240E-03
4.406908E+03	5.020581E-03	1.510761E-03
4.416856E+03	4.999514E-03	1.504352E-03
4.426804E+03	4.978855E-03	1.498066E-03
4.436751E+03	4.958544E-03	1.491886E-03
4.446699E+03	4.938545E-03	1.485800E-03
4.456647E+03	4.918803E-03	1.479792E-03
4.466595E+03	4.899350E-03	1.473871E-03
4.476543E+03	4.879944E-03	1.467966E-03
4.486491E+03	4.860748E-03	1.462124E-03
4.496439E+03	4.841533E-03	1.456277E-03
4.506387E+03	4.822392E-03	1.450454E-03
4.516334E+03	4.803176E-03	1.444608E-03
4.526282E+03	4.783981E-03	1.438769E-03
4.536230E+03	4.764713E-03	1.432910E-03
4.546178E+03	4.745474E-03	1.427059E-03
4.556126E+03	4.726171E-03	1.421190E-03
4.566074E+03	4.706841E-03	1.415314E-03
4.576022E+03	4.687518E-03	1.409440E-03
4.585970E+03	4.668235E-03	1.403579E-03
4.595917E+03	4.649015E-03	1.397738E-03
4.605865E+03	4.629830E-03	1.391908E-03
4.615813E+03	4.610769E-03	1.386116E-03
4.625761E+03	4.591853E-03	1.380369E-03
4.635709E+03	4.573048E-03	1.374656E-03
4.645657E+03	4.554382E-03	1.368985E-03
4.655605E+03	4.535930E-03	1.363379E-03
4.665553E+03	4.517655E-03	1.357827E-03
4.675500E+03	4.499626E-03	1.352349E-03
4.685448E+03	4.481863E-03	1.346953E-03
4.695396E+03	4.464329E-03	1.341625E-03
4.705344E+03	4.447029E-03	1.336369E-03
4.715292E+03	4.430037E-03	1.331207E-03
4.725240E+03	4.413303E-03	1.326122E-03
4.735188E+03	4.396839E-03	1.321119E-03
4.745135E+03	4.380755E-03	1.316231E-03
4.755083E+03	4.364949E-03	1.311427E-03
4.765031E+03	4.349523E-03	1.306738E-03
4.774979E+03	4.334434E-03	1.302151E-03
4.784927E+03	4.319725E-03	1.297679E-03
4.794875E+03	4.305397E-03	1.293322E-03
4.804823E+03	4.291437E-03	1.289076E-03
4.814771E+03	4.277890E-03	1.284955E-03
4.824718E+03	4.264795E-03	1.280970E-03
4.834666E+03	4.252187E-03	1.277132E-03
4.844614E+03	4.240004E-03	1.273422E-03
4.854562E+03	4.228371E-03	1.269878E-03
4.864510E+03	4.217175E-03	1.266466E-03
4.874458E+03	4.206499E-03	1.263210E-03
4.884406E+03	4.196314E-03	1.260102E-03
4.894354E+03	4.186650E-03	1.257151E-03
4.904301E+03	4.177481E-03	1.254350E-03
4.914249E+03	4.168828E-03	1.251704E-03
4.924197E+03	4.160623E-03	1.249192E-03
4.934145E+03	4.152883E-03	1.246821E-03
4.944093E+03	4.145623E-03	1.244595E-03
4.954041E+03	4.138777E-03	1.242492E-03
4.963989E+03	4.132351E-03	1.240517E-03
4.973937E+03	4.126327E-03	1.238662E-03
4.983884E+03	4.120664E-03	1.236917E-03
4.993832E+03	4.115378E-03	1.235285E-03
5.003780E+03	4.110399E-03	1.233745E-03
5.013728E+03	4.105686E-03	1.232286E-03
5.023676E+03	4.101255E-03	1.230911E-03
5.033624E+03	4.097118E-03	1.229626E-03
5.043572E+03	4.093153E-03	1.228392E-03
5.053520E+03	4.089327E-03	1.227200E-03
5.063467E+03	4.085692E-03	1.226066E-03
5.073415E+03	4.082217E-03	1.224980E-03
5.083363E+03	4.078777E-03	1.223905E-03
5.093311E+03	4.075433E-03	1.222859E-03
5.103259E+03	4.072106E-03	1.221819E-03
5.113207E+03	4.068806E-03	1.220787E-03
5.123155E+03	4.065460E-03	1.219741E-03
5.133103E+03	4.062038E-03	1.218673E-03
5.143050E+03	4.058588E-03	1.217597E-03
5.152998E+03	4.054999E-03	1.216480E-03
5.162946E+03	4.051287E-03	1.215326E-03
5.172894E+03	4.047420E-03	1.214126E-03
5.182842E+03	4.043334E-03	1.212861E-03
5.192790E+03	4.039081E-03	1.211546E-03
5.202738E+03	4.034602E-03	1.210163E-03
5.212686E+03	4.029867E-03	1.208704E-03
5.222633E+03	4.024858E-03	1.207163E-03
5.232581E+03	4.019598E-03	1.205547E-03
5.242529E+03	4.014022E-03	1.203837E-03
5.252477E+03	4.008156E-03	1.202041E-03
5.262425E+03	4.001943E-03	1.200140E-03
5.272373E+03	3.995415E-03	1.198146E-03
5.282321E+03	3.988512E-03	1.196039E-03
5.292269E+03	3.981310E-03	1.193843E-03
5.302216E+03	3.973718E-03	1.191531E-03
5.312164E+03	3.965769E-03	1.189112E-03
5.322112E+03	3.957458E-03	1.186585E-03
5.332060E+03	3.948822E-03	1.183961E-03
5.342008E+03	3.939780E-03	1.181215E-03
5.351956E+03	3.930411E-03	1.178372E-03
5.361904E+03	3.920718E-03	1.175433E-03
5.371851E+03	3.910623E-03	1.172373E-03
5.381799E+03	3.900211E-03	1.169219E-03
5.391747E+03	3.889450E-03	1.165960E-03
5.401695E+03	3.878387E-03	1.162612E-03
5.411643E+03	3.866990E-03	1.159164E-03
5.421591E+03	3.855310E-03	1.155631E-03
5.431539E+03	3.843320E-03	1.152006E-03
5.441487E+03	3.831032E-03	1.148293E-03
5.451434E+03	3.818498E-03	1.144506E-03
5.461382E+03	3.805694E-03	1.140639E-03
5.471330E+03	3.792674E-03	1.136707E-03
5.481278E+03	3.779378E-03	1.132693E-03
5.491226E+03	3.765898E-03	1.128625E-03
5.501174E+03	3.752214E-03	1.124496E-03
5.511122E+03	3.738379E-03	1.120322E-03
5.521070E+03	3.724336E-03	1.116087E-03
5.531017E+03	3.710179E-03	1.111817E-03
5.540965E+03	3.695887E-03	1.107508E-03
5.550913E+03	3.681477E-03	1.103164E-03
5.560861E+03	3.666968E-03	1.098791E-03
5.570809E+03	3.652376E-03	1.094394E-03
5.580757E+03	3.637718E-03	1.089977E-03
5.590705E+03	3.623011E-03	1.085546E-03
5.600653E+03	3.608270E-03	1.081106E-03
5.610600E+03	3.593512E-03	1.076661E-03
5.620548E+03	3.578714E-03	1.072204E-03
5.630496E+03	3.563892E-03	1.067741E-03
5.640444E+03	3.549095E-03	1.063286E-03
5.650392E+03	3.534299E-03	1.058832E-03
5.660340E+03	3.519553E-03	1.054393E-03
5.670288E+03	3.504799E-03	1.049953E-03
5.680236E+03	3.490081E-03	1.045523E-03
5.690183E+03	3.475410E-03	1.041109E-03
5.700131E+03	3.460760E-03	1.036701E-03
5.710079E+03	3.446141E-03	1.032303E-03
5.720027E+03	3.431593E-03	1.027927E-03
5.729975E+03	3.417057E-03	1.023554E-03
5.739923E+03	3.402604E-03	1.019208E-03
5.749871E+03	3.388175E-03	1.014869E-03
5.759819E+03	3.373807E-03	1.010549E-03
5.769766E+03	3.359470E-03	1.006238E-03
5.779714E+03	3.345202E-03	1.001949E-03
5.789662E+03	3.330938E-03	9.976616E-04
5.799610E+03	3.316747E-03	9.933964E-04
5.809558E+03	3.302564E-03	9.891344E-04
5.819506E+03	3.288423E-03	9.848854E-04
5.829454E+03	3.274294E-03	9.806402E-04
5.839402E+03	3.260205E-03	9.764080E-04
5.849349E+03	3.246127E-03	9.721794E-04
5.859297E+03	3.232057E-03	9.679537E-04
5.869245E+03	3.217995E-03	9.637308E-04
5.879193E+03	3.203938E-03	9.595099E-04
5.889141E+03	3.189852E-03	9.552812E-04
5.899089E+03	3.175768E-03	9.510532E-04
5.909037E+03	3.161681E-03	9.468250E-04
5.918985E+03	3.147558E-03	9.425864E-04
5.928932E+03	3.133395E-03	9.383365E-04
5.938880E+03	3.119220E-03	9.340835E-04
5.948828E+03	3.105028E-03	9.298260E-04
5.958776E+03	3.090755E-03	9.255447E-04
5.968724E+03	3.076458E-03	9.212566E-04
5.978672E+03	3.062131E-03	9.169602E-04
5.988620E+03	3.047741E-03	9.126453E-04
5.998568E+03	3.033312E-03	9.083193E-04
6.008515E+03	3.018839E-03	9.039808E-04
6.018463E+03	3.004318E-03	8.996283E-04
6.028411E+03	2.989773E-03	8.952690E-04
6.038359E+03	2.975198E-03	8.909015E-04
6.048307E+03	2.960559E-03	8.865149E-04
6.058255E+03	2.945937E-03	8.821342E-04
6.068203E+03	2.931268E-03	8.777399E-04
6.078150E+03	2.916605E-03	8.733478E-04
6.088098E+03	2.901911E-03	8.689472E-04
6.098046E+03	2.887212E-03	8.645452E-04
6.107994E+03	2.872498E-03	8.601395E-04
6.117942E+03	2.857765E-03	8.557285E-04
6.127890E+03	2.842978E-03	8.513019E-04
6.137838E+03	2.828132E-03	8.468580E-04
6.147786E+03	2.813164E-03	8.423782E-04
6.157733E+03	2.798155E-03	8.378863E-04
6.167681E+03	2.783041E-03	8.333638E-04
6.177629E+03	2.767876E-03	8.288262E-04
6.187577E+03	2.752652E-03	8.242716E-04
6.197525E+03	2.737338E-03	8.196905E-04
6.207473E+03	2.721957E-03	8.150897E-04
6.217421E+03	2.706476E-03	8.104597E-04
6.227369E+03	2.690866E-03	8.057912E-04
6.237316E+03	2.675123E-03	8.010834E-04
6.247264E+03	2.659270E-03	7.963433E-04
6.257212E+03	2.643226E-03	7.915463E-04
6.267160E+03	2.627042E-03	7.867079E-04
6.277108E+03	2.610691E-03	7.818197E-04
6.287056E+03	2.594145E-03	7.768737E-04
6.297004E+03	2.577432E-03	7.718781E-04
6.306952E+03	2.560551E-03	7.668328E-04
6.316899E+03	2.543479E-03	7.617304E-04
6.326847E+03	2.526218E-03	7.565717E-04
6.336795E+03	2.508822E-03	7.513731E-04
6.346743E+03	2.491243E-03	7.461199E-04
6.356691E+03	2.473510E-03	7.408210E-04
6.366639E+03	2.455655E-03	7.354857E-04
6.376587E+03	2.437655E-03	7.301076E-04
6.386535E+03	2.419569E-03	7.247035E-04
6.396482E+03	2.401401E-03	7.192755E-04
6.406430E+03	2.383183E-03	7.138326E-04
6.416378E+03	2.364897E-03	7.083695E-04
6.426326E+03	2.346625E-03	7.029109E-04
6.436274E+03	2.328374E-03	6.974586E-04
6.446222E+03	2.310176E-03	6.920223E-04
6.456170E+03	2.292062E-03	6.866115E-04
6.466118E+03	2.274065E-03	6.812357E-04
6.476065E+03	2.256143E-03	6.758828E-04
6.486013E+03	2.238354E-03	6.705696E-04
6.495961E+03	2.220634E-03	6.652772E-04
6.505909E+03	2.203039E-03	6.600225E-04
6.515857E+03	2.185509E-03	6.547871E-04
6.525805E+03	2.168076E-03	6.495808E-04
6.535753E+03	2.150702E-03	6.443925E-04
6.545701E+03	2.133446E-03	6.392394E-04
6.555648E+03	2.116271E-03	6.341106E-04
6.565596E+03	2.099209E-03	6.290157E-04
6.575544E+03	2.082247E-03	6.239510E-04
6.585492E+03	2.065397E-03	6.189195E-04
6.595440E+03	2.048666E-03	6.139239E-04
6.605388E+03	2.032086E-03	6.089736E-04
6.615336E+03	2.015645E-03	6.040646E-04
6.625284E+03	1.999350E-03	5.991995E-04
6.635231E+03	1.983232E-03	5.943874E-04
6.645179E+03	1.967297E-03	5.896303E-04
6.655127E+03	1.951532E-03	5.849237E-04
6.665075E+03	1.935986E-03	5.802830E-04
6.675023E+03	1.920622E-03	5.756966E-04
6.684971E+03	1.905467E-03	5.711728E-04
6.694919E+03	1.890548E-03	5.667196E-04
6.704866E+03	1.875847E-03	5.623318E-04
6.714814E+03	1.861389E-03	5.580170E-04
6.724762E+03	1.847179E-03	5.537760E-04
6.734710E+03	1.833198E-03	5.496036E-04
6.744658E+03	1.819489E-03	5.455129E-04
6.754606E+03	1.806034E-03	5.414982E-04
6.764554E+03	1.792834E-03	5.375596E-04
6.774502E+03	1.779889E-03	5.336978E-04
6.784449E+03	1.767221E-03	5.299187E-04
6.794397E+03	1.754829E-03	5.262223E-04
6.804345E+03	1.742692E-03	5.226023E-04
6.814293E+03	1.730850E-03	5.190705E-04
6.824241E+03	1.719260E-03	5.156142E-04
6.834189E+03	1.707941E-03	5.122390E-04
6.844137E+03	1.696910E-03	5.089502E-04
6.854085E+03	1.686124E-03	5.057349E-04
6.864032E+03	1.675621E-03	5.026042E-04
6.873980E+03	1.665397E-03	4.995570E-04
6.883928E+03	1.655428E-03	4.965863E-04
6.893876E+03	1.645710E-03	4.936909E-04
6.903824E+03	1.636259E-03	4.908753E-04
6.913772E+03	1.627070E-03	4.881384E-04
6.923720E+03	1.618119E-03	4.854727E-04
6.933668E+03	1.609421E-03	4.828828E-04
6.943615E+03	1.600970E-03	4.803671E-04
6.953563E+03	1.592743E-03	4.779180E-04
6.963511E+03	1.584771E-03	4.755457E-04
6.973459E+03	1.577011E-03	4.732371E-04
6.983407E+03	1.569478E-03	4.709961E-04
6.993355E+03	1.562184E-03	4.688269E-04
7.003303E+03	1.555085E-03	4.667164E-04
7.013251E+03	1.548215E-03	4.646742E-04
7.023198E+03	1.541529E-03	4.626873E-04
7.033146E+03	1.535060E-03	4.607653E-04
7.043094E+03	1.528783E-03	4.589010E-04
7.053042E+03	1.522692E-03	4.570926E-04
7.062990E+03	1.516783E-03	4.553386E-04
7.072938E+03	1.511069E-03	4.536429E-04
7.082886E+03	1.505526E-03	4.519986E-04
7.092834E+03	1.500148E-03	4.504038E-04
7.102781E+03	1.494950E-03	4.488630E-04
7.112729E+03	1.489908E-03	4.473688E-04
7.122677E+03	1.485035E-03	4.459257E-04
7.132625E+03	1.480329E-03	4.445323E-04
7.142573E+03	1.475766E-03	4.431817E-04
7.152521E+03	1.471360E-03	4.418784E-04
7.162469E+03	1.467089E-03	4.406154E-04
7.172417E+03	1.462987E-03	4.394032E-04
7.182364E+03	1.459012E-03	4.382293E-04
7.192312E+03	1.455200E-03	4.371043E-04
7.202260E+03	1.451530E-03	4.360214E-04
7.212208E+03	1.447997E-03	4.349800E-04
7.222156E+03	1.444600E-03	4.339794E-04
7.232104E+03	1.441355E-03	4.330245E-04
7.242052E+03	1.438243E-03	4.321092E-04
7.252000E+03	1.435260E-03	4.312328E-04
7.261947E+03	1.432444E-03	4.304065E-04
7.271895E+03	1.429755E-03	4.296184E-04
7.281843E+03	1.427193E-03	4.288682E-04
7.291791E+03	1.424794E-03	4.281672E-04
7.301739E+03	1.422520E-03	4.275037E-04
7.311687E+03	1.420372E-03	4.268779E-04
7.321635E+03	1.418367E-03	4.262950E-04
7.331583E+03	1.416487E-03	4.257497E-04
7.341530E+03	1.414750E-03	4.252476E-04
7.351478E+03	1.413121E-03	4.247777E-04
7.361426E+03	1.411598E-03	4.243398E-04
7.371374E+03	1.410202E-03	4.239400E-04
7.381322E+03	1.408896E-03	4.235672E-04
7.391270E+03	1.407700E-03	4.232273E-04
7.401218E+03	1.406576E-03	4.229092E-04
7.411165E+03	1.405583E-03	4.226303E-04
7.421113E+03	1.404683E-03	4.223796E-04
7.431061E+03	1.403897E-03	4.221631E-04
7.441009E+03	1.403227E-03	4.219813E-04
7.450957E+03	1.402692E-03	4.218402E-04
7.460905E+03	1.402294E-03	4.217404E-04
7.470853E+03	1.402016E-03	4.216765E-04
7.480801E+03	1.401878E-03	4.216549E-04
7.490748E+03	1.401863E-03	4.216703E-04
7.500696E+03	1.401973E-03	4.217231E-04
7.510644E+03	1.402228E-03	4.218199E-04
7.520592E+03	1.402613E-03	4.219553E-04
7.530540E+03	1.403146E-03	4.221357E-04
7.540488E+03	1.403794E-03	4.223503E-04
7.550436E+03	1.404575E-03	4.226054E-04
7.560384E+03	1.405494E-03	4.229017E-04
7.570331E+03	1.406553E-03	4.232401E-04
7.580279E+03	1.407734E-03	4.236154E-04
7.590227E+03	1.409040E-03	4.240283E-04
7.600175E+03	1.410493E-03	4.244857E-04
7.610123E+03	1.412079E-03	4.249827E-04
7.620071E+03	1.413798E-03	4.255200E-04
7.630019E+03	1.415674E-03	4.261048E-04
7.639967E+03	1.417673E-03	4.267263E-04
7.649914E+03	1.419816E-03	4.273916E-04
7.659862E+03	1.422129E-03	4.281079E-04
7.669810E+03	1.424577E-03	4.288646E-04
7.679758E+03	1.427183E-03	4.296694E-04
7.689706E+03	1.429954E-03	4.305236E-04
7.699654E+03	1.432894E-03	4.314290E-04
7.709602E+03	1.436030E-03	4.323934E-04
7.719550E+03	1.439330E-03	4.334071E-04
7.729497E+03	1.442818E-03	4.344777E-04
7.739445E+03	1.446523E-03	4.356136E-04
7.749393E+03	1.450433E-03	4.368114E-04
7.759341E+03	1.454557E-03	4.380736E-04
7.769289E+03	1.458923E-03	4.394089E-04
7.779237E+03	1.463522E-03	4.408143E-04
7.789185E+03	1.468383E-03	4.422988E-04
7.799133E+03	1.473538E-03	4.438720E-04
7.809080E+03	1.478958E-03	4.455253E-04
7.819028E+03	1.484676E-03	4.472682E-04
7.828976E+03	1.490703E-03	4.491047E-04
7.838924E+03	1.497097E-03	4.510517E-04
7.848872E+03	1.503808E-03	4.530943E-04
7.858820E+03	1.510915E-03	4.552564E-04
7.868768E+03	1.518413E-03	4.575363E-04
7.878716E+03	1.526317E-03	4.599390E-04
7.888663E+03	1.534667E-03	4.624764E-04
7.898611E+03	1.543461E-03	4.651474E-04
7.908559E+03	1.552760E-03	4.679710E-04
7.918507E+03	1.562540E-03	4.709400E-04
7.928455E+03	1.572867E-03	4.740738E-04
7.938403E+03	1.583740E-03	4.773724E-04
7.948351E+03	1.595204E-03	4.808495E-04
7.958299E+03	1.607281E-03	4.845117E-04
7.968246E+03	1.619997E-03	4.883669E-04
7.978194E+03	1.633400E-03	4.924292E-04
7.988142E+03	1.647516E-03	4.967069E-04
7.998090E+03	1.662371E-03	5.012081E-04
8.008038E+03	1.678019E-03	5.059482E-04
8.017986E+03	1.694511E-03	5.109434E-04
8.027934E+03	1.711831E-03	5.161888E-04
8.037882E+03	1.730058E-03	5.217081E-04
8.047829E+03	1.749177E-03	5.274965E-04
8.057777E+03	1.769218E-03	5.335638E-04
8.067725E+03	1.790215E-03	5.399199E-04
8.077673E+03	1.812152E-03	5.465597E-04
8.087621E+03	1.835060E-03	5.534932E-04
8.097569E+03	1.858999E-03	5.607379E-04
8.107517E+03	1.883976E-03	5.682966E-04
8.117464E+03	1.910025E-03	5.761793E-04
8.127412E+03	1.937155E-03	5.843883E-04
8.137360E+03	1.965370E-03	5.929257E-04
8.147308E+03	1.994758E-03	6.018176E-04
8.157256E+03	2.025298E-03	6.110575E-04
8.167204E+03	2.057021E-03	6.206555E-04
8.177152E+03	2.089932E-03	6.306123E-04
8.187100E+03	2.124088E-03	6.409458E-04
8.197047E+03	2.159492E-03	6.516565E-04
8.206995E+03	2.196172E-03	6.627532E-04
8.216943E+03	2.234155E-03	6.742441E-04
8.226891E+03	2.273408E-03	6.861190E-04
8.236839E+03	2.313984E-03	6.983941E-04
8.246787E+03	2.355905E-03	7.110763E-04
8.256735E+03	2.399161E-03	7.241622E-04
8.266683E+03	2.443769E-03	7.376573E-04
8.276630E+03	2.489711E-03	7.515564E-04
8.286578E+03	2.537034E-03	7.658731E-04
8.296526E+03	2.585678E-03	7.805899E-04
8.306474E+03	2.635685E-03	7.957191E-04
8.316422E+03	2.686986E-03	8.112402E-04
8.326370E+03	2.739651E-03	8.271743E-04
8.336318E+03	2.793604E-03	8.434983E-04
8.346266E+03	2.848834E-03	8.602093E-04
8.356213E+03	2.905328E-03	8.773034E-04
8.366161E+03	2.963030E-03	8.947635E-04
8.376109E+03	3.021917E-03	9.125825E-04
8.386057E+03	3.081920E-03	9.307400E-04
8.396005E+03	3.143048E-03	9.492385E-04
8.405953E+03	3.205222E-03	9.680544E-04
8.415901E+03	3.268357E-03	9.871619E-04
