#wls	flux	fluxerr
3.322590E+03	1.585531E-03	5.874652E-05
3.332538E+03	1.595544E-03	5.911734E-05
3.342485E+03	1.605473E-03	5.948507E-05
3.352433E+03	1.615315E-03	5.984958E-05
3.362381E+03	1.625066E-03	6.021070E-05
3.372329E+03	1.634864E-03	6.057358E-05
3.382277E+03	1.644562E-03	6.093275E-05
3.392225E+03	1.654156E-03	6.128806E-05
3.402173E+03	1.663784E-03	6.164460E-05
3.412120E+03	1.673157E-03	6.199171E-05
3.422068E+03	1.682555E-03	6.233976E-05
3.432016E+03	1.691832E-03	6.268331E-05
3.441964E+03	1.701126E-03	6.302748E-05
3.451912E+03	1.710291E-03	6.336687E-05
3.461860E+03	1.719323E-03	6.370133E-05
3.471808E+03	1.728359E-03	6.403594E-05
3.481756E+03	1.737254E-03	6.436534E-05
3.491703E+03	1.746006E-03	6.468941E-05
3.501651E+03	1.754748E-03	6.501314E-05
3.511599E+03	1.763340E-03	6.533130E-05
3.521547E+03	1.771778E-03	6.564373E-05
3.531495E+03	1.780196E-03	6.595543E-05
3.541443E+03	1.788453E-03	6.626116E-05
3.551391E+03	1.796683E-03	6.656588E-05
3.561339E+03	1.804745E-03	6.686439E-05
3.571286E+03	1.812638E-03	6.715664E-05
3.581234E+03	1.820493E-03	6.744748E-05
3.591182E+03	1.828307E-03	6.773678E-05
3.601130E+03	1.835942E-03	6.801945E-05
3.611078E+03	1.843398E-03	6.829548E-05
3.621026E+03	1.850803E-03	6.856965E-05
3.630974E+03	1.858024E-03	6.883696E-05
3.640922E+03	1.865189E-03	6.910220E-05
3.650869E+03	1.872165E-03	6.936046E-05
3.660817E+03	1.879080E-03	6.961645E-05
3.670765E+03	1.885932E-03	6.987009E-05
3.680713E+03	1.892461E-03	7.011179E-05
3.690661E+03	1.899051E-03	7.035571E-05
3.700609E+03	1.905444E-03	7.059234E-05
3.710557E+03	1.911639E-03	7.082166E-05
3.720505E+03	1.917762E-03	7.104827E-05
3.730452E+03	1.923685E-03	7.126752E-05
3.740400E+03	1.929533E-03	7.148394E-05
3.750348E+03	1.935303E-03	7.169749E-05
3.760296E+03	1.940872E-03	7.190360E-05
3.770244E+03	1.946241E-03	7.210227E-05
3.780192E+03	1.951529E-03	7.229798E-05
3.790140E+03	1.956618E-03	7.248627E-05
3.800088E+03	1.961625E-03	7.267155E-05
3.810035E+03	1.966550E-03	7.285379E-05
3.819983E+03	1.971276E-03	7.302863E-05
3.829931E+03	1.975803E-03	7.319613E-05
3.839879E+03	1.980249E-03	7.336060E-05
3.849827E+03	1.984498E-03	7.351779E-05
3.859775E+03	1.988666E-03	7.367197E-05
3.869723E+03	1.992640E-03	7.381897E-05
3.879671E+03	1.996423E-03	7.395888E-05
3.889618E+03	2.000127E-03	7.409588E-05
3.899566E+03	2.003753E-03	7.422998E-05
3.909514E+03	2.007083E-03	7.435309E-05
3.919462E+03	2.010338E-03	7.447344E-05
3.929410E+03	2.013519E-03	7.459104E-05
3.939358E+03	2.016412E-03	7.469799E-05
3.949306E+03	2.019237E-03	7.480240E-05
3.959254E+03	2.021992E-03	7.490424E-05
3.969201E+03	2.024472E-03	7.499585E-05
3.979149E+03	2.026887E-03	7.508509E-05
3.989097E+03	2.029035E-03	7.516443E-05
3.999045E+03	2.031125E-03	7.524161E-05
4.008993E+03	2.033159E-03	7.531670E-05
4.018941E+03	2.034936E-03	7.538231E-05
4.028889E+03	2.036564E-03	7.544238E-05
4.038836E+03	2.038046E-03	7.549704E-05
4.048784E+03	2.039484E-03	7.555008E-05
4.058732E+03	2.040687E-03	7.559437E-05
4.068680E+03	2.041755E-03	7.563371E-05
4.078628E+03	2.042695E-03	7.566827E-05
4.088576E+03	2.043510E-03	7.569821E-05
4.098524E+03	2.044204E-03	7.572368E-05
4.108472E+03	2.044783E-03	7.574488E-05
4.118419E+03	2.045158E-03	7.575852E-05
4.128367E+03	2.045427E-03	7.576826E-05
4.138315E+03	2.045505E-03	7.577088E-05
4.148263E+03	2.045578E-03	7.577334E-05
4.158211E+03	2.045381E-03	7.576580E-05
4.168159E+03	2.045188E-03	7.575841E-05
4.178107E+03	2.044738E-03	7.574150E-05
4.188055E+03	2.044303E-03	7.572513E-05
4.198002E+03	2.043624E-03	7.569972E-05
4.207950E+03	2.042882E-03	7.567202E-05
4.217898E+03	2.041997E-03	7.563898E-05
4.227846E+03	2.040976E-03	7.560091E-05
4.237794E+03	2.039909E-03	7.556114E-05
4.247742E+03	2.038634E-03	7.551366E-05
4.257690E+03	2.037325E-03	7.546493E-05
4.267638E+03	2.035905E-03	7.541207E-05
4.277585E+03	2.034298E-03	7.535232E-05
4.287533E+03	2.032675E-03	7.529193E-05
4.297481E+03	2.030880E-03	7.522519E-05
4.307429E+03	2.029000E-03	7.515530E-05
4.317377E+03	2.027041E-03	7.508252E-05
4.327325E+03	2.024933E-03	7.500419E-05
4.337273E+03	2.022836E-03	7.492627E-05
4.347221E+03	2.020527E-03	7.484047E-05
4.357168E+03	2.018165E-03	7.475274E-05
4.367116E+03	2.015756E-03	7.466328E-05
4.377064E+03	2.013232E-03	7.456954E-05
4.387012E+03	2.010674E-03	7.447454E-05
4.396960E+03	2.007940E-03	7.437303E-05
4.406908E+03	2.005185E-03	7.427073E-05
4.416856E+03	2.002341E-03	7.416517E-05
4.426804E+03	1.999488E-03	7.405923E-05
4.436751E+03	1.996487E-03	7.394785E-05
4.446699E+03	1.993418E-03	7.383392E-05
4.456647E+03	1.990355E-03	7.372025E-05
4.466595E+03	1.987166E-03	7.360189E-05
4.476543E+03	1.983996E-03	7.348421E-05
4.486491E+03	1.980711E-03	7.336229E-05
4.496439E+03	1.977387E-03	7.323894E-05
4.506387E+03	1.973961E-03	7.311183E-05
4.516334E+03	1.970575E-03	7.298617E-05
4.526282E+03	1.967098E-03	7.285716E-05
4.536230E+03	1.963604E-03	7.272750E-05
4.546178E+03	1.960032E-03	7.259495E-05
4.556126E+03	1.956451E-03	7.246210E-05
4.566074E+03	1.952803E-03	7.232675E-05
4.576022E+03	1.949156E-03	7.219142E-05
4.585970E+03	1.945451E-03	7.205398E-05
4.595917E+03	1.941755E-03	7.191687E-05
4.605865E+03	1.938011E-03	7.177795E-05
4.615813E+03	1.934284E-03	7.163968E-05
4.625761E+03	1.930516E-03	7.149991E-05
4.635709E+03	1.926712E-03	7.135877E-05
4.645657E+03	1.922875E-03	7.121642E-05
4.655605E+03	1.919068E-03	7.107522E-05
4.665553E+03	1.915236E-03	7.093306E-05
4.675500E+03	1.911381E-03	7.079004E-05
4.685448E+03	1.907506E-03	7.064631E-05
4.695396E+03	1.903673E-03	7.050413E-05
4.705344E+03	1.899767E-03	7.035925E-05
4.715292E+03	1.895908E-03	7.021612E-05
4.725240E+03	1.892040E-03	7.007263E-05
4.735188E+03	1.888165E-03	6.992889E-05
4.745135E+03	1.884285E-03	6.978498E-05
4.755083E+03	1.880458E-03	6.964304E-05
4.765031E+03	1.876575E-03	6.949901E-05
4.774979E+03	1.872693E-03	6.935502E-05
4.784927E+03	1.868869E-03	6.921319E-05
4.794875E+03	1.864995E-03	6.906949E-05
4.804823E+03	1.861182E-03	6.892807E-05
4.814771E+03	1.857377E-03	6.878692E-05
4.824718E+03	1.853527E-03	6.864413E-05
4.834666E+03	1.849741E-03	6.850372E-05
4.844614E+03	1.845967E-03	6.836376E-05
4.854562E+03	1.842207E-03	6.822429E-05
4.864510E+03	1.838461E-03	6.808536E-05
4.874458E+03	1.834730E-03	6.794698E-05
4.884406E+03	1.831016E-03	6.780922E-05
4.894354E+03	1.827318E-03	6.767208E-05
4.904301E+03	1.823639E-03	6.753561E-05
4.914249E+03	1.819977E-03	6.739980E-05
4.924197E+03	1.816333E-03	6.726467E-05
4.934145E+03	1.812760E-03	6.713214E-05
4.944093E+03	1.809155E-03	6.699842E-05
4.954041E+03	1.805619E-03	6.686727E-05
4.963989E+03	1.802101E-03	6.673679E-05
4.973937E+03	1.798601E-03	6.660702E-05
4.983884E+03	1.795120E-03	6.647790E-05
4.993832E+03	1.791657E-03	6.634945E-05
5.003780E+03	1.788210E-03	6.622163E-05
5.013728E+03	1.784830E-03	6.609624E-05
5.023676E+03	1.781415E-03	6.596960E-05
5.033624E+03	1.778065E-03	6.584535E-05
5.043572E+03	1.774728E-03	6.572160E-05
5.053520E+03	1.771405E-03	6.559835E-05
5.063467E+03	1.768142E-03	6.547731E-05
5.073415E+03	1.764841E-03	6.535489E-05
5.083363E+03	1.761598E-03	6.523461E-05
5.093311E+03	1.758362E-03	6.511462E-05
5.103259E+03	1.755182E-03	6.499667E-05
5.113207E+03	1.751960E-03	6.487715E-05
5.123155E+03	1.748789E-03	6.475955E-05
5.133103E+03	1.745621E-03	6.464207E-05
5.143050E+03	1.742501E-03	6.452635E-05
5.152998E+03	1.739380E-03	6.441061E-05
5.162946E+03	1.736258E-03	6.429481E-05
5.172894E+03	1.733132E-03	6.417889E-05
5.182842E+03	1.730048E-03	6.406451E-05
5.192790E+03	1.726957E-03	6.394989E-05
5.202738E+03	1.723858E-03	6.383496E-05
5.212686E+03	1.720796E-03	6.372138E-05
5.222633E+03	1.717721E-03	6.360736E-05
5.232581E+03	1.714679E-03	6.349454E-05
5.242529E+03	1.711622E-03	6.338118E-05
5.252477E+03	1.708548E-03	6.326720E-05
5.262425E+03	1.705502E-03	6.315425E-05
5.272373E+03	1.702436E-03	6.304054E-05
5.282321E+03	1.699393E-03	6.292771E-05
5.292269E+03	1.696327E-03	6.281402E-05
5.302216E+03	1.693237E-03	6.269944E-05
5.312164E+03	1.690165E-03	6.258553E-05
5.322112E+03	1.687110E-03	6.247222E-05
5.332060E+03	1.684024E-03	6.235781E-05
5.342008E+03	1.680908E-03	6.224227E-05
5.351956E+03	1.677803E-03	6.212714E-05
5.361904E+03	1.674707E-03	6.201236E-05
5.371851E+03	1.671576E-03	6.189627E-05
5.381799E+03	1.668451E-03	6.178041E-05
5.391747E+03	1.665288E-03	6.166312E-05
5.401695E+03	1.662084E-03	6.154434E-05
5.411643E+03	1.658925E-03	6.142724E-05
5.421591E+03	1.655723E-03	6.130852E-05
5.431539E+03	1.652476E-03	6.118816E-05
5.441487E+03	1.649227E-03	6.106771E-05
5.451434E+03	1.645973E-03	6.094709E-05
5.461382E+03	1.642671E-03	6.082467E-05
5.471330E+03	1.639361E-03	6.070199E-05
5.481278E+03	1.636043E-03	6.057898E-05
5.491226E+03	1.632715E-03	6.045561E-05
5.501174E+03	1.629333E-03	6.033025E-05
5.511122E+03	1.625938E-03	6.020440E-05
5.521070E+03	1.622487E-03	6.007651E-05
5.531017E+03	1.619063E-03	5.994960E-05
5.540965E+03	1.615581E-03	5.982052E-05
5.550913E+03	1.612081E-03	5.969081E-05
5.560861E+03	1.608520E-03	5.955885E-05
5.570809E+03	1.604981E-03	5.942769E-05
5.580757E+03	1.601379E-03	5.929420E-05
5.590705E+03	1.597756E-03	5.915991E-05
5.600653E+03	1.594108E-03	5.902475E-05
5.610600E+03	1.590437E-03	5.888868E-05
5.620548E+03	1.586740E-03	5.875168E-05
5.630496E+03	1.583017E-03	5.861371E-05
5.640444E+03	1.579265E-03	5.847471E-05
5.650392E+03	1.575446E-03	5.833316E-05
5.660340E+03	1.571637E-03	5.819203E-05
5.670288E+03	1.567757E-03	5.804828E-05
5.680236E+03	1.563887E-03	5.790488E-05
5.690183E+03	1.559985E-03	5.776030E-05
5.700131E+03	1.556009E-03	5.761299E-05
5.710079E+03	1.552041E-03	5.746595E-05
5.720027E+03	1.548038E-03	5.731763E-05
5.729975E+03	1.543999E-03	5.716800E-05
5.739923E+03	1.539924E-03	5.701704E-05
5.749871E+03	1.535812E-03	5.686471E-05
5.759819E+03	1.531663E-03	5.671099E-05
5.769766E+03	1.527476E-03	5.655585E-05
5.779714E+03	1.523289E-03	5.640077E-05
5.789662E+03	1.519063E-03	5.624419E-05
5.799610E+03	1.514796E-03	5.608614E-05
5.809558E+03	1.510488E-03	5.592655E-05
5.819506E+03	1.506139E-03	5.576544E-05
5.829454E+03	1.501787E-03	5.560422E-05
5.839402E+03	1.497391E-03	5.544141E-05
5.849349E+03	1.492952E-03	5.527698E-05
5.859297E+03	1.488470E-03	5.511094E-05
5.869245E+03	1.483981E-03	5.494468E-05
5.879193E+03	1.479447E-03	5.477676E-05
5.889141E+03	1.474868E-03	5.460714E-05
5.899089E+03	1.470281E-03	5.443724E-05
5.909037E+03	1.465647E-03	5.426560E-05
5.918985E+03	1.461004E-03	5.409364E-05
5.928932E+03	1.456274E-03	5.391847E-05
5.938880E+03	1.451535E-03	5.374295E-05
5.948828E+03	1.446785E-03	5.356702E-05
5.958776E+03	1.441985E-03	5.338927E-05
5.968724E+03	1.437136E-03	5.320967E-05
5.978672E+03	1.432274E-03	5.302961E-05
5.988620E+03	1.427361E-03	5.284768E-05
5.998568E+03	1.422434E-03	5.266521E-05
6.008515E+03	1.417456E-03	5.248085E-05
6.018463E+03	1.412462E-03	5.229593E-05
6.028411E+03	1.407416E-03	5.210906E-05
6.038359E+03	1.402353E-03	5.192159E-05
6.048307E+03	1.397237E-03	5.173213E-05
6.058255E+03	1.392066E-03	5.154066E-05
6.068203E+03	1.386878E-03	5.134853E-05
6.078150E+03	1.381670E-03	5.115571E-05
6.088098E+03	1.376408E-03	5.096084E-05
6.098046E+03	1.371124E-03	5.076522E-05
6.107994E+03	1.365785E-03	5.056751E-05
6.117942E+03	1.360424E-03	5.036901E-05
6.127890E+03	1.355005E-03	5.016838E-05
6.137838E+03	1.349564E-03	4.996692E-05
6.147786E+03	1.344100E-03	4.976462E-05
6.157733E+03	1.338576E-03	4.956009E-05
6.167681E+03	1.333028E-03	4.935468E-05
6.177629E+03	1.327419E-03	4.914700E-05
6.187577E+03	1.321785E-03	4.893841E-05
6.197525E+03	1.316124E-03	4.872881E-05
6.207473E+03	1.310400E-03	4.851690E-05
6.217421E+03	1.304649E-03	4.830397E-05
6.227369E+03	1.298869E-03	4.808999E-05
6.237316E+03	1.293025E-03	4.787362E-05
6.247264E+03	1.287151E-03	4.765618E-05
6.257212E+03	1.281247E-03	4.743759E-05
6.267160E+03	1.275276E-03	4.721657E-05
6.277108E+03	1.269309E-03	4.699565E-05
6.287056E+03	1.263275E-03	4.677228E-05
6.297004E+03	1.257174E-03	4.654642E-05
6.306952E+03	1.251074E-03	4.632060E-05
6.316899E+03	1.244907E-03	4.609230E-05
6.326847E+03	1.238705E-03	4.586274E-05
6.336795E+03	1.232471E-03	4.563195E-05
6.346743E+03	1.226169E-03	4.539866E-05
6.356691E+03	1.219868E-03	4.516540E-05
6.366639E+03	1.213500E-03	4.492969E-05
6.376587E+03	1.207100E-03	4.469276E-05
6.386535E+03	1.200668E-03	4.445470E-05
6.396482E+03	1.194206E-03	4.421549E-05
6.406430E+03	1.187715E-03	4.397521E-05
6.416378E+03	1.181196E-03	4.373392E-05
6.426326E+03	1.174620E-03	4.349048E-05
6.436274E+03	1.168051E-03	4.324734E-05
6.446222E+03	1.161461E-03	4.300341E-05
6.456170E+03	1.154820E-03	4.275756E-05
6.466118E+03	1.148194E-03	4.251230E-05
6.476065E+03	1.141521E-03	4.226533E-05
6.486013E+03	1.134870E-03	4.201911E-05
6.495961E+03	1.128177E-03	4.177140E-05
6.505909E+03	1.121511E-03	4.152465E-05
6.515857E+03	1.114810E-03	4.127662E-05
6.525805E+03	1.108141E-03	4.102975E-05
6.535753E+03	1.101474E-03	4.078299E-05
6.545701E+03	1.094812E-03	4.053641E-05
6.555648E+03	1.088159E-03	4.029014E-05
6.565596E+03	1.081517E-03	4.004428E-05
6.575544E+03	1.074888E-03	3.979892E-05
6.585492E+03	1.068306E-03	3.955529E-05
6.595440E+03	1.061711E-03	3.931122E-05
6.605388E+03	1.055168E-03	3.906903E-05
6.615336E+03	1.048649E-03	3.882772E-05
6.625284E+03	1.042154E-03	3.858735E-05
6.635231E+03	1.035717E-03	3.834910E-05
6.645179E+03	1.029280E-03	3.811084E-05
6.655127E+03	1.022904E-03	3.787484E-05
6.665075E+03	1.016562E-03	3.764009E-05
6.675023E+03	1.010284E-03	3.740774E-05
6.684971E+03	1.004042E-03	3.717671E-05
6.694919E+03	9.978108E-04	3.694608E-05
6.704866E+03	9.916768E-04	3.671905E-05
6.714814E+03	9.855561E-04	3.649251E-05
6.724762E+03	9.795063E-04	3.626859E-05
6.734710E+03	9.735012E-04	3.604633E-05
6.744658E+03	9.675697E-04	3.582680E-05
6.754606E+03	9.616852E-04	3.560901E-05
6.764554E+03	9.558483E-04	3.539298E-05
6.774502E+03	9.500883E-04	3.517979E-05
6.784449E+03	9.443504E-04	3.496742E-05
6.794397E+03	9.387187E-04	3.475899E-05
6.804345E+03	9.331107E-04	3.455144E-05
6.814293E+03	9.275836E-04	3.434687E-05
6.824241E+03	9.221366E-04	3.414528E-05
6.834189E+03	9.167167E-04	3.394469E-05
6.844137E+03	9.113787E-04	3.374713E-05
6.854085E+03	9.061226E-04	3.355260E-05
6.864032E+03	9.009228E-04	3.336016E-05
6.873980E+03	8.957801E-04	3.316983E-05
6.883928E+03	8.906943E-04	3.298161E-05
6.893876E+03	8.856926E-04	3.279650E-05
6.903824E+03	8.807755E-04	3.261452E-05
6.913772E+03	8.758910E-04	3.243375E-05
6.923720E+03	8.710912E-04	3.225612E-05
6.933668E+03	8.663511E-04	3.208069E-05
6.943615E+03	8.616961E-04	3.190842E-05
6.953563E+03	8.571020E-04	3.173841E-05
6.963511E+03	8.525931E-04	3.157154E-05
6.973459E+03	8.481196E-04	3.140599E-05
6.983407E+03	8.437324E-04	3.124363E-05
6.993355E+03	8.394066E-04	3.108354E-05
7.003303E+03	8.351676E-04	3.092667E-05
7.013251E+03	8.309894E-04	3.077206E-05
7.023198E+03	8.268732E-04	3.061973E-05
7.033146E+03	8.228195E-04	3.046972E-05
7.043094E+03	8.188520E-04	3.032290E-05
7.053042E+03	8.149465E-04	3.017838E-05
7.062990E+03	8.111041E-04	3.003619E-05
7.072938E+03	8.073479E-04	2.989720E-05
7.082886E+03	8.036305E-04	2.975964E-05
7.092834E+03	7.999993E-04	2.962527E-05
7.102781E+03	7.964312E-04	2.949324E-05
7.112729E+03	7.929262E-04	2.936354E-05
7.122677E+03	7.894836E-04	2.923616E-05
7.132625E+03	7.861041E-04	2.911111E-05
7.142573E+03	7.828115E-04	2.898928E-05
7.152521E+03	7.795819E-04	2.886978E-05
7.162469E+03	7.763915E-04	2.875173E-05
7.172417E+03	7.732875E-04	2.863688E-05
7.182364E+03	7.702470E-04	2.852439E-05
7.192312E+03	7.672690E-04	2.841421E-05
7.202260E+03	7.643315E-04	2.830552E-05
7.212208E+03	7.614802E-04	2.820003E-05
7.222156E+03	7.586919E-04	2.809687E-05
7.232104E+03	7.559662E-04	2.799603E-05
7.242052E+03	7.533040E-04	2.789754E-05
7.252000E+03	7.506823E-04	2.780054E-05
7.261947E+03	7.481462E-04	2.770672E-05
7.271895E+03	7.456506E-04	2.761440E-05
7.281843E+03	7.432406E-04	2.752525E-05
7.291791E+03	7.408711E-04	2.743759E-05
7.301739E+03	7.385640E-04	2.735225E-05
7.311687E+03	7.363206E-04	2.726927E-05
7.321635E+03	7.341402E-04	2.718862E-05
7.331583E+03	7.319996E-04	2.710944E-05
7.341530E+03	7.299221E-04	2.703260E-05
7.351478E+03	7.279076E-04	2.695809E-05
7.361426E+03	7.259562E-04	2.688592E-05
7.371374E+03	7.240678E-04	2.681608E-05
7.381322E+03	7.222193E-04	2.674772E-05
7.391270E+03	7.204338E-04	2.668169E-05
7.401218E+03	7.186887E-04	2.661716E-05
7.411165E+03	7.170061E-04	2.655494E-05
7.421113E+03	7.153865E-04	2.649505E-05
7.431061E+03	7.138295E-04	2.643748E-05
7.441009E+03	7.123128E-04	2.638141E-05
7.450957E+03	7.108586E-04	2.632765E-05
7.460905E+03	7.094448E-04	2.627538E-05
7.470853E+03	7.080935E-04	2.622543E-05
7.480801E+03	7.067825E-04	2.617697E-05
7.490748E+03	7.055336E-04	2.613081E-05
7.500696E+03	7.043471E-04	2.608697E-05
7.510644E+03	7.032010E-04	2.604461E-05
7.520592E+03	7.020947E-04	2.600374E-05
7.530540E+03	7.010725E-04	2.596597E-05
7.540488E+03	7.000685E-04	2.592888E-05
7.550436E+03	6.991265E-04	2.589409E-05
7.560384E+03	6.982465E-04	2.586159E-05
7.570331E+03	6.974062E-04	2.583056E-05
7.580279E+03	6.966058E-04	2.580101E-05
7.590227E+03	6.958668E-04	2.577374E-05
7.600175E+03	6.951676E-04	2.574793E-05
7.610123E+03	6.945292E-04	2.572438E-05
7.620071E+03	6.939307E-04	2.570231E-05
7.630019E+03	6.933714E-04	2.568169E-05
7.639967E+03	6.928736E-04	2.566335E-05
7.649914E+03	6.924144E-04	2.564643E-05
7.659862E+03	6.920161E-04	2.563177E-05
7.669810E+03	6.916344E-04	2.561773E-05
7.679758E+03	6.913357E-04	2.560676E-05
7.689706E+03	6.910530E-04	2.559638E-05
7.699654E+03	6.908306E-04	2.558824E-05
7.709602E+03	6.906690E-04	2.558235E-05
7.719550E+03	6.905224E-04	2.557701E-05
7.729497E+03	6.904360E-04	2.557390E-05
7.739445E+03	6.903867E-04	2.557217E-05
7.749393E+03	6.903972E-04	2.557265E-05
7.759341E+03	6.904447E-04	2.557450E-05
7.769289E+03	6.905287E-04	2.557771E-05
7.779237E+03	6.906493E-04	2.558227E-05
7.789185E+03	6.908284E-04	2.558899E-05
7.799133E+03	6.910435E-04	2.559705E-05
7.809080E+03	6.912940E-04	2.560643E-05
7.819028E+03	6.916026E-04	2.561795E-05
7.828976E+03	6.919228E-04	2.562990E-05
7.838924E+03	6.923011E-04	2.564401E-05
7.848872E+03	6.927358E-04	2.566020E-05
7.858820E+03	6.931816E-04	2.567680E-05
7.868768E+03	6.936838E-04	2.569550E-05
7.878716E+03	6.942191E-04	2.571542E-05
7.888663E+03	6.948098E-04	2.573739E-05
7.898611E+03	6.954099E-04	2.575971E-05
7.908559E+03	6.960642E-04	2.578404E-05
7.918507E+03	6.967500E-04	2.580954E-05
7.928455E+03	6.974663E-04	2.583616E-05
7.938403E+03	6.982362E-04	2.586477E-05
7.948351E+03	6.990354E-04	2.589447E-05
7.958299E+03	6.998639E-04	2.592525E-05
7.968246E+03	7.007201E-04	2.595706E-05
7.978194E+03	7.016289E-04	2.599081E-05
7.988142E+03	7.025398E-04	2.602465E-05
7.998090E+03	7.035260E-04	2.606127E-05
8.008038E+03	7.045133E-04	2.609793E-05
8.017986E+03	7.055255E-04	2.613552E-05
8.027934E+03	7.065869E-04	2.617493E-05
8.037882E+03	7.076710E-04	2.621518E-05
8.047829E+03	7.088032E-04	2.625721E-05
8.057777E+03	7.099321E-04	2.629912E-05
8.067725E+03	7.111075E-04	2.634275E-05
8.077673E+03	7.123028E-04	2.638712E-05
8.087621E+03	7.135423E-04	2.643312E-05
8.097569E+03	7.147752E-04	2.647889E-05
8.107517E+03	7.160507E-04	2.652623E-05
8.117464E+03	7.173682E-04	2.657512E-05
8.127412E+03	7.186764E-04	2.662367E-05
8.137360E+03	7.200238E-04	2.667368E-05
8.147308E+03	7.213850E-04	2.672420E-05
8.157256E+03	7.227590E-04	2.677518E-05
8.167204E+03	7.241694E-04	2.682752E-05
8.177152E+03	7.255904E-04	2.688025E-05
8.187100E+03	7.270468E-04	2.693430E-05
8.197047E+03	7.284849E-04	2.698766E-05
8.206995E+03	7.299557E-04	2.704224E-05
8.216943E+03	7.314585E-04	2.709800E-05
8.226891E+03	7.329393E-04	2.715295E-05
8.236839E+03	7.344488E-04	2.720896E-05
8.246787E+03	7.359876E-04	2.726605E-05
8.256735E+03	7.374993E-04	2.732214E-05
8.266683E+03	7.390370E-04	2.737920E-05
8.276630E+03	7.405991E-04	2.743716E-05
8.286578E+03	7.421301E-04	2.749397E-05
8.296526E+03	7.437110E-04	2.755262E-05
8.306474E+03	7.452565E-04	2.760996E-05
8.316422E+03	7.468224E-04	2.766807E-05
8.326370E+03	7.483773E-04	2.772576E-05
8.336318E+03	7.499498E-04	2.778411E-05
8.346266E+03	7.515086E-04	2.784194E-05
8.356213E+03	7.530817E-04	2.790031E-05
8.366161E+03	7.546383E-04	2.795806E-05
8.376109E+03	7.561766E-04	2.801514E-05
8.386057E+03	7.577248E-04	2.807259E-05
8.396005E+03	7.592515E-04	2.812924E-05
8.405953E+03	7.607843E-04	2.818611E-05
8.415901E+03	7.622921E-04	2.824206E-05
