#wls	flux	fluxerr
4.396960E+03	1.104252E-02	8.257747E-05
4.406908E+03	1.150073E-02	8.593559E-05
4.416856E+03	1.199132E-02	8.953028E-05
4.426804E+03	1.251118E-02	9.333777E-05
4.436751E+03	1.305584E-02	9.732423E-05
4.446699E+03	1.361957E-02	1.014467E-04
4.456647E+03	1.419538E-02	1.056528E-04
4.466595E+03	1.477473E-02	1.098788E-04
4.476543E+03	1.534799E-02	1.140532E-04
4.486491E+03	1.590459E-02	1.180976E-04
4.496439E+03	1.643364E-02	1.219316E-04
4.506387E+03	1.692376E-02	1.254714E-04
4.516334E+03	1.736427E-02	1.286386E-04
4.526282E+03	1.774537E-02	1.313615E-04
4.536230E+03	1.805898E-02	1.335814E-04
4.546178E+03	1.829897E-02	1.352541E-04
4.556126E+03	1.846181E-02	1.363550E-04
4.566074E+03	1.854651E-02	1.368779E-04
4.576022E+03	1.855492E-02	1.368378E-04
4.585970E+03	1.849132E-02	1.362677E-04
4.595917E+03	1.836254E-02	1.352188E-04
4.605865E+03	1.817657E-02	1.337511E-04
4.615813E+03	1.794348E-02	1.319397E-04
4.625761E+03	1.767346E-02	1.298600E-04
4.635709E+03	1.737738E-02	1.275925E-04
4.645657E+03	1.706540E-02	1.252122E-04
4.655605E+03	1.674765E-02	1.227934E-04
4.665553E+03	1.643259E-02	1.203984E-04
4.675500E+03	1.612798E-02	1.180838E-04
4.685448E+03	1.584007E-02	1.158952E-04
4.695396E+03	1.557391E-02	1.138691E-04
4.705344E+03	1.533320E-02	1.120324E-04
4.715292E+03	1.512021E-02	1.104011E-04
4.725240E+03	1.493603E-02	1.089829E-04
4.735188E+03	1.478062E-02	1.077770E-04
4.745135E+03	1.465249E-02	1.067720E-04
4.755083E+03	1.454919E-02	1.059497E-04
4.765031E+03	1.446686E-02	1.052819E-04
4.774979E+03	1.440067E-02	1.047328E-04
4.784927E+03	1.434486E-02	1.042605E-04
4.794875E+03	1.429600E-02	1.038400E-04
4.804823E+03	1.425305E-02	1.034636E-04
4.814771E+03	1.421410E-02	1.031173E-04
4.824718E+03	1.417679E-02	1.027840E-04
4.834666E+03	1.413852E-02	1.024449E-04
4.844614E+03	1.409679E-02	1.020818E-04
4.854562E+03	1.404908E-02	1.016767E-04
4.864510E+03	1.399371E-02	1.012174E-04
4.874458E+03	1.392947E-02	1.006952E-04
4.884406E+03	1.385621E-02	1.001092E-04
4.894354E+03	1.377495E-02	9.946691E-05
4.904301E+03	1.368758E-02	9.878192E-05
4.914249E+03	1.359687E-02	9.807434E-05
4.924197E+03	1.350631E-02	9.736938E-05
4.934145E+03	1.341988E-02	9.669563E-05
4.944093E+03	1.334164E-02	9.608225E-05
4.954041E+03	1.327600E-02	9.556091E-05
4.963989E+03	1.322689E-02	9.515974E-05
4.973937E+03	1.319760E-02	9.490219E-05
4.983884E+03	1.319131E-02	9.481087E-05
4.993832E+03	1.321065E-02	9.490442E-05
5.003780E+03	1.325758E-02	9.519668E-05
5.013728E+03	1.333329E-02	9.569593E-05
5.023676E+03	1.343902E-02	9.641068E-05
5.033624E+03	1.357521E-02	9.734392E-05
5.043572E+03	1.374224E-02	9.849805E-05
5.053520E+03	1.393995E-02	9.987164E-05
5.063467E+03	1.416807E-02	1.014625E-04
5.073415E+03	1.442623E-02	1.032677E-04
5.083363E+03	1.471349E-02	1.052803E-04
5.093311E+03	1.502919E-02	1.074954E-04
5.103259E+03	1.537204E-02	1.099035E-04
5.113207E+03	1.574058E-02	1.124940E-04
5.123155E+03	1.613304E-02	1.152540E-04
5.133103E+03	1.654709E-02	1.181670E-04
5.143050E+03	1.698054E-02	1.212169E-04
5.152998E+03	1.743016E-02	1.243807E-04
5.162946E+03	1.789283E-02	1.276362E-04
5.172894E+03	1.836482E-02	1.309565E-04
5.182842E+03	1.884234E-02	1.343147E-04
5.192790E+03	1.932164E-02	1.376841E-04
5.202738E+03	1.979859E-02	1.410354E-04
5.212686E+03	2.026937E-02	1.443413E-04
5.222633E+03	2.073031E-02	1.475758E-04
5.232581E+03	2.117802E-02	1.507151E-04
5.242529E+03	2.160925E-02	1.537361E-04
5.252477E+03	2.202144E-02	1.566206E-04
5.262425E+03	2.241194E-02	1.593502E-04
5.272373E+03	2.277854E-02	1.619092E-04
5.282321E+03	2.311942E-02	1.642848E-04
5.292269E+03	2.343213E-02	1.664600E-04
5.302216E+03	2.371487E-02	1.684221E-04
5.312164E+03	2.396533E-02	1.701548E-04
5.322112E+03	2.418153E-02	1.716445E-04
5.332060E+03	2.436121E-02	1.728751E-04
5.342008E+03	2.450158E-02	1.738274E-04
5.351956E+03	2.460071E-02	1.744875E-04
5.361904E+03	2.465658E-02	1.748415E-04
5.371851E+03	2.466727E-02	1.748761E-04
5.381799E+03	2.463129E-02	1.745809E-04
5.391747E+03	2.454843E-02	1.739545E-04
5.401695E+03	2.441780E-02	1.729910E-04
5.411643E+03	2.424015E-02	1.716959E-04
5.421591E+03	2.401610E-02	1.700736E-04
5.431539E+03	2.374737E-02	1.681366E-04
5.441487E+03	2.343627E-02	1.659013E-04
5.451434E+03	2.308561E-02	1.633878E-04
5.461382E+03	2.269873E-02	1.606199E-04
5.471330E+03	2.227966E-02	1.576261E-04
5.481278E+03	2.183246E-02	1.544353E-04
5.491226E+03	2.136184E-02	1.510807E-04
5.501174E+03	2.087278E-02	1.475977E-04
5.511122E+03	2.037137E-02	1.440294E-04
5.521070E+03	1.986349E-02	1.404172E-04
5.531017E+03	1.935547E-02	1.368058E-04
5.540965E+03	1.885417E-02	1.332437E-04
5.550913E+03	1.836687E-02	1.297823E-04
5.560861E+03	1.790055E-02	1.264707E-04
5.570809E+03	1.746226E-02	1.233587E-04
5.580757E+03	1.705881E-02	1.204942E-04
5.590705E+03	1.669653E-02	1.179218E-04
5.600653E+03	1.638118E-02	1.156820E-04
5.610600E+03	1.611779E-02	1.138102E-04
5.620548E+03	1.591065E-02	1.123366E-04
5.630496E+03	1.576305E-02	1.112843E-04
5.640444E+03	1.567782E-02	1.106730E-04
5.650392E+03	1.565658E-02	1.105142E-04
5.660340E+03	1.570048E-02	1.108157E-04
5.670288E+03	1.580962E-02	1.115783E-04
5.680236E+03	1.598308E-02	1.127953E-04
5.690183E+03	1.621934E-02	1.144560E-04
5.700131E+03	1.651572E-02	1.165413E-04
5.710079E+03	1.686828E-02	1.190235E-04
5.720027E+03	1.727231E-02	1.218694E-04
5.729975E+03	1.772176E-02	1.250362E-04
5.739923E+03	1.820922E-02	1.284717E-04
5.749871E+03	1.872655E-02	1.321185E-04
5.759819E+03	1.926470E-02	1.359129E-04
5.769766E+03	1.981326E-02	1.397813E-04
5.779714E+03	2.036199E-02	1.436517E-04
5.789662E+03	2.090056E-02	1.474513E-04
5.799610E+03	2.141849E-02	1.511062E-04
5.809558E+03	2.190612E-02	1.545483E-04
5.819506E+03	2.235501E-02	1.577181E-04
5.829454E+03	2.275777E-02	1.605636E-04
5.839402E+03	2.310847E-02	1.630429E-04
5.849349E+03	2.340280E-02	1.651257E-04
5.859297E+03	2.363809E-02	1.667931E-04
5.869245E+03	2.381360E-02	1.680399E-04
5.879193E+03	2.392986E-02	1.688697E-04
5.889141E+03	2.398852E-02	1.692942E-04
5.899089E+03	2.399328E-02	1.693396E-04
5.909037E+03	2.394810E-02	1.690335E-04
5.918985E+03	2.385861E-02	1.684157E-04
5.928932E+03	2.372998E-02	1.675227E-04
5.938880E+03	2.356897E-02	1.664019E-04
5.948828E+03	2.338205E-02	1.650991E-04
5.958776E+03	2.317571E-02	1.636601E-04
5.968724E+03	2.295654E-02	1.621313E-04
5.978672E+03	2.273043E-02	1.605542E-04
5.988620E+03	2.250290E-02	1.589678E-04
5.998568E+03	2.227835E-02	1.574032E-04
6.008515E+03	2.206021E-02	1.558846E-04
6.018463E+03	2.185138E-02	1.544324E-04
6.028411E+03	2.165310E-02	1.530555E-04
6.038359E+03	2.146553E-02	1.517550E-04
6.048307E+03	2.128813E-02	1.505270E-04
6.058255E+03	2.111952E-02	1.493620E-04
6.068203E+03	2.095771E-02	1.482458E-04
6.078150E+03	2.080035E-02	1.471617E-04
6.088098E+03	2.064468E-02	1.460903E-04
6.098046E+03	2.048872E-02	1.450176E-04
6.107994E+03	2.033091E-02	1.439325E-04
6.117942E+03	2.016991E-02	1.428253E-04
6.127890E+03	2.000610E-02	1.416990E-04
6.137838E+03	1.984010E-02	1.405577E-04
6.147786E+03	1.967310E-02	1.394099E-04
6.157733E+03	1.950726E-02	1.382710E-04
6.167681E+03	1.934639E-02	1.371678E-04
6.177629E+03	1.919379E-02	1.361238E-04
6.187577E+03	1.905409E-02	1.351719E-04
6.197525E+03	1.893138E-02	1.343412E-04
6.207473E+03	1.882946E-02	1.336587E-04
6.217421E+03	1.875210E-02	1.331514E-04
6.227369E+03	1.870161E-02	1.328357E-04
6.237316E+03	1.868025E-02	1.327281E-04
6.247264E+03	1.868888E-02	1.328347E-04
6.257212E+03	1.872799E-02	1.331593E-04
6.267160E+03	1.879664E-02	1.336955E-04
6.277108E+03	1.889309E-02	1.344311E-04
6.287056E+03	1.901513E-02	1.353506E-04
6.297004E+03	1.916020E-02	1.364362E-04
6.306952E+03	1.932446E-02	1.376605E-04
6.316899E+03	1.950429E-02	1.389982E-04
6.326847E+03	1.969566E-02	1.404206E-04
6.336795E+03	1.989457E-02	1.418993E-04
6.346743E+03	2.009758E-02	1.434099E-04
6.356691E+03	2.030087E-02	1.449254E-04
6.366639E+03	2.050250E-02	1.464317E-04
6.376587E+03	2.070088E-02	1.479177E-04
6.386535E+03	2.089677E-02	1.493888E-04
6.396482E+03	2.109099E-02	1.508509E-04
6.406430E+03	2.128694E-02	1.523282E-04
6.416378E+03	2.148399E-02	1.538165E-04
6.426326E+03	2.167804E-02	1.552863E-04
6.436274E+03	2.186323E-02	1.566956E-04
6.446222E+03	2.203639E-02	1.580215E-04
6.456170E+03	2.219324E-02	1.592333E-04
6.466118E+03	2.233102E-02	1.603110E-04
6.476065E+03	2.244674E-02	1.612329E-04
6.486013E+03	2.253820E-02	1.619827E-04
6.495961E+03	2.260364E-02	1.625478E-04
6.505909E+03	2.264184E-02	1.629188E-04
6.515857E+03	2.265207E-02	1.630902E-04
6.525805E+03	2.263384E-02	1.630580E-04
6.535753E+03	2.258752E-02	1.628246E-04
6.545701E+03	2.251398E-02	1.623957E-04
6.555648E+03	2.241417E-02	1.617779E-04
6.565596E+03	2.229043E-02	1.609877E-04
6.575544E+03	2.214359E-02	1.600307E-04
6.585492E+03	2.197640E-02	1.589263E-04
6.595440E+03	2.179064E-02	1.576871E-04
6.605388E+03	2.158850E-02	1.563288E-04
6.615336E+03	2.137188E-02	1.548646E-04
6.625284E+03	2.114371E-02	1.533158E-04
6.635231E+03	2.090564E-02	1.516938E-04
6.645179E+03	2.066009E-02	1.500162E-04
6.655127E+03	2.040993E-02	1.483036E-04
6.665075E+03	2.015781E-02	1.465753E-04
6.675023E+03	1.990615E-02	1.448485E-04
6.684971E+03	1.965812E-02	1.431466E-04
6.694919E+03	1.941623E-02	1.414876E-04
6.704866E+03	1.918322E-02	1.398917E-04
6.714814E+03	1.896200E-02	1.383801E-04
6.724762E+03	1.875452E-02	1.369673E-04
6.734710E+03	1.856269E-02	1.356675E-04
6.744658E+03	1.838827E-02	1.344936E-04
6.754606E+03	1.823218E-02	1.334526E-04
6.764554E+03	1.809418E-02	1.325432E-04
6.774502E+03	1.797474E-02	1.317689E-04
6.784449E+03	1.787315E-02	1.311249E-04
6.794397E+03	1.778797E-02	1.306009E-04
6.804345E+03	1.771792E-02	1.301877E-04
6.814293E+03	1.766079E-02	1.298694E-04
6.824241E+03	1.761475E-02	1.296325E-04
6.834189E+03	1.757718E-02	1.294581E-04
6.844137E+03	1.754606E-02	1.293313E-04
6.854085E+03	1.751913E-02	1.292356E-04
6.864032E+03	1.749402E-02	1.291536E-04
6.873980E+03	1.746924E-02	1.290742E-04
6.883928E+03	1.744340E-02	1.289872E-04
6.893876E+03	1.741553E-02	1.288853E-04
6.903824E+03	1.738482E-02	1.287625E-04
6.913772E+03	1.735191E-02	1.286234E-04
6.923720E+03	1.731658E-02	1.284665E-04
6.933668E+03	1.728026E-02	1.283021E-04
6.943615E+03	1.724340E-02	1.281338E-04
6.953563E+03	1.720796E-02	1.279759E-04
6.963511E+03	1.717500E-02	1.278364E-04
6.973459E+03	1.714566E-02	1.277238E-04
6.983407E+03	1.712197E-02	1.276534E-04
6.993355E+03	1.710527E-02	1.276352E-04
7.003303E+03	1.709606E-02	1.276730E-04
7.013251E+03	1.709599E-02	1.277793E-04
7.023198E+03	1.710581E-02	1.279599E-04
7.033146E+03	1.712574E-02	1.282166E-04
7.043094E+03	1.715605E-02	1.285515E-04
7.053042E+03	1.719740E-02	1.289700E-04
7.062990E+03	1.724886E-02	1.294651E-04
7.072938E+03	1.730990E-02	1.300330E-04
7.082886E+03	1.738042E-02	1.306733E-04
7.092834E+03	1.745912E-02	1.313762E-04
7.102781E+03	1.754448E-02	1.321305E-04
7.112729E+03	1.763589E-02	1.329316E-04
7.122677E+03	1.773157E-02	1.337664E-04
7.132625E+03	1.783033E-02	1.346258E-04
7.142573E+03	1.793021E-02	1.354951E-04
7.152521E+03	1.802951E-02	1.363615E-04
7.162469E+03	1.812686E-02	1.372145E-04
7.172417E+03	1.822045E-02	1.380404E-04
7.182364E+03	1.830841E-02	1.388251E-04
7.192312E+03	1.838886E-02	1.395539E-04
7.202260E+03	1.845949E-02	1.402093E-04
7.212208E+03	1.851913E-02	1.407822E-04
7.222156E+03	1.856548E-02	1.412549E-04
7.232104E+03	1.859702E-02	1.416154E-04
7.242052E+03	1.861112E-02	1.418435E-04
7.252000E+03	1.860682E-02	1.419315E-04
7.261947E+03	1.858248E-02	1.418666E-04
7.271895E+03	1.853585E-02	1.416310E-04
7.281843E+03	1.846653E-02	1.412213E-04
7.291791E+03	1.837325E-02	1.406274E-04
7.301739E+03	1.825516E-02	1.398422E-04
7.311687E+03	1.811273E-02	1.388689E-04
7.321635E+03	1.794624E-02	1.377091E-04
7.331583E+03	1.775663E-02	1.363695E-04
7.341530E+03	1.754592E-02	1.348653E-04
7.351478E+03	1.731641E-02	1.332137E-04
7.361426E+03	1.707141E-02	1.314398E-04
7.371374E+03	1.681398E-02	1.295669E-04
7.381322E+03	1.654799E-02	1.276247E-04
7.391270E+03	1.627834E-02	1.256506E-04
7.401218E+03	1.600929E-02	1.236776E-04
7.411165E+03	1.574583E-02	1.217443E-04
7.421113E+03	1.549353E-02	1.198940E-04
7.431061E+03	1.525626E-02	1.181566E-04
7.441009E+03	1.503832E-02	1.165659E-04
7.450957E+03	1.484398E-02	1.151554E-04
7.460905E+03	1.467637E-02	1.139499E-04
7.470853E+03	1.453790E-02	1.129685E-04
7.480801E+03	1.443187E-02	1.122375E-04
7.490748E+03	1.435939E-02	1.117662E-04
7.500696E+03	1.432210E-02	1.115680E-04
7.510644E+03	1.432084E-02	1.116501E-04
7.520592E+03	1.435591E-02	1.120155E-04
7.530540E+03	1.442712E-02	1.126635E-04
7.540488E+03	1.453416E-02	1.135923E-04
7.550436E+03	1.467516E-02	1.147879E-04
7.560384E+03	1.484923E-02	1.162441E-04
7.570331E+03	1.505359E-02	1.179397E-04
7.580279E+03	1.528655E-02	1.198620E-04
7.590227E+03	1.554449E-02	1.219831E-04
7.600175E+03	1.582458E-02	1.242812E-04
7.610123E+03	1.612325E-02	1.267288E-04
7.620071E+03	1.643623E-02	1.292926E-04
7.630019E+03	1.675977E-02	1.319432E-04
7.639967E+03	1.708952E-02	1.346466E-04
7.649914E+03	1.742095E-02	1.373672E-04
7.659862E+03	1.774896E-02	1.400647E-04
7.669810E+03	1.806881E-02	1.427017E-04
7.679758E+03	1.837627E-02	1.452445E-04
7.689706E+03	1.866670E-02	1.476563E-04
7.699654E+03	1.893562E-02	1.499010E-04
7.709602E+03	1.917872E-02	1.519443E-04
7.719550E+03	1.939140E-02	1.537492E-04
7.729497E+03	1.957040E-02	1.552892E-04
7.739445E+03	1.971282E-02	1.565405E-04
7.749393E+03	1.981456E-02	1.574700E-04
7.759341E+03	1.987408E-02	1.580648E-04
7.769289E+03	1.988873E-02	1.583028E-04
7.779237E+03	1.985691E-02	1.581705E-04
7.789185E+03	1.977809E-02	1.576629E-04
7.799133E+03	1.965178E-02	1.567752E-04
7.809080E+03	1.947752E-02	1.555028E-04
7.819028E+03	1.925595E-02	1.538499E-04
7.828976E+03	1.898931E-02	1.518338E-04
7.838924E+03	1.867771E-02	1.494543E-04
7.848872E+03	1.832485E-02	1.467405E-04
7.858820E+03	1.793179E-02	1.436999E-04
7.868768E+03	1.750247E-02	1.403636E-04
7.878716E+03	1.703966E-02	1.367530E-04
7.888663E+03	1.654642E-02	1.328923E-04
7.898611E+03	1.602661E-02	1.288119E-04
7.908559E+03	1.548424E-02	1.245437E-04
7.918507E+03	1.492311E-02	1.201179E-04
7.928455E+03	1.434761E-02	1.155695E-04
7.938403E+03	1.376228E-02	1.109348E-04
7.948351E+03	1.317241E-02	1.062565E-04
7.958299E+03	1.258250E-02	1.015707E-04
7.968246E+03	1.199697E-02	9.691334E-05
7.978194E+03	1.142014E-02	9.231935E-05
7.988142E+03	1.085678E-02	8.782742E-05
7.998090E+03	1.031008E-02	8.346372E-05
8.008038E+03	9.783881E-03	7.925970E-05
8.017986E+03	9.281355E-03	7.524139E-05
8.027934E+03	8.805254E-03	7.143159E-05
8.037882E+03	8.357666E-03	6.784770E-05
8.047829E+03	7.940739E-03	6.450769E-05
8.057777E+03	7.555481E-03	6.142030E-05
8.067725E+03	7.203387E-03	5.859824E-05
8.077673E+03	6.884869E-03	5.604544E-05
8.087621E+03	6.600035E-03	5.376334E-05
8.097569E+03	6.348885E-03	5.175255E-05
8.107517E+03	6.131184E-03	5.001169E-05
8.117464E+03	5.946668E-03	4.853920E-05
8.127412E+03	5.794272E-03	4.732692E-05
8.137360E+03	5.673747E-03	4.637336E-05
8.147308E+03	5.584326E-03	4.567276E-05
8.157256E+03	5.525463E-03	4.522117E-05
8.167204E+03	5.496551E-03	4.501412E-05
8.177152E+03	5.497441E-03	4.505087E-05
8.187100E+03	5.527823E-03	4.532936E-05
8.197047E+03	5.587569E-03	4.584901E-05
8.206995E+03	5.677236E-03	4.661485E-05
8.216943E+03	5.796938E-03	4.762829E-05
8.226891E+03	5.947319E-03	4.889510E-05
8.236839E+03	6.129393E-03	5.042409E-05
8.246787E+03	6.343826E-03	5.222122E-05
8.256735E+03	6.592175E-03	5.429983E-05
8.266683E+03	6.875358E-03	5.666797E-05
8.276630E+03	7.194744E-03	5.933748E-05
8.286578E+03	7.551947E-03	6.232220E-05
8.296526E+03	7.948331E-03	6.563396E-05
8.306474E+03	8.384683E-03	6.927984E-05
8.316422E+03	8.862489E-03	7.327271E-05
8.326370E+03	9.381975E-03	7.761503E-05
8.336318E+03	9.943990E-03	8.231443E-05
8.346266E+03	1.054778E-02	8.736531E-05
8.356213E+03	1.119253E-02	9.276137E-05
8.366161E+03	1.187737E-02	9.849612E-05
8.376109E+03	1.259899E-02	1.045426E-04
8.386057E+03	1.335534E-02	1.108843E-04
8.396005E+03	1.414122E-02	1.174784E-04
8.405953E+03	1.495246E-02	1.242907E-04
8.415901E+03	1.578277E-02	1.312692E-04
