#wls	flux	fluxerr
4.430783E+03	9.498683E-03	6.726544E-05
4.432772E+03	9.587268E-03	6.788152E-05
4.434762E+03	9.684970E-03	6.856193E-05
4.436751E+03	9.786810E-03	6.927143E-05
4.438741E+03	9.892790E-03	7.001000E-05
4.440731E+03	1.000209E-02	7.077180E-05
4.442720E+03	1.011800E-02	7.158019E-05
4.444710E+03	1.023392E-02	7.238832E-05
4.446699E+03	1.035148E-02	7.320785E-05
4.448689E+03	1.046158E-02	7.397430E-05
4.450678E+03	1.057415E-02	7.475804E-05
4.452668E+03	1.069170E-02	7.557668E-05
4.454658E+03	1.081338E-02	7.642427E-05
4.456647E+03	1.093837E-02	7.729500E-05
4.458637E+03	1.106169E-02	7.815365E-05
4.460626E+03	1.118749E-02	7.902959E-05
4.462616E+03	1.130748E-02	7.986418E-05
4.464605E+03	1.142166E-02	8.065744E-05
4.466595E+03	1.154992E-02	8.154996E-05
4.468585E+03	1.168979E-02	8.252406E-05
4.470574E+03	1.182549E-02	8.346853E-05
4.472564E+03	1.195953E-02	8.440091E-05
4.474553E+03	1.209356E-02	8.533295E-05
4.476543E+03	1.223173E-02	8.629391E-05
4.478532E+03	1.236491E-02	8.721938E-05
4.480522E+03	1.249642E-02	8.813282E-05
4.482512E+03	1.263456E-02	8.909265E-05
4.484501E+03	1.276854E-02	9.002292E-05
4.486491E+03	1.290748E-02	9.098787E-05
4.488480E+03	1.304724E-02	9.195828E-05
4.490470E+03	1.319197E-02	9.296341E-05
4.492460E+03	1.333916E-02	9.398562E-05
4.494449E+03	1.347889E-02	9.495491E-05
4.496439E+03	1.362026E-02	9.593548E-05
4.498428E+03	1.375831E-02	9.689237E-05
4.500418E+03	1.389469E-02	9.783717E-05
4.502407E+03	1.403520E-02	9.881082E-05
4.504397E+03	1.418067E-02	9.981905E-05
4.506387E+03	1.431453E-02	1.007452E-04
4.508376E+03	1.444340E-02	1.016361E-04
4.510366E+03	1.456315E-02	1.024625E-04
4.512355E+03	1.467957E-02	1.032652E-04
4.514345E+03	1.479929E-02	1.040910E-04
4.516334E+03	1.491569E-02	1.048931E-04
4.518324E+03	1.503207E-02	1.056949E-04
4.520314E+03	1.514430E-02	1.064672E-04
4.522303E+03	1.523996E-02	1.071228E-04
4.524293E+03	1.532483E-02	1.077024E-04
4.526282E+03	1.541466E-02	1.083167E-04
4.528272E+03	1.550365E-02	1.089250E-04
4.530261E+03	1.558269E-02	1.094632E-04
4.532251E+03	1.565758E-02	1.099721E-04
4.534241E+03	1.573080E-02	1.104691E-04
4.536230E+03	1.579572E-02	1.109077E-04
4.538220E+03	1.585319E-02	1.112939E-04
4.540209E+03	1.591313E-02	1.116973E-04
4.542199E+03	1.596147E-02	1.120192E-04
4.544188E+03	1.599323E-02	1.122247E-04
4.546178E+03	1.602664E-02	1.124418E-04
4.548168E+03	1.605756E-02	1.126413E-04
4.550157E+03	1.608268E-02	1.128000E-04
4.552147E+03	1.609371E-02	1.128600E-04
4.554136E+03	1.609563E-02	1.128561E-04
4.556126E+03	1.609671E-02	1.128463E-04
4.558115E+03	1.609282E-02	1.128017E-04
4.560105E+03	1.608313E-02	1.127165E-04
4.562095E+03	1.606929E-02	1.126024E-04
4.564084E+03	1.605131E-02	1.124592E-04
4.566074E+03	1.603001E-02	1.122928E-04
4.568063E+03	1.600044E-02	1.120686E-04
4.570053E+03	1.597003E-02	1.118385E-04
4.572042E+03	1.594127E-02	1.116202E-04
4.574032E+03	1.590672E-02	1.113614E-04
4.576022E+03	1.585560E-02	1.109868E-04
4.578011E+03	1.579290E-02	1.105312E-04
4.580001E+03	1.573351E-02	1.100989E-04
4.581990E+03	1.567909E-02	1.097015E-04
4.583980E+03	1.561555E-02	1.092405E-04
4.585970E+03	1.554375E-02	1.087219E-04
4.587959E+03	1.547442E-02	1.082208E-04
4.589949E+03	1.539765E-02	1.076678E-04
4.591938E+03	1.531757E-02	1.070918E-04
4.593928E+03	1.524659E-02	1.065797E-04
4.595917E+03	1.517397E-02	1.060562E-04
4.597907E+03	1.508478E-02	1.054172E-04
4.599897E+03	1.499065E-02	1.047438E-04
4.601886E+03	1.490065E-02	1.040995E-04
4.603876E+03	1.481230E-02	1.034670E-04
4.605865E+03	1.472396E-02	1.028347E-04
4.607855E+03	1.463314E-02	1.021853E-04
4.609844E+03	1.454067E-02	1.015247E-04
4.611834E+03	1.444406E-02	1.008354E-04
4.613824E+03	1.434746E-02	1.001463E-04
4.615813E+03	1.426245E-02	9.953830E-05
4.617803E+03	1.417412E-02	9.890744E-05
4.619792E+03	1.407588E-02	9.820755E-05
4.621782E+03	1.398425E-02	9.755406E-05
4.623771E+03	1.389925E-02	9.694699E-05
4.625761E+03	1.381176E-02	9.632279E-05
4.627751E+03	1.372428E-02	9.569884E-05
4.629740E+03	1.363515E-02	9.506361E-05
4.631730E+03	1.355511E-02	9.449197E-05
4.633719E+03	1.347921E-02	9.394937E-05
4.635709E+03	1.339257E-02	9.333207E-05
4.637698E+03	1.331171E-02	9.275529E-05
4.639688E+03	1.323417E-02	9.220178E-05
4.641678E+03	1.315828E-02	9.165996E-05
4.643667E+03	1.307578E-02	9.107231E-05
4.645657E+03	1.298999E-02	9.046187E-05
4.647646E+03	1.290502E-02	8.985738E-05
4.649636E+03	1.282501E-02	8.928762E-05
4.651625E+03	1.274417E-02	8.871233E-05
4.653615E+03	1.266830E-02	8.817175E-05
4.655605E+03	1.259327E-02	8.763714E-05
4.657594E+03	1.251079E-02	8.705098E-05
4.659584E+03	1.243328E-02	8.649952E-05
4.661573E+03	1.235412E-02	8.593674E-05
4.663563E+03	1.227909E-02	8.540292E-05
4.665553E+03	1.221315E-02	8.493247E-05
4.667542E+03	1.214392E-02	8.443923E-05
4.669532E+03	1.206146E-02	8.385428E-05
4.671521E+03	1.198067E-02	8.328105E-05
4.673511E+03	1.190731E-02	8.275968E-05
4.675500E+03	1.183396E-02	8.223851E-05
4.677490E+03	1.175482E-02	8.167734E-05
4.679480E+03	1.167652E-02	8.112214E-05
4.681469E+03	1.160401E-02	8.060730E-05
4.683459E+03	1.153562E-02	8.012130E-05
4.685448E+03	1.146889E-02	7.964694E-05
4.687438E+03	1.140216E-02	7.917277E-05
4.689427E+03	1.133379E-02	7.868732E-05
4.691417E+03	1.126211E-02	7.817911E-05
4.693407E+03	1.118962E-02	7.766537E-05
4.695396E+03	1.111713E-02	7.715182E-05
4.697386E+03	1.104382E-02	7.663275E-05
4.699375E+03	1.098041E-02	7.618254E-05
4.701365E+03	1.092113E-02	7.576111E-05
4.703354E+03	1.085856E-02	7.531699E-05
4.705344E+03	1.078773E-02	7.481578E-05
4.707334E+03	1.072022E-02	7.433765E-05
4.709323E+03	1.066260E-02	7.392833E-05
4.711313E+03	1.061572E-02	7.359351E-05
4.713302E+03	1.057377E-02	7.329307E-05
4.715292E+03	1.053184E-02	7.299277E-05
4.717281E+03	1.049237E-02	7.270969E-05
4.719271E+03	1.044878E-02	7.239818E-05
4.721261E+03	1.040520E-02	7.208678E-05
4.723250E+03	1.037233E-02	7.184972E-05
4.725240E+03	1.034771E-02	7.166984E-05
4.727229E+03	1.032309E-02	7.149001E-05
4.729219E+03	1.029516E-02	7.128742E-05
4.731208E+03	1.026971E-02	7.110203E-05
4.733198E+03	1.024591E-02	7.092809E-05
4.735188E+03	1.021963E-02	7.073713E-05
4.737177E+03	1.019171E-02	7.053481E-05
4.739167E+03	1.016955E-02	7.037248E-05
4.741156E+03	1.015398E-02	7.025581E-05
4.743146E+03	1.013182E-02	7.009357E-05
4.745135E+03	1.011625E-02	6.997698E-05
4.747125E+03	1.010479E-02	6.988892E-05
4.749115E+03	1.008921E-02	6.977236E-05
4.751104E+03	1.007281E-02	6.965018E-05
4.753094E+03	1.005887E-02	6.954512E-05
4.755083E+03	1.004328E-02	6.942868E-05
4.757073E+03	1.003511E-02	6.936352E-05
4.759063E+03	1.002528E-02	6.928702E-05
4.761052E+03	1.001463E-02	6.920481E-05
4.763042E+03	1.000891E-02	6.915676E-05
4.765031E+03	1.000730E-02	6.913715E-05
4.767021E+03	1.000570E-02	6.911757E-05
4.769010E+03	1.000573E-02	6.910932E-05
4.771000E+03	9.996696E-03	6.903853E-05
4.772990E+03	9.986846E-03	6.896212E-05
4.774979E+03	9.981102E-03	6.891410E-05
4.776969E+03	9.972889E-03	6.884907E-05
4.778958E+03	9.972897E-03	6.884084E-05
4.780948E+03	9.972905E-03	6.883262E-05
4.782937E+03	9.966324E-03	6.877896E-05
4.784927E+03	9.963027E-03	6.874800E-05
4.786917E+03	9.961372E-03	6.872840E-05
4.788906E+03	9.951491E-03	6.865208E-05
4.790896E+03	9.949825E-03	6.863247E-05
4.792885E+03	9.956381E-03	6.866960E-05
4.794875E+03	9.955531E-03	6.865567E-05
4.796864E+03	9.956318E-03	6.865306E-05
4.798854E+03	9.959563E-03	6.866742E-05
4.800844E+03	9.968560E-03	6.872145E-05
4.802833E+03	9.978373E-03	6.878112E-05
4.804823E+03	9.987360E-03	6.883511E-05
4.806812E+03	1.000126E-02	6.892299E-05
4.808802E+03	1.002420E-02	6.907314E-05
4.810791E+03	1.005124E-02	6.925152E-05
4.812781E+03	1.007826E-02	6.942979E-05
4.814771E+03	1.011431E-02	6.967024E-05
4.816760E+03	1.014707E-02	6.988794E-05
4.818750E+03	1.017653E-02	7.008292E-05
4.820739E+03	1.021337E-02	7.032873E-05
4.822729E+03	1.026004E-02	7.064223E-05
4.824718E+03	1.031164E-02	7.098953E-05
4.826708E+03	1.036978E-02	7.138187E-05
4.828698E+03	1.042709E-02	7.176840E-05
4.830687E+03	1.049505E-02	7.222816E-05
4.832677E+03	1.055971E-02	7.266519E-05
4.834666E+03	1.062599E-02	7.311329E-05
4.836656E+03	1.070292E-02	7.363456E-05
4.838645E+03	1.077819E-02	7.414434E-05
4.840635E+03	1.085098E-02	7.463699E-05
4.842625E+03	1.092867E-02	7.516325E-05
4.844614E+03	1.100798E-02	7.570057E-05
4.846604E+03	1.108317E-02	7.620943E-05
4.848593E+03	1.116408E-02	7.675757E-05
4.850583E+03	1.124578E-02	7.731112E-05
4.852573E+03	1.133074E-02	7.788693E-05
4.854562E+03	1.141322E-02	7.844561E-05
4.856552E+03	1.148912E-02	7.895896E-05
4.858541E+03	1.156909E-02	7.950025E-05
4.860531E+03	1.164248E-02	7.999626E-05
4.862520E+03	1.170848E-02	8.044140E-05
4.864510E+03	1.176954E-02	8.085252E-05
4.866500E+03	1.182648E-02	8.123533E-05
4.868489E+03	1.187931E-02	8.158986E-05
4.870479E+03	1.192967E-02	8.192732E-05
4.872468E+03	1.197427E-02	8.222525E-05
4.874458E+03	1.200903E-02	8.245559E-05
4.876447E+03	1.203148E-02	8.260145E-05
4.878437E+03	1.205065E-02	8.272476E-05
4.880427E+03	1.206409E-02	8.280868E-05
4.882416E+03	1.207014E-02	8.284198E-05
4.884406E+03	1.207127E-02	8.284154E-05
4.886395E+03	1.206012E-02	8.275686E-05
4.888385E+03	1.203423E-02	8.257110E-05
4.890374E+03	1.200262E-02	8.234613E-05
4.892364E+03	1.197100E-02	8.212120E-05
4.894354E+03	1.193285E-02	8.185149E-05
4.896343E+03	1.188405E-02	8.150893E-05
4.898333E+03	1.183609E-02	8.117213E-05
4.900322E+03	1.177749E-02	8.076252E-05
4.902312E+03	1.170991E-02	8.029143E-05
4.904301E+03	1.163415E-02	7.976444E-05
4.906291E+03	1.156005E-02	7.924888E-05
4.908281E+03	1.148596E-02	7.873352E-05
4.910270E+03	1.139961E-02	7.813430E-05
4.912260E+03	1.130756E-02	7.749614E-05
4.914249E+03	1.122043E-02	7.689185E-05
4.916239E+03	1.113495E-02	7.629899E-05
4.918228E+03	1.104702E-02	7.568956E-05
4.920218E+03	1.095912E-02	7.508037E-05
4.922208E+03	1.087286E-02	7.448265E-05
4.924197E+03	1.078172E-02	7.385160E-05
4.926187E+03	1.068651E-02	7.319280E-05
4.928176E+03	1.059214E-02	7.253988E-05
4.930166E+03	1.049941E-02	7.189843E-05
4.932156E+03	1.041079E-02	7.128516E-05
4.934145E+03	1.032381E-02	7.068334E-05
4.936135E+03	1.023603E-02	7.007615E-05
4.938124E+03	1.014991E-02	6.948041E-05
4.940114E+03	1.006298E-02	6.887930E-05
4.942103E+03	9.974431E-03	6.826727E-05
4.944093E+03	9.887534E-03	6.766665E-05
4.946083E+03	9.809630E-03	6.712769E-05
4.948072E+03	9.732552E-03	6.659451E-05
4.950062E+03	9.657932E-03	6.607827E-05
4.952051E+03	9.590668E-03	6.561246E-05
4.954041E+03	9.524230E-03	6.515242E-05
4.956030E+03	9.465953E-03	6.474829E-05
4.958020E+03	9.412580E-03	6.437780E-05
4.960010E+03	9.362470E-03	6.402971E-05
4.961999E+03	9.321336E-03	6.374309E-05
4.963989E+03	9.285905E-03	6.349553E-05
4.965978E+03	9.250479E-03	6.324808E-05
4.967968E+03	9.214249E-03	6.299519E-05
4.969957E+03	9.183717E-03	6.278132E-05
4.971947E+03	9.164591E-03	6.264548E-05
4.973937E+03	9.147091E-03	6.252080E-05
4.975926E+03	9.135294E-03	6.243514E-05
4.977916E+03	9.132446E-03	6.241067E-05
4.979905E+03	9.128778E-03	6.238062E-05
4.981895E+03	9.129175E-03	6.237839E-05
4.983884E+03	9.132825E-03	6.239840E-05
4.985874E+03	9.137284E-03	6.242396E-05
4.987864E+03	9.148240E-03	6.249392E-05
4.989853E+03	9.174642E-03	6.266940E-05
4.991843E+03	9.202653E-03	6.285587E-05
4.993832E+03	9.222526E-03	6.298675E-05
4.995822E+03	9.244829E-03	6.313423E-05
4.997811E+03	9.276875E-03	6.334824E-05
4.999801E+03	9.304032E-03	6.352887E-05
5.001791E+03	9.331985E-03	6.371492E-05
5.003780E+03	9.365618E-03	6.393974E-05
5.005770E+03	9.402486E-03	6.418665E-05
5.007759E+03	9.441774E-03	6.445005E-05
5.009749E+03	9.482671E-03	6.472442E-05
5.011738E+03	9.525172E-03	6.500973E-05
5.013728E+03	9.570907E-03	6.531709E-05
5.015718E+03	9.613381E-03	6.560218E-05
5.017707E+03	9.651778E-03	6.585942E-05
5.019697E+03	9.699895E-03	6.618298E-05
5.021686E+03	9.761789E-03	6.660051E-05
5.023676E+03	9.822851E-03	6.701232E-05
5.025666E+03	9.880646E-03	6.740182E-05
5.027655E+03	9.937604E-03	6.778557E-05
5.029645E+03	9.991305E-03	6.814708E-05
5.031634E+03	1.004741E-02	6.852496E-05
5.033624E+03	1.011242E-02	6.896354E-05
5.035613E+03	1.017254E-02	6.936872E-05
5.037603E+03	1.022453E-02	6.971849E-05
5.039593E+03	1.027893E-02	7.008466E-05
5.041582E+03	1.033656E-02	7.047274E-05
5.043572E+03	1.039254E-02	7.084961E-05
5.045561E+03	1.044768E-02	7.122078E-05
5.047551E+03	1.050606E-02	7.161390E-05
5.049540E+03	1.056035E-02	7.197921E-05
5.051530E+03	1.061220E-02	7.232782E-05
5.053520E+03	1.066808E-02	7.270387E-05
5.055509E+03	1.071584E-02	7.302458E-05
5.057499E+03	1.075953E-02	7.331756E-05
5.059488E+03	1.080401E-02	7.361591E-05
5.061478E+03	1.084768E-02	7.390865E-05
5.063467E+03	1.089374E-02	7.421775E-05
5.065457E+03	1.093736E-02	7.451021E-05
5.067447E+03	1.097693E-02	7.477499E-05
5.069436E+03	1.101889E-02	7.505614E-05
5.071426E+03	1.106166E-02	7.534272E-05
5.073415E+03	1.110036E-02	7.560160E-05
5.075405E+03	1.113662E-02	7.584385E-05
5.077394E+03	1.117690E-02	7.611353E-05
5.079384E+03	1.121313E-02	7.635556E-05
5.081374E+03	1.124692E-02	7.658099E-05
5.083363E+03	1.128150E-02	7.681180E-05
5.085353E+03	1.130961E-02	7.699855E-05
5.087342E+03	1.133851E-02	7.719068E-05
5.089332E+03	1.137385E-02	7.742671E-05
5.091321E+03	1.140676E-02	7.764612E-05
5.093311E+03	1.143400E-02	7.782698E-05
5.095301E+03	1.146526E-02	7.803522E-05
5.097290E+03	1.149732E-02	7.824887E-05
5.099280E+03	1.152129E-02	7.840750E-05
5.101269E+03	1.154687E-02	7.857706E-05
5.103259E+03	1.157162E-02	7.874104E-05
5.105248E+03	1.160201E-02	7.894332E-05
5.107238E+03	1.163560E-02	7.916747E-05
5.109228E+03	1.167080E-02	7.940249E-05
5.111217E+03	1.170678E-02	7.964284E-05
5.113207E+03	1.174677E-02	7.991053E-05
5.115196E+03	1.179078E-02	8.020547E-05
5.117186E+03	1.183637E-02	8.051124E-05
5.119176E+03	1.188597E-02	8.084425E-05
5.121165E+03	1.193475E-02	8.117164E-05
5.123155E+03	1.198432E-02	8.150439E-05
5.125144E+03	1.204512E-02	8.191358E-05
5.127134E+03	1.210269E-02	8.230070E-05
5.129123E+03	1.215621E-02	8.266029E-05
5.131113E+03	1.222177E-02	8.310180E-05
5.133103E+03	1.229133E-02	8.357042E-05
5.135092E+03	1.235443E-02	8.399510E-05
5.137082E+03	1.242152E-02	8.444691E-05
5.139071E+03	1.249260E-02	8.492586E-05
5.141061E+03	1.256205E-02	8.539367E-05
5.143050E+03	1.262906E-02	8.584487E-05
5.145040E+03	1.270166E-02	8.633408E-05
5.147030E+03	1.277424E-02	8.682312E-05
5.149019E+03	1.284839E-02	8.732283E-05
5.151009E+03	1.292734E-02	8.785506E-05
5.152998E+03	1.300464E-02	8.837616E-05
5.154988E+03	1.308513E-02	8.891885E-05
5.156977E+03	1.316719E-02	8.947219E-05
5.158967E+03	1.324681E-02	9.000892E-05
5.160957E+03	1.332720E-02	9.055088E-05
5.162946E+03	1.340996E-02	9.110893E-05
5.164936E+03	1.348868E-02	9.163951E-05
5.166925E+03	1.357137E-02	9.219707E-05
5.168915E+03	1.365885E-02	9.278708E-05
5.170904E+03	1.374549E-02	9.337138E-05
5.172894E+03	1.383690E-02	9.398812E-05
5.174884E+03	1.392587E-02	9.458821E-05
5.176873E+03	1.401081E-02	9.516085E-05
5.178863E+03	1.409730E-02	9.574411E-05
5.180852E+03	1.418136E-02	9.631077E-05
5.182842E+03	1.426459E-02	9.687176E-05
5.184831E+03	1.435418E-02	9.747601E-05
5.186821E+03	1.444935E-02	9.811804E-05
5.188811E+03	1.453887E-02	9.872173E-05
5.190800E+03	1.462515E-02	9.930341E-05
5.192790E+03	1.471140E-02	9.988484E-05
5.194779E+03	1.480321E-02	1.005040E-04
5.196769E+03	1.489499E-02	1.011230E-04
5.198759E+03	1.498033E-02	1.016982E-04
5.200748E+03	1.506804E-02	1.022894E-04
5.202738E+03	1.515650E-02	1.028858E-04
5.204727E+03	1.524573E-02	1.034874E-04
5.206717E+03	1.533493E-02	1.040887E-04
5.208706E+03	1.541609E-02	1.046355E-04
5.210696E+03	1.549243E-02	1.051495E-04
5.212686E+03	1.556953E-02	1.056687E-04
5.214675E+03	1.564979E-02	1.062094E-04
5.216665E+03	1.573002E-02	1.067498E-04
5.218654E+03	1.581661E-02	1.073333E-04
5.220644E+03	1.589996E-02	1.078949E-04
5.222633E+03	1.596971E-02	1.083642E-04
5.224623E+03	1.604103E-02	1.088441E-04
5.226613E+03	1.611072E-02	1.093130E-04
5.228602E+03	1.617559E-02	1.097492E-04
5.230592E+03	1.624203E-02	1.101960E-04
5.232581E+03	1.629887E-02	1.105777E-04
5.234571E+03	1.634851E-02	1.109105E-04
5.236560E+03	1.640052E-02	1.112595E-04
5.238550E+03	1.645171E-02	1.116029E-04
5.240540E+03	1.649252E-02	1.118758E-04
5.242529E+03	1.652931E-02	1.121216E-04
5.244519E+03	1.656610E-02	1.123674E-04
5.246508E+03	1.659809E-02	1.125805E-04
5.248498E+03	1.662767E-02	1.127774E-04
5.250487E+03	1.665405E-02	1.129526E-04
5.252477E+03	1.668121E-02	1.131332E-04
5.254467E+03	1.670597E-02	1.132974E-04
5.256456E+03	1.672912E-02	1.134508E-04
5.258446E+03	1.675385E-02	1.136149E-04
5.260435E+03	1.677061E-02	1.137250E-04
5.262425E+03	1.678339E-02	1.138081E-04
5.264414E+03	1.680172E-02	1.139289E-04
5.266404E+03	1.682083E-02	1.140550E-04
5.268394E+03	1.683834E-02	1.141703E-04
5.270383E+03	1.685664E-02	1.142909E-04
5.272373E+03	1.686936E-02	1.143738E-04
5.274362E+03	1.687889E-02	1.144351E-04
5.276352E+03	1.689080E-02	1.145125E-04
5.278341E+03	1.690350E-02	1.145953E-04
5.280331E+03	1.692412E-02	1.147318E-04
5.282321E+03	1.694155E-02	1.148468E-04
5.284310E+03	1.695342E-02	1.149240E-04
5.286300E+03	1.697083E-02	1.150389E-04
5.288289E+03	1.699220E-02	1.151806E-04
5.290279E+03	1.701038E-02	1.153007E-04
5.292269E+03	1.703013E-02	1.154316E-04
5.294258E+03	1.704829E-02	1.155516E-04
5.296248E+03	1.705851E-02	1.156178E-04
5.298237E+03	1.707189E-02	1.157056E-04
5.300227E+03	1.709081E-02	1.158308E-04
5.302216E+03	1.710812E-02	1.159453E-04
5.304206E+03	1.712702E-02	1.160704E-04
5.306196E+03	1.714906E-02	1.162170E-04
5.308185E+03	1.716714E-02	1.163367E-04
5.310175E+03	1.718837E-02	1.164777E-04
5.312164E+03	1.721275E-02	1.166402E-04
5.314154E+03	1.724187E-02	1.168348E-04
5.316143E+03	1.727097E-02	1.170292E-04
5.318133E+03	1.730006E-02	1.172236E-04
5.320123E+03	1.732675E-02	1.174019E-04
5.322112E+03	1.736055E-02	1.176282E-04
5.324102E+03	1.739986E-02	1.178920E-04
5.326091E+03	1.743362E-02	1.181182E-04
5.328081E+03	1.747210E-02	1.183764E-04
5.330070E+03	1.752005E-02	1.186987E-04
5.332060E+03	1.756402E-02	1.189941E-04
5.334050E+03	1.760086E-02	1.192413E-04
5.336039E+03	1.764084E-02	1.195097E-04
5.338029E+03	1.768632E-02	1.198155E-04
5.340018E+03	1.773179E-02	1.201211E-04
5.342008E+03	1.777565E-02	1.204159E-04
5.343997E+03	1.782344E-02	1.207373E-04
5.345987E+03	1.786647E-02	1.210265E-04
5.347977E+03	1.790790E-02	1.213049E-04
5.349966E+03	1.794694E-02	1.215671E-04
5.351956E+03	1.798518E-02	1.218239E-04
5.353945E+03	1.802339E-02	1.220806E-04
5.355935E+03	1.805765E-02	1.223105E-04
5.357924E+03	1.809189E-02	1.225403E-04
5.359914E+03	1.812532E-02	1.227647E-04
5.361904E+03	1.815165E-02	1.229410E-04
5.363893E+03	1.817560E-02	1.231012E-04
5.365883E+03	1.819954E-02	1.232613E-04
5.367872E+03	1.821795E-02	1.233841E-04
5.369862E+03	1.823163E-02	1.234748E-04
5.371851E+03	1.824452E-02	1.235602E-04
5.373841E+03	1.825503E-02	1.236295E-04
5.375831E+03	1.826239E-02	1.236775E-04
5.377820E+03	1.826660E-02	1.237042E-04
5.379810E+03	1.826530E-02	1.236937E-04
5.381799E+03	1.826713E-02	1.237044E-04
5.383789E+03	1.826897E-02	1.237152E-04
5.385779E+03	1.826451E-02	1.236833E-04
5.387768E+03	1.826241E-02	1.236675E-04
5.389758E+03	1.826344E-02	1.236729E-04
5.391747E+03	1.826369E-02	1.236730E-04
5.393737E+03	1.825687E-02	1.236253E-04
5.395726E+03	1.824219E-02	1.235244E-04
5.397716E+03	1.823066E-02	1.234449E-04
5.399706E+03	1.821207E-02	1.233176E-04
5.401695E+03	1.819426E-02	1.231956E-04
5.403685E+03	1.818351E-02	1.231215E-04
5.405674E+03	1.816493E-02	1.229944E-04
5.407664E+03	1.814243E-02	1.228407E-04
5.409653E+03	1.812621E-02	1.227297E-04
5.411643E+03	1.811233E-02	1.226345E-04
5.413633E+03	1.809768E-02	1.225341E-04
5.415622E+03	1.807911E-02	1.224073E-04
5.417612E+03	1.805428E-02	1.222381E-04
5.419601E+03	1.802555E-02	1.220424E-04
5.421591E+03	1.799760E-02	1.218522E-04
5.423580E+03	1.796652E-02	1.216408E-04
5.425570E+03	1.792921E-02	1.213872E-04
5.427560E+03	1.788955E-02	1.211177E-04
5.429549E+03	1.784912E-02	1.208431E-04
5.431539E+03	1.780402E-02	1.205369E-04
5.433528E+03	1.775971E-02	1.202361E-04
5.435518E+03	1.771151E-02	1.199090E-04
5.437507E+03	1.765394E-02	1.195185E-04
5.439497E+03	1.759171E-02	1.190964E-04
5.441487E+03	1.753497E-02	1.187116E-04
5.443476E+03	1.747825E-02	1.183269E-04
5.445466E+03	1.741608E-02	1.179054E-04
5.447455E+03	1.734925E-02	1.174524E-04
5.449445E+03	1.727152E-02	1.169256E-04
5.451434E+03	1.719069E-02	1.163779E-04
5.453424E+03	1.710678E-02	1.158093E-04
5.455414E+03	1.701977E-02	1.152198E-04
5.457403E+03	1.692890E-02	1.146042E-04
5.459393E+03	1.683573E-02	1.139730E-04
5.461382E+03	1.674648E-02	1.133685E-04
5.463372E+03	1.665727E-02	1.127642E-04
5.465362E+03	1.656031E-02	1.121075E-04
5.467351E+03	1.646182E-02	1.114405E-04
5.469341E+03	1.636648E-02	1.107949E-04
5.471330E+03	1.626885E-02	1.101337E-04
5.473320E+03	1.617125E-02	1.094728E-04
5.475309E+03	1.607603E-02	1.088280E-04
5.477299E+03	1.597773E-02	1.081625E-04
5.479289E+03	1.588024E-02	1.075024E-04
5.481278E+03	1.578435E-02	1.068532E-04
5.483268E+03	1.569316E-02	1.062359E-04
5.485257E+03	1.560357E-02	1.056293E-04
5.487247E+03	1.551090E-02	1.050020E-04
5.489236E+03	1.541904E-02	1.043802E-04
5.491226E+03	1.533421E-02	1.038060E-04
5.493216E+03	1.524942E-02	1.032321E-04
5.495205E+03	1.516699E-02	1.026742E-04
5.497195E+03	1.509235E-02	1.021691E-04
5.499184E+03	1.501697E-02	1.016589E-04
5.501174E+03	1.494162E-02	1.011490E-04
5.503163E+03	1.487173E-02	1.006761E-04
5.505153E+03	1.480110E-02	1.001982E-04
5.507143E+03	1.472893E-02	9.970991E-05
5.509132E+03	1.465835E-02	9.923235E-05
5.511122E+03	1.458779E-02	9.875503E-05
5.513111E+03	1.451571E-02	9.826739E-05
5.515101E+03	1.444289E-02	9.777476E-05
5.517090E+03	1.437319E-02	9.730328E-05
5.519080E+03	1.430429E-02	9.683727E-05
5.521070E+03	1.423310E-02	9.635574E-05
5.523059E+03	1.415806E-02	9.584820E-05
5.525049E+03	1.407841E-02	9.530942E-05
5.527038E+03	1.399492E-02	9.474467E-05
5.529028E+03	1.391455E-02	9.420110E-05
5.531017E+03	1.383035E-02	9.363159E-05
5.533007E+03	1.374231E-02	9.303614E-05
5.534997E+03	1.365663E-02	9.245665E-05
5.536986E+03	1.356789E-02	9.185644E-05
5.538976E+03	1.347223E-02	9.120941E-05
5.540965E+03	1.337197E-02	9.053124E-05
5.542955E+03	1.326788E-02	8.982720E-05
5.544944E+03	1.315766E-02	8.908160E-05
5.546934E+03	1.304902E-02	8.834676E-05
5.548924E+03	1.293734E-02	8.759135E-05
5.550913E+03	1.281876E-02	8.678918E-05
5.552903E+03	1.269559E-02	8.595601E-05
5.554892E+03	1.256476E-02	8.507092E-05
5.556882E+03	1.243011E-02	8.416007E-05
5.558872E+03	1.229090E-02	8.321825E-05
5.560861E+03	1.214403E-02	8.222461E-05
5.562851E+03	1.199645E-02	8.122615E-05
5.564840E+03	1.184662E-02	8.021244E-05
5.566830E+03	1.169530E-02	7.918871E-05
5.568819E+03	1.153789E-02	7.812369E-05
5.570809E+03	1.138054E-02	7.705908E-05
5.572799E+03	1.122403E-02	7.600015E-05
5.574788E+03	1.106758E-02	7.494163E-05
5.576778E+03	1.091274E-02	7.389400E-05
5.578767E+03	1.075489E-02	7.282595E-05
5.580757E+03	1.060017E-02	7.177918E-05
5.582746E+03	1.044399E-02	7.072245E-05
5.584736E+03	1.029095E-02	6.968696E-05
5.586726E+03	1.014259E-02	6.868317E-05
