#wls	flux	fluxerr
6.279198E+03	1.472981E-02	8.146130E-05
6.281474E+03	1.473406E-02	8.145662E-05
6.283749E+03	1.475423E-02	8.154048E-05
6.286024E+03	1.478822E-02	8.170127E-05
6.288299E+03	1.482568E-02	8.188170E-05
6.290574E+03	1.485346E-02	8.200913E-05
6.292850E+03	1.487086E-02	8.207985E-05
6.295126E+03	1.489380E-02	8.218168E-05
6.297401E+03	1.493196E-02	8.236799E-05
6.299676E+03	1.498532E-02	8.263870E-05
6.301952E+03	1.505252E-02	8.298609E-05
6.304227E+03	1.513354E-02	8.341015E-05
6.306502E+03	1.522423E-02	8.388793E-05
6.308777E+03	1.530179E-02	8.429373E-05
6.311052E+03	1.534962E-02	8.453626E-05
6.313327E+03	1.537603E-02	8.466135E-05
6.315603E+03	1.539068E-02	8.472232E-05
6.317878E+03	1.539428E-02	8.472312E-05
6.320153E+03	1.539374E-02	8.470178E-05
6.322428E+03	1.540356E-02	8.473816E-05
6.324705E+03	1.542583E-02	8.484364E-05
6.326980E+03	1.545917E-02	8.501059E-05
6.329255E+03	1.551324E-02	8.529214E-05
6.331530E+03	1.558596E-02	8.567683E-05
6.333805E+03	1.562067E-02	8.585318E-05
6.336081E+03	1.558077E-02	8.562008E-05
6.338356E+03	1.552981E-02	8.532703E-05
6.340631E+03	1.553275E-02	8.533091E-05
6.342906E+03	1.555919E-02	8.546453E-05
6.345182E+03	1.556629E-02	8.549257E-05
6.347457E+03	1.556856E-02	8.549478E-05
6.349732E+03	1.557636E-02	8.552807E-05
6.352007E+03	1.555376E-02	8.539518E-05
6.354283E+03	1.549110E-02	8.504309E-05
6.356559E+03	1.544572E-02	8.478663E-05
6.358834E+03	1.546597E-02	8.489116E-05
6.361109E+03	1.554701E-02	8.533001E-05
6.363384E+03	1.563772E-02	8.582263E-05
6.365659E+03	1.567179E-02	8.600507E-05
6.367935E+03	1.566166E-02	8.594565E-05
6.370210E+03	1.568745E-02	8.608407E-05
6.372485E+03	1.576228E-02	8.649232E-05
6.374760E+03	1.583504E-02	8.688990E-05
6.377036E+03	1.589537E-02	8.722004E-05
6.379311E+03	1.597365E-02	8.764941E-05
6.381586E+03	1.608715E-02	8.827283E-05
6.383862E+03	1.623035E-02	8.905994E-05
6.386137E+03	1.635697E-02	8.975690E-05
6.388413E+03	1.641937E-02	9.010226E-05
6.390688E+03	1.645484E-02	9.030063E-05
6.392963E+03	1.652208E-02	9.067414E-05
6.395238E+03	1.659001E-02	9.105228E-05
6.397513E+03	1.660132E-02	9.112046E-05
6.399789E+03	1.654774E-02	9.083322E-05
6.402064E+03	1.645964E-02	9.035725E-05
6.404339E+03	1.640745E-02	9.007908E-05
6.406614E+03	1.643950E-02	9.026416E-05
6.408889E+03	1.652264E-02	9.073057E-05
6.411165E+03	1.660508E-02	9.119408E-05
6.413441E+03	1.666475E-02	9.153333E-05
6.415716E+03	1.670026E-02	9.174070E-05
6.417991E+03	1.672611E-02	9.189584E-05
6.420266E+03	1.673884E-02	9.197971E-05
6.422542E+03	1.670533E-02	9.181023E-05
6.424817E+03	1.663110E-02	9.141762E-05
6.427092E+03	1.658519E-02	9.118128E-05
6.429367E+03	1.660899E-02	9.132895E-05
6.431643E+03	1.667144E-02	9.169002E-05
6.433918E+03	1.673113E-02	9.203678E-05
6.436193E+03	1.677289E-02	9.228574E-05
6.438468E+03	1.679532E-02	9.242920E-05
6.440744E+03	1.679843E-02	9.246708E-05
6.443020E+03	1.679879E-02	9.249058E-05
6.445295E+03	1.681848E-02	9.262127E-05
6.447570E+03	1.684644E-02	9.279836E-05
6.449845E+03	1.684681E-02	9.282422E-05
6.452121E+03	1.679819E-02	9.258080E-05
6.454396E+03	1.671438E-02	9.214401E-05
6.456671E+03	1.664921E-02	9.181044E-05
6.458946E+03	1.664339E-02	9.180478E-05
6.461221E+03	1.668242E-02	9.204734E-05
6.463497E+03	1.673251E-02	9.235172E-05
6.465772E+03	1.678190E-02	9.265316E-05
6.468047E+03	1.682164E-02	9.290218E-05
6.470323E+03	1.682826E-02	9.296907E-05
6.472598E+03	1.679693E-02	9.282702E-05
6.474874E+03	1.675940E-02	9.265128E-05
6.477149E+03	1.673706E-02	9.256009E-05
6.479424E+03	1.671817E-02	9.248860E-05
6.481699E+03	1.669239E-02	9.237958E-05
6.483974E+03	1.667903E-02	9.233995E-05
6.486250E+03	1.667741E-02	9.236595E-05
6.488525E+03	1.665302E-02	9.226650E-05
6.490800E+03	1.660863E-02	9.205678E-05
6.493075E+03	1.658356E-02	9.195469E-05
6.495351E+03	1.659230E-02	9.204071E-05
6.497626E+03	1.661899E-02	9.222701E-05
6.499902E+03	1.664912E-02	9.243328E-05
6.502177E+03	1.668271E-02	9.265953E-05
6.504452E+03	1.671906E-02	9.290197E-05
6.506728E+03	1.674231E-02	9.307244E-05
6.509003E+03	1.674831E-02	9.314779E-05
6.511278E+03	1.675502E-02	9.322771E-05
6.513553E+03	1.677276E-02	9.336978E-05
6.515828E+03	1.679740E-02	9.355102E-05
6.518104E+03	1.683722E-02	9.381770E-05
6.520379E+03	1.689843E-02	9.420442E-05
6.522654E+03	1.696654E-02	9.463063E-05
6.524929E+03	1.701810E-02	9.496554E-05
6.527205E+03	1.704207E-02	9.514737E-05
6.529481E+03	1.703846E-02	9.517589E-05
6.531756E+03	1.703071E-02	9.518193E-05
6.534031E+03	1.704986E-02	9.533902E-05
6.536306E+03	1.708695E-02	9.559721E-05
6.538582E+03	1.711163E-02	9.578683E-05
6.540857E+03	1.711701E-02	9.586910E-05
6.543132E+03	1.710376E-02	9.584767E-05
6.545407E+03	1.706707E-02	9.569537E-05
6.547682E+03	1.701659E-02	9.546609E-05
6.549958E+03	1.698749E-02	9.535721E-05
6.552233E+03	1.699220E-02	9.543859E-05
6.554508E+03	1.699484E-02	9.550901E-05
6.556783E+03	1.697817E-02	9.547148E-05
6.559059E+03	1.694634E-02	9.534913E-05
6.561335E+03	1.689588E-02	9.512238E-05
6.563610E+03	1.683509E-02	9.483764E-05
6.565885E+03	1.679292E-02	9.465806E-05
6.568160E+03	1.677903E-02	9.463830E-05
6.570436E+03	1.678653E-02	9.473977E-05
6.572711E+03	1.681472E-02	9.495872E-05
6.574986E+03	1.685464E-02	9.524472E-05
6.577261E+03	1.688905E-02	9.550045E-05
6.579536E+03	1.690760E-02	9.566726E-05
6.581812E+03	1.690891E-02	9.573724E-05
6.584087E+03	1.690884E-02	9.580000E-05
6.586362E+03	1.693844E-02	9.603148E-05
6.588638E+03	1.696114E-02	9.622465E-05
6.590913E+03	1.691626E-02	9.603493E-05
6.593189E+03	1.683828E-02	9.565741E-05
6.595464E+03	1.680513E-02	9.553467E-05
6.597739E+03	1.683544E-02	9.577322E-05
6.600014E+03	1.690643E-02	9.624421E-05
6.602290E+03	1.696709E-02	9.665745E-05
6.604565E+03	1.697051E-02	9.674540E-05
6.606840E+03	1.692152E-02	9.653496E-05
6.609115E+03	1.684219E-02	9.615147E-05
6.611390E+03	1.673528E-02	9.561029E-05
6.613666E+03	1.661458E-02	9.498998E-05
6.615941E+03	1.651802E-02	9.450726E-05
6.618217E+03	1.646768E-02	9.428887E-05
6.620492E+03	1.647112E-02	9.437876E-05
6.622768E+03	1.650561E-02	9.464725E-05
6.625043E+03	1.651941E-02	9.479782E-05
6.627318E+03	1.648218E-02	9.465595E-05
6.629593E+03	1.639323E-02	9.421704E-05
6.631868E+03	1.627256E-02	9.359539E-05
6.634144E+03	1.616845E-02	9.306850E-05
6.636419E+03	1.608847E-02	9.268022E-05
6.638694E+03	1.599609E-02	9.222016E-05
6.640969E+03	1.589544E-02	9.171203E-05
6.643244E+03	1.581203E-02	9.130301E-05
6.645520E+03	1.573759E-02	9.094558E-05
6.647796E+03	1.565487E-02	9.054003E-05
6.650071E+03	1.559767E-02	9.028188E-05
6.652346E+03	1.562324E-02	9.050310E-05
6.654621E+03	1.571777E-02	9.112486E-05
6.656897E+03	1.580955E-02	9.173201E-05
6.659172E+03	1.586409E-02	9.212421E-05
6.661447E+03	1.587726E-02	9.227693E-05
6.663722E+03	1.583802E-02	9.212538E-05
6.665997E+03	1.574774E-02	9.167680E-05
6.668273E+03	1.565057E-02	9.118766E-05
6.670548E+03	1.559961E-02	9.096742E-05
6.672823E+03	1.560590E-02	9.108122E-05
6.675098E+03	1.564047E-02	9.136073E-05
6.677375E+03	1.565435E-02	9.152010E-05
6.679650E+03	1.561581E-02	9.137332E-05
6.681925E+03	1.552625E-02	9.092769E-05
6.684200E+03	1.541944E-02	9.038051E-05
6.686475E+03	1.537609E-02	9.020494E-05
6.688751E+03	1.542378E-02	9.056393E-05
6.691026E+03	1.549078E-02	9.103731E-05
6.693301E+03	1.552469E-02	9.131708E-05
6.695576E+03	1.553170E-02	9.143927E-05
6.697852E+03	1.552905E-02	9.150510E-05
6.700127E+03	1.553607E-02	9.162822E-05
6.702402E+03	1.556378E-02	9.187400E-05
6.704677E+03	1.559909E-02	9.216532E-05
6.706953E+03	1.563094E-02	9.243701E-05
6.709229E+03	1.566005E-02	9.269319E-05
6.711504E+03	1.569605E-02	9.299089E-05
6.713779E+03	1.574654E-02	9.337534E-05
6.716054E+03	1.579911E-02	9.377300E-05
6.718329E+03	1.582960E-02	9.404051E-05
6.720605E+03	1.583182E-02	9.414064E-05
6.722880E+03	1.582025E-02	9.415906E-05
6.725155E+03	1.581282E-02	9.420240E-05
6.727430E+03	1.581298E-02	9.429130E-05
6.729706E+03	1.580970E-02	9.436005E-05
6.731981E+03	1.578710E-02	9.431372E-05
6.734256E+03	1.573001E-02	9.406127E-05
6.736532E+03	1.563706E-02	9.359384E-05
6.738807E+03	1.554411E-02	9.312576E-05
6.741082E+03	1.547944E-02	9.282658E-05
6.743358E+03	1.543478E-02	9.264713E-05
6.745633E+03	1.539219E-02	9.247994E-05
6.747908E+03	1.533235E-02	9.220888E-05
6.750183E+03	1.525182E-02	9.181291E-05
6.752459E+03	1.518578E-02	9.150368E-05
6.754734E+03	1.514251E-02	9.133129E-05
6.757009E+03	1.506681E-02	9.096297E-05
6.759284E+03	1.494214E-02	9.029811E-05
6.761559E+03	1.483125E-02	8.971552E-05
6.763836E+03	1.476522E-02	8.940354E-05
6.766111E+03	1.470333E-02	8.911616E-05
6.768386E+03	1.461866E-02	8.869020E-05
6.770661E+03	1.452572E-02	8.821328E-05
6.772936E+03	1.445486E-02	8.786974E-05
6.775212E+03	1.443506E-02	8.783640E-05
6.777487E+03	1.443872E-02	8.794598E-05
6.779762E+03	1.440305E-02	8.781610E-05
6.782037E+03	1.432116E-02	8.740394E-05
6.784313E+03	1.422891E-02	8.692789E-05
6.786588E+03	1.415805E-02	8.658175E-05
6.788863E+03	1.412791E-02	8.648425E-05
6.791138E+03	1.412330E-02	8.654311E-05
6.793414E+03	1.410766E-02	8.653450E-05
6.795690E+03	1.406579E-02	8.636499E-05
6.797965E+03	1.400667E-02	8.608917E-05
6.800240E+03	1.394893E-02	8.582138E-05
6.802515E+03	1.390016E-02	8.560836E-05
6.804791E+03	1.383138E-02	8.527166E-05
6.807066E+03	1.372948E-02	8.472990E-05
6.809341E+03	1.364897E-02	8.431926E-05
6.811616E+03	1.362436E-02	8.425355E-05
6.813891E+03	1.360251E-02	8.420487E-05
6.816166E+03	1.354064E-02	8.390813E-05
6.818442E+03	1.344978E-02	8.343104E-05
6.820717E+03	1.336375E-02	8.298299E-05
6.822993E+03	1.332671E-02	8.283866E-05
6.825268E+03	1.335181E-02	8.308067E-05
6.827544E+03	1.339831E-02	8.345655E-05
6.829819E+03	1.341512E-02	8.364818E-05
6.832094E+03	1.336361E-02	8.341374E-05
6.834369E+03	1.327689E-02	8.295890E-05
6.836644E+03	1.324954E-02	8.287446E-05
6.838920E+03	1.330226E-02	8.329131E-05
6.841195E+03	1.337017E-02	8.380425E-05
6.843470E+03	1.341738E-02	8.418839E-05
6.845745E+03	1.345286E-02	8.449968E-05
6.848020E+03	1.350422E-02	8.491151E-05
6.850296E+03	1.359493E-02	8.557199E-05
6.852572E+03	1.369187E-02	8.627307E-05
6.854847E+03	1.374117E-02	8.667518E-05
6.857122E+03	1.374423E-02	8.678612E-05
6.859398E+03	1.373278E-02	8.680571E-05
6.861673E+03	1.373583E-02	8.691704E-05
6.863948E+03	1.376789E-02	8.721239E-05
6.866223E+03	1.382136E-02	8.764410E-05
6.868498E+03	1.387759E-02	8.809431E-05
6.870774E+03	1.391173E-02	8.840514E-05
6.873049E+03	1.391065E-02	8.849256E-05
6.875324E+03	1.389923E-02	8.851426E-05
6.877599E+03	1.391266E-02	8.869446E-05
6.879875E+03	1.396408E-02	8.911752E-05
6.882151E+03	1.404105E-02	8.970472E-05
6.884426E+03	1.411320E-02	9.026228E-05
6.886701E+03	1.415497E-02	9.062650E-05
6.888976E+03	1.417118E-02	9.082773E-05
6.891252E+03	1.417428E-02	9.094527E-05
6.893527E+03	1.416218E-02	9.096539E-05
6.895802E+03	1.414732E-02	9.096779E-05
6.898077E+03	1.415388E-02	9.110803E-05
6.900352E+03	1.418807E-02	9.142659E-05
6.902628E+03	1.422710E-02	9.177705E-05
6.904903E+03	1.425439E-02	9.205240E-05
6.907178E+03	1.426510E-02	9.222115E-05
6.909453E+03	1.426339E-02	9.230980E-05
6.911730E+03	1.425131E-02	9.233149E-05
6.914005E+03	1.422265E-02	9.224565E-05
6.916280E+03	1.417258E-02	9.202055E-05
6.918555E+03	1.410870E-02	9.170509E-05
6.920830E+03	1.404688E-02	9.140234E-05
6.923105E+03	1.399266E-02	9.114843E-05
6.925381E+03	1.393292E-02	9.085791E-05
6.927656E+03	1.383932E-02	9.034566E-05
6.929931E+03	1.371116E-02	8.960640E-05
6.932206E+03	1.360443E-02	8.900562E-05
6.934482E+03	1.356126E-02	8.881984E-05
6.936757E+03	1.352707E-02	8.869244E-05
6.939032E+03	1.345143E-02	8.829257E-05
6.941308E+03	1.337370E-02	8.787814E-05
6.943583E+03	1.333261E-02	8.770365E-05
6.945859E+03	1.330187E-02	8.759701E-05
6.948134E+03	1.326077E-02	8.742170E-05
6.950409E+03	1.322383E-02	8.727334E-05
6.952684E+03	1.319517E-02	8.717933E-05
6.954960E+03	1.316098E-02	8.704855E-05
6.957235E+03	1.312403E-02	8.689904E-05
6.959510E+03	1.310298E-02	8.685453E-05
6.961785E+03	1.309298E-02	8.688322E-05
6.964060E+03	1.306848E-02	8.681549E-05
6.966336E+03	1.303982E-02	8.671995E-05
6.968611E+03	1.305264E-02	8.690025E-05
6.970887E+03	1.309035E-02	8.724675E-05
6.973162E+03	1.308658E-02	8.731720E-05
6.975437E+03	1.304411E-02	8.712913E-05
6.977713E+03	1.302583E-02	8.710241E-05
6.979988E+03	1.305111E-02	8.736707E-05
6.982263E+03	1.309851E-02	8.778052E-05
6.984538E+03	1.316321E-02	8.831081E-05
6.986814E+03	1.324796E-02	8.897689E-05
6.989089E+03	1.335001E-02	8.976055E-05
6.991364E+03	1.346106E-02	9.060642E-05
6.993639E+03	1.356727E-02	9.142149E-05
6.995914E+03	1.365205E-02	9.209369E-05
6.998189E+03	1.368636E-02	9.242637E-05
7.000466E+03	1.366190E-02	9.236237E-05
7.002741E+03	1.364503E-02	9.234953E-05
7.005016E+03	1.368627E-02	9.273020E-05
7.007291E+03	1.373027E-02	9.313036E-05
7.009567E+03	1.373416E-02	9.325898E-05
7.011842E+03	1.374844E-02	9.345827E-05
7.014117E+03	1.380836E-02	9.396857E-05
7.016392E+03	1.387867E-02	9.455056E-05
7.018667E+03	1.392270E-02	9.495451E-05
7.020943E+03	1.393768E-02	9.516092E-05
7.023218E+03	1.392430E-02	9.517378E-05
7.025493E+03	1.388532E-02	9.501140E-05
7.027768E+03	1.384496E-02	9.483904E-05
7.030045E+03	1.384680E-02	9.495562E-05
7.032320E+03	1.389431E-02	9.538579E-05
7.034595E+03	1.394389E-02	9.583106E-05
7.036870E+03	1.397204E-02	9.612965E-05
7.039145E+03	1.398773E-02	9.634300E-05
7.041421E+03	1.400204E-02	9.654718E-05
7.043696E+03	1.401981E-02	9.677552E-05
7.045971E+03	1.403067E-02	9.695645E-05
7.048246E+03	1.401039E-02	9.692220E-05
7.050521E+03	1.396312E-02	9.670082E-05
7.052797E+03	1.391931E-02	9.650285E-05
7.055072E+03	1.388795E-02	9.639070E-05
7.057347E+03	1.386421E-02	9.633105E-05
7.059623E+03	1.385154E-02	9.634818E-05
7.061899E+03	1.384995E-02	9.644234E-05
7.064174E+03	1.385597E-02	9.658963E-05
7.066449E+03	1.386754E-02	9.677574E-05
7.068724E+03	1.387841E-02	9.695729E-05
7.070999E+03	1.388444E-02	9.710519E-05
7.073275E+03	1.389117E-02	9.725820E-05
7.075550E+03	1.390828E-02	9.748413E-05
7.077825E+03	1.393647E-02	9.778811E-05
7.080100E+03	1.396467E-02	9.809266E-05
7.082375E+03	1.397487E-02	9.827116E-05
7.084651E+03	1.395045E-02	9.820621E-05
7.086927E+03	1.388518E-02	9.785297E-05
7.089202E+03	1.380882E-02	9.742064E-05
7.091477E+03	1.377955E-02	9.731975E-05
7.093752E+03	1.378491E-02	9.746331E-05
7.096028E+03	1.374663E-02	9.729822E-05
7.098303E+03	1.366403E-02	9.681852E-05
7.100578E+03	1.362090E-02	9.661759E-05
7.102853E+03	1.363388E-02	9.681446E-05
7.105128E+03	1.366348E-02	9.712977E-05
7.107404E+03	1.369101E-02	9.743088E-05
7.109679E+03	1.371301E-02	9.769298E-05
7.111954E+03	1.372807E-02	9.790610E-05
7.114229E+03	1.374314E-02	9.811952E-05
7.116506E+03	1.376791E-02	9.840261E-05
7.118781E+03	1.380655E-02	9.878526E-05
7.121056E+03	1.384657E-02	9.917856E-05
7.123331E+03	1.386443E-02	9.941352E-05
7.125606E+03	1.387397E-02	9.958919E-05
7.127882E+03	1.390430E-02	9.991446E-05
7.130157E+03	1.394711E-02	1.003300E-04
7.132432E+03	1.397469E-02	1.006365E-04
7.134707E+03	1.400919E-02	1.009934E-04
7.136983E+03	1.407835E-02	1.016011E-04
7.139258E+03	1.416138E-02	1.023100E-04
7.141533E+03	1.422501E-02	1.028800E-04
7.143808E+03	1.426578E-02	1.032855E-04
7.146084E+03	1.429130E-02	1.035811E-04
7.148360E+03	1.429741E-02	1.037365E-04
7.150635E+03	1.429105E-02	1.038013E-04
7.152910E+03	1.431104E-02	1.040576E-04
7.155185E+03	1.434836E-02	1.044404E-04
7.157460E+03	1.432675E-02	1.043945E-04
7.159736E+03	1.425592E-02	1.039893E-04
7.162011E+03	1.424471E-02	1.040183E-04
7.164286E+03	1.432087E-02	1.046859E-04
7.166561E+03	1.441090E-02	1.054562E-04
7.168836E+03	1.445171E-02	1.058673E-04
7.171112E+03	1.443150E-02	1.058317E-04
7.173387E+03	1.440228E-02	1.057296E-04
7.175663E+03	1.443338E-02	1.060704E-04
7.177938E+03	1.451721E-02	1.067996E-04
7.180214E+03	1.460936E-02	1.075915E-04
7.182489E+03	1.470222E-02	1.083900E-04
7.184764E+03	1.480618E-02	1.092720E-04
7.187039E+03	1.490461E-02	1.101147E-04
7.189314E+03	1.497114E-02	1.107230E-04
7.191590E+03	1.499050E-02	1.109833E-04
7.193865E+03	1.497102E-02	1.109559E-04
7.196140E+03	1.496055E-02	1.109952E-04
7.198415E+03	1.499726E-02	1.113847E-04
7.200690E+03	1.504369E-02	1.118471E-04
7.202966E+03	1.505544E-02	1.120521E-04
7.205242E+03	1.506302E-02	1.122263E-04
7.207517E+03	1.510530E-02	1.126594E-04
7.209792E+03	1.516564E-02	1.132280E-04
7.212068E+03	1.520862E-02	1.136679E-04
7.214343E+03	1.522455E-02	1.139060E-04
7.216618E+03	1.522035E-02	1.139936E-04
7.218893E+03	1.520297E-02	1.139824E-04
7.221168E+03	1.518281E-02	1.139500E-04
7.223444E+03	1.517445E-02	1.140061E-04
7.225719E+03	1.519108E-02	1.142499E-04
7.227994E+03	1.523687E-02	1.147135E-04
7.230269E+03	1.529100E-02	1.152408E-04
7.232544E+03	1.531944E-02	1.155751E-04
7.234821E+03	1.530554E-02	1.155901E-04
7.237096E+03	1.525067E-02	1.152951E-04
7.239371E+03	1.519303E-02	1.149783E-04
7.241646E+03	1.518606E-02	1.150445E-04
7.243922E+03	1.520897E-02	1.153372E-04
7.246197E+03	1.520131E-02	1.153982E-04
7.248472E+03	1.517699E-02	1.153325E-04
7.250747E+03	1.518740E-02	1.155305E-04
7.253022E+03	1.522490E-02	1.159350E-04
7.255298E+03	1.526240E-02	1.163402E-04
7.257573E+03	1.529087E-02	1.166770E-04
7.259848E+03	1.531588E-02	1.169878E-04
7.262123E+03	1.536659E-02	1.174956E-04
7.264399E+03	1.545968E-02	1.183285E-04
7.266675E+03	1.555071E-02	1.191471E-04
7.268950E+03	1.559797E-02	1.196314E-04
7.271225E+03	1.562162E-02	1.199351E-04
7.273500E+03	1.564179E-02	1.202126E-04
7.275775E+03	1.563695E-02	1.202979E-04
7.278051E+03	1.559320E-02	1.200835E-04
7.280326E+03	1.552305E-02	1.196648E-04
7.282601E+03	1.546539E-02	1.193415E-04
7.284876E+03	1.548209E-02	1.195917E-04
7.287152E+03	1.556552E-02	1.203581E-04
7.289427E+03	1.560865E-02	1.208138E-04
7.291702E+03	1.557949E-02	1.207101E-04
7.293978E+03	1.557814E-02	1.208216E-04
7.296253E+03	1.565186E-02	1.215160E-04
7.298529E+03	1.574367E-02	1.223521E-04
7.300804E+03	1.581115E-02	1.230003E-04
7.303079E+03	1.586126E-02	1.235143E-04
7.305354E+03	1.589609E-02	1.239098E-04
7.307630E+03	1.590519E-02	1.241053E-04
7.309905E+03	1.590108E-02	1.241977E-04
7.312180E+03	1.590462E-02	1.243498E-04
7.314455E+03	1.590607E-02	1.244856E-04
7.316730E+03	1.588389E-02	1.244362E-04
7.319006E+03	1.584848E-02	1.242829E-04
7.321281E+03	1.581725E-02	1.241617E-04
7.323557E+03	1.577559E-02	1.239580E-04
7.325832E+03	1.571653E-02	1.236168E-04
7.328107E+03	1.567625E-02	1.234225E-04
7.330383E+03	1.568119E-02	1.235840E-04
7.332658E+03	1.569308E-02	1.238004E-04
7.334933E+03	1.566254E-02	1.236818E-04
7.337208E+03	1.556242E-02	1.230127E-04
7.339483E+03	1.540037E-02	1.218521E-04
7.341759E+03	1.523343E-02	1.206503E-04
7.344034E+03	1.511171E-02	1.198042E-04
7.346309E+03	1.504216E-02	1.193703E-04
7.348584E+03	1.499280E-02	1.190956E-04
7.350859E+03	1.489680E-02	1.184492E-04
7.353136E+03	1.474860E-02	1.173859E-04
7.355411E+03	1.463866E-02	1.166251E-04
7.357686E+03	1.460389E-02	1.164620E-04
7.359961E+03	1.456773E-02	1.162871E-04
7.362237E+03	1.448213E-02	1.157168E-04
7.364512E+03	1.436381E-02	1.148833E-04
7.366787E+03	1.424966E-02	1.140813E-04
7.369062E+03	1.418910E-02	1.137070E-04
7.371337E+03	1.416336E-02	1.136110E-04
7.373613E+03	1.408748E-02	1.131120E-04
7.375888E+03	1.397329E-02	1.123039E-04
7.378163E+03	1.390923E-02	1.118973E-04
7.380439E+03	1.388626E-02	1.118205E-04
7.382715E+03	1.383333E-02	1.115019E-04
7.384990E+03	1.372678E-02	1.107498E-04
7.387265E+03	1.358748E-02	1.097315E-04
7.389540E+03	1.346419E-02	1.088404E-04
7.391815E+03	1.340357E-02	1.084545E-04
7.394091E+03	1.339311E-02	1.084739E-04
7.396366E+03	1.338892E-02	1.085439E-04
7.398641E+03	1.337428E-02	1.085290E-04
7.400916E+03	1.335267E-02	1.084572E-04
7.403191E+03	1.334778E-02	1.085211E-04
7.405467E+03	1.336658E-02	1.087776E-04
7.407742E+03	1.337494E-02	1.089493E-04
7.410018E+03	1.335681E-02	1.089051E-04
7.412293E+03	1.335123E-02	1.089630E-04
7.414569E+03	1.337632E-02	1.092714E-04
7.416844E+03	1.339792E-02	1.095515E-04
7.419119E+03	1.339931E-02	1.096666E-04
7.421394E+03	1.340559E-02	1.098216E-04
7.423669E+03	1.342371E-02	1.100739E-04
7.425944E+03	1.342790E-02	1.102121E-04
7.428220E+03	1.340350E-02	1.101154E-04
7.430495E+03	1.336237E-02	1.098807E-04
7.432770E+03	1.333030E-02	1.097199E-04
7.435045E+03	1.333031E-02	1.098229E-04
7.437321E+03	1.334844E-02	1.100753E-04
7.439597E+03	1.334287E-02	1.101323E-04
7.441872E+03	1.333311E-02	1.101545E-04
7.444147E+03	1.338682E-02	1.107014E-04
7.446422E+03	1.347611E-02	1.115436E-04
7.448698E+03	1.350751E-02	1.119075E-04
7.450973E+03	1.346637E-02	1.116704E-04
7.453248E+03	1.340082E-02	1.112299E-04
7.455523E+03	1.335061E-02	1.109158E-04
7.457798E+03	1.333109E-02	1.108561E-04
7.460074E+03	1.330460E-02	1.107381E-04
7.462349E+03	1.322228E-02	1.101545E-04
7.464624E+03	1.308623E-02	1.091216E-04
7.466899E+03	1.294528E-02	1.080456E-04
7.469176E+03	1.287759E-02	1.075795E-04
7.471451E+03	1.290271E-02	1.078882E-04
7.473726E+03	1.293690E-02	1.082733E-04
7.476001E+03	1.292922E-02	1.083081E-04
7.478276E+03	1.292783E-02	1.083954E-04
7.480552E+03	1.294179E-02	1.086116E-04
7.482827E+03	1.288944E-02	1.082709E-04
7.485102E+03	1.276029E-02	1.072837E-04
7.487377E+03	1.267163E-02	1.066350E-04
7.489653E+03	1.265905E-02	1.066260E-04
7.491928E+03	1.262483E-02	1.064342E-04
7.494203E+03	1.256128E-02	1.059943E-04
7.496478E+03	1.256127E-02	1.060900E-04
7.498754E+03	1.261364E-02	1.066285E-04
7.501029E+03	1.262340E-02	1.068073E-04
7.503305E+03	1.257032E-02	1.064539E-04
7.505580E+03	1.249768E-02	1.059339E-04
7.507855E+03	1.241874E-02	1.053593E-04
7.510130E+03	1.232582E-02	1.046648E-04
7.512406E+03	1.224128E-02	1.040400E-04
7.514681E+03	1.220283E-02	1.038060E-04
7.516956E+03	1.219303E-02	1.038152E-04
7.519231E+03	1.216506E-02	1.036694E-04
7.521506E+03	1.214477E-02	1.035887E-04
7.523782E+03	1.217688E-02	1.039550E-04
7.526057E+03	1.219573E-02	1.042084E-04
7.528333E+03	1.211954E-02	1.036492E-04
7.530608E+03	1.198044E-02	1.025503E-04
7.532883E+03	1.185251E-02	1.015450E-04
7.535159E+03	1.176721E-02	1.009032E-04
7.537434E+03	1.173012E-02	1.006738E-04
7.539709E+03	1.172798E-02	1.007441E-04
7.541984E+03	1.172514E-02	1.008083E-04
7.544260E+03	1.168246E-02	1.005295E-04
7.546535E+03	1.159083E-02	9.982844E-05
7.548810E+03	1.149290E-02	9.907166E-05
7.551085E+03	1.142363E-02	9.856061E-05
7.553360E+03	1.137322E-02	9.821139E-05
7.555636E+03	1.134379E-02	9.804270E-05
7.557912E+03	1.136611E-02	9.832112E-05
7.560187E+03	1.141711E-02	9.884812E-05
7.562462E+03	1.142336E-02	9.898801E-05
7.564738E+03	1.136945E-02	9.860630E-05
7.567013E+03	1.130434E-02	9.812645E-05
7.569288E+03	1.126581E-02	9.787650E-05
7.571563E+03	1.126645E-02	9.796653E-05
7.573838E+03	1.129228E-02	9.827574E-05
7.576113E+03	1.130061E-02	9.843294E-05
7.578389E+03	1.128167E-02	9.835240E-05
7.580664E+03	1.126692E-02	9.830807E-05
7.582939E+03	1.127666E-02	9.847737E-05
7.585214E+03	1.131580E-02	9.890367E-05
7.587491E+03	1.138433E-02	9.958769E-05
7.589766E+03	1.146477E-02	1.003769E-04
7.592041E+03	1.152282E-02	1.009711E-04
7.594316E+03	1.154868E-02	1.012838E-04
7.596592E+03	1.159135E-02	1.017444E-04
7.598867E+03	1.169702E-02	1.027590E-04
7.601142E+03	1.184121E-02	1.041138E-04
