#wls	flux	fluxerr
3.332538E+03	1.919230E-02	2.118217E-03
3.342485E+03	1.904683E-02	2.101985E-03
3.352433E+03	1.887529E-02	2.082878E-03
3.362381E+03	1.867831E-02	2.060968E-03
3.372329E+03	1.845653E-02	2.036325E-03
3.382277E+03	1.821143E-02	2.009113E-03
3.392225E+03	1.794396E-02	1.979438E-03
3.402173E+03	1.765637E-02	1.947548E-03
3.412120E+03	1.735015E-02	1.913609E-03
3.422068E+03	1.702754E-02	1.877868E-03
3.432016E+03	1.669096E-02	1.840593E-03
3.441964E+03	1.634278E-02	1.802044E-03
3.451912E+03	1.598591E-02	1.762544E-03
3.461860E+03	1.562292E-02	1.722375E-03
3.471808E+03	1.525639E-02	1.681824E-03
3.481756E+03	1.488908E-02	1.641193E-03
3.491703E+03	1.452346E-02	1.600755E-03
3.501651E+03	1.416221E-02	1.560805E-03
3.511599E+03	1.380708E-02	1.521537E-03
3.521547E+03	1.346031E-02	1.483197E-03
3.531495E+03	1.312357E-02	1.445968E-03
3.541443E+03	1.279839E-02	1.410020E-03
3.551391E+03	1.248580E-02	1.375463E-03
3.561339E+03	1.218673E-02	1.342403E-03
3.571286E+03	1.190222E-02	1.310952E-03
3.581234E+03	1.163254E-02	1.281139E-03
3.591182E+03	1.137834E-02	1.253036E-03
3.601130E+03	1.113983E-02	1.226665E-03
3.611078E+03	1.091693E-02	1.202018E-03
3.621026E+03	1.070955E-02	1.179084E-03
3.630974E+03	1.051755E-02	1.157847E-03
3.640922E+03	1.034040E-02	1.138249E-03
3.650869E+03	1.017779E-02	1.120253E-03
3.660817E+03	1.002881E-02	1.103761E-03
3.670765E+03	9.892775E-03	1.088697E-03
3.680713E+03	9.768800E-03	1.074963E-03
3.690661E+03	9.656008E-03	1.062461E-03
3.700609E+03	9.553267E-03	1.051067E-03
3.710557E+03	9.459595E-03	1.040673E-03
3.720505E+03	9.373885E-03	1.031157E-03
3.730452E+03	9.295108E-03	1.022405E-03
3.740400E+03	9.222138E-03	1.014293E-03
3.750348E+03	9.153984E-03	1.006713E-03
3.760296E+03	9.089588E-03	9.995466E-04
3.770244E+03	9.027959E-03	9.926862E-04
3.780192E+03	8.968462E-03	9.860614E-04
3.790140E+03	8.910083E-03	9.795608E-04
3.800088E+03	8.852275E-03	9.731243E-04
3.810035E+03	8.794579E-03	9.667013E-04
3.819983E+03	8.736369E-03	9.602229E-04
3.829931E+03	8.677289E-03	9.536502E-04
3.839879E+03	8.617141E-03	9.469614E-04
3.849827E+03	8.555735E-03	9.401356E-04
3.859775E+03	8.492935E-03	9.331579E-04
3.869723E+03	8.428602E-03	9.260133E-04
3.879671E+03	8.362811E-03	9.187096E-04
3.889618E+03	8.295598E-03	9.112514E-04
3.899566E+03	8.227042E-03	9.036469E-04
3.909514E+03	8.157231E-03	8.959060E-04
3.919462E+03	8.086294E-03	8.880430E-04
3.929410E+03	8.014425E-03	8.800791E-04
3.939358E+03	7.941767E-03	8.720301E-04
3.949306E+03	7.868399E-03	8.639047E-04
3.959254E+03	7.794617E-03	8.557353E-04
3.969201E+03	7.720517E-03	8.475326E-04
3.979149E+03	7.646335E-03	8.393224E-04
3.989097E+03	7.572231E-03	8.311223E-04
3.999045E+03	7.498293E-03	8.229420E-04
4.008993E+03	7.424805E-03	8.148126E-04
4.018941E+03	7.351846E-03	8.067428E-04
4.028889E+03	7.279627E-03	7.987557E-04
4.038836E+03	7.208323E-03	7.908707E-04
4.048784E+03	7.138156E-03	7.831117E-04
4.058732E+03	7.069403E-03	7.755093E-04
4.068680E+03	7.002479E-03	7.681091E-04
4.078628E+03	6.937759E-03	7.609520E-04
4.088576E+03	6.875763E-03	7.540950E-04
4.098524E+03	6.817206E-03	7.476165E-04
4.108472E+03	6.762601E-03	7.415727E-04
4.118419E+03	6.712659E-03	7.360413E-04
4.128367E+03	6.668016E-03	7.310920E-04
4.138315E+03	6.629236E-03	7.267867E-04
4.148263E+03	6.596791E-03	7.231767E-04
4.158211E+03	6.571025E-03	7.202998E-04
4.168159E+03	6.552141E-03	7.181780E-04
4.178107E+03	6.540172E-03	7.168146E-04
4.188055E+03	6.534984E-03	7.161950E-04
4.198002E+03	6.536281E-03	7.162865E-04
4.207950E+03	6.543534E-03	7.170309E-04
4.217898E+03	6.556114E-03	7.183594E-04
4.227846E+03	6.573292E-03	7.201918E-04
4.237794E+03	6.594129E-03	7.224253E-04
4.247742E+03	6.617442E-03	7.249301E-04
4.257690E+03	6.642081E-03	7.275802E-04
4.267638E+03	6.666751E-03	7.302337E-04
4.277585E+03	6.690075E-03	7.327399E-04
4.287533E+03	6.710640E-03	7.349440E-04
4.297481E+03	6.726984E-03	7.366860E-04
4.307429E+03	6.737870E-03	7.378306E-04
4.317377E+03	6.741936E-03	7.382288E-04
4.327325E+03	6.738215E-03	7.377747E-04
4.337273E+03	6.725834E-03	7.363732E-04
4.347221E+03	6.704227E-03	7.339621E-04
4.357168E+03	6.673049E-03	7.305041E-04
4.367116E+03	6.632290E-03	7.259984E-04
4.377064E+03	6.582148E-03	7.204666E-04
4.387012E+03	6.523171E-03	7.139690E-04
4.396960E+03	6.455962E-03	7.065717E-04
4.406908E+03	6.381235E-03	6.983530E-04
4.416856E+03	6.299882E-03	6.894108E-04
4.426804E+03	6.212680E-03	6.798299E-04
4.436751E+03	6.120440E-03	6.696995E-04
4.446699E+03	6.023978E-03	6.591086E-04
4.456647E+03	5.923892E-03	6.481232E-04
4.466595E+03	5.820907E-03	6.368220E-04
4.476543E+03	5.715651E-03	6.252743E-04
4.486491E+03	5.608691E-03	6.135418E-04
4.496439E+03	5.500630E-03	6.016906E-04
4.506387E+03	5.392068E-03	5.897864E-04
4.516334E+03	5.283606E-03	5.778947E-04
4.526282E+03	5.175841E-03	5.660810E-04
4.536230E+03	5.069313E-03	5.544041E-04
4.546178E+03	4.964551E-03	5.429220E-04
4.556126E+03	4.862208E-03	5.317059E-04
4.566074E+03	4.762702E-03	5.208016E-04
4.576022E+03	4.666465E-03	5.102561E-04
4.585970E+03	4.573950E-03	5.001190E-04
4.595917E+03	4.485512E-03	4.904291E-04
4.605865E+03	4.401317E-03	4.812043E-04
4.615813E+03	4.321737E-03	4.724852E-04
4.625761E+03	4.246787E-03	4.642735E-04
4.635709E+03	4.176709E-03	4.565955E-04
4.645657E+03	4.111591E-03	4.494607E-04
4.655605E+03	4.051492E-03	4.428755E-04
4.665553E+03	3.996463E-03	4.368454E-04
4.675500E+03	3.946535E-03	4.313736E-04
4.685448E+03	3.901787E-03	4.264688E-04
4.695396E+03	3.862147E-03	4.221230E-04
4.705344E+03	3.827525E-03	4.183263E-04
4.715292E+03	3.797809E-03	4.150664E-04
4.725240E+03	3.772698E-03	4.123104E-04
4.735188E+03	3.751987E-03	4.100357E-04
4.745135E+03	3.735186E-03	4.081888E-04
4.755083E+03	3.721923E-03	4.067291E-04
4.765031E+03	3.711710E-03	4.056030E-04
4.774979E+03	3.703965E-03	4.047470E-04
4.784927E+03	3.698212E-03	4.041091E-04
4.794875E+03	3.693983E-03	4.036380E-04
4.804823E+03	3.690711E-03	4.032719E-04
4.814771E+03	3.687961E-03	4.029632E-04
4.824718E+03	3.685280E-03	4.026623E-04
4.834666E+03	3.682185E-03	4.023167E-04
4.844614E+03	3.678230E-03	4.018772E-04
4.854562E+03	3.673019E-03	4.013010E-04
4.864510E+03	3.666076E-03	4.005358E-04
4.874458E+03	3.657027E-03	3.995409E-04
4.884406E+03	3.645421E-03	3.982670E-04
4.894354E+03	3.630980E-03	3.966837E-04
4.904301E+03	3.613470E-03	3.947654E-04
4.914249E+03	3.592728E-03	3.924944E-04
4.924197E+03	3.568763E-03	3.898715E-04
4.934145E+03	3.541620E-03	3.869019E-04
4.944093E+03	3.511497E-03	3.836070E-04
4.954041E+03	3.478586E-03	3.800079E-04
4.963989E+03	3.443148E-03	3.761331E-04
4.973937E+03	3.405420E-03	3.720085E-04
4.983884E+03	3.365723E-03	3.676691E-04
4.993832E+03	3.324198E-03	3.631302E-04
5.003780E+03	3.281017E-03	3.584108E-04
5.013728E+03	3.236326E-03	3.535267E-04
5.023676E+03	3.190168E-03	3.484827E-04
5.033624E+03	3.142579E-03	3.432826E-04
5.043572E+03	3.093586E-03	3.379294E-04
5.053520E+03	3.043206E-03	3.324249E-04
5.063467E+03	2.991446E-03	3.267699E-04
5.073415E+03	2.938370E-03	3.209714E-04
5.083363E+03	2.884107E-03	3.150434E-04
5.093311E+03	2.828732E-03	3.089942E-04
5.103259E+03	2.772481E-03	3.028494E-04
5.113207E+03	2.715471E-03	2.966219E-04
5.123155E+03	2.657995E-03	2.903436E-04
5.133103E+03	2.600272E-03	2.840386E-04
5.143050E+03	2.542553E-03	2.777341E-04
5.152998E+03	2.485080E-03	2.714565E-04
5.162946E+03	2.428046E-03	2.652271E-04
5.172894E+03	2.371641E-03	2.590665E-04
5.182842E+03	2.315990E-03	2.529884E-04
5.192790E+03	2.261239E-03	2.470085E-04
5.202738E+03	2.207370E-03	2.411252E-04
5.212686E+03	2.154414E-03	2.353416E-04
5.222633E+03	2.102340E-03	2.296544E-04
5.232581E+03	2.051097E-03	2.240581E-04
5.242529E+03	2.000576E-03	2.185406E-04
5.252477E+03	1.950731E-03	2.130970E-04
5.262425E+03	1.901488E-03	2.077192E-04
5.272373E+03	1.852818E-03	2.024041E-04
5.282321E+03	1.804691E-03	1.971482E-04
5.292269E+03	1.757148E-03	1.919561E-04
5.302216E+03	1.710196E-03	1.868286E-04
5.312164E+03	1.663902E-03	1.817729E-04
5.322112E+03	1.618320E-03	1.767951E-04
5.332060E+03	1.573547E-03	1.719055E-04
5.342008E+03	1.529604E-03	1.671066E-04
5.351956E+03	1.486567E-03	1.624066E-04
5.361904E+03	1.444467E-03	1.578090E-04
5.371851E+03	1.403317E-03	1.533152E-04
5.381799E+03	1.363082E-03	1.489212E-04
5.391747E+03	1.323739E-03	1.446247E-04
5.401695E+03	1.285245E-03	1.404208E-04
5.411643E+03	1.247481E-03	1.362967E-04
5.421591E+03	1.210367E-03	1.322434E-04
5.431539E+03	1.173767E-03	1.282464E-04
5.441487E+03	1.137558E-03	1.242920E-04
5.451434E+03	1.101662E-03	1.203716E-04
5.461382E+03	1.065943E-03	1.164705E-04
5.471330E+03	1.030306E-03	1.125783E-04
5.481278E+03	9.946292E-04	1.086818E-04
5.491226E+03	9.588306E-04	1.047718E-04
5.501174E+03	9.227848E-04	1.008347E-04
5.511122E+03	8.864141E-04	9.686202E-05
5.521070E+03	8.496432E-04	9.284549E-05
5.531017E+03	8.124473E-04	8.878241E-05
5.540965E+03	7.747940E-04	8.466923E-05
5.550913E+03	7.366928E-04	8.050698E-05
5.560861E+03	6.981693E-04	7.629846E-05
5.570809E+03	6.592814E-04	7.205000E-05
5.580757E+03	6.200785E-04	6.776696E-05
5.590705E+03	5.806306E-04	6.345701E-05
5.600653E+03	5.410046E-04	5.912743E-05
5.610600E+03	5.012583E-04	5.478458E-05
5.620548E+03	4.614477E-04	5.043452E-05
5.630496E+03	4.216118E-04	4.608154E-05
5.640444E+03	3.817946E-04	4.173045E-05
5.650392E+03	3.420364E-04	3.738563E-05
5.660340E+03	3.023761E-04	3.305134E-05
5.670288E+03	2.628576E-04	2.873238E-05
5.680236E+03	2.235353E-04	2.443468E-05
5.690183E+03	1.844788E-04	2.016585E-05
5.700131E+03	1.457611E-04	1.593388E-05
5.710079E+03	1.074737E-04	1.174876E-05
5.720027E+03	6.971129E-05	7.620841E-06
5.729975E+03	3.257031E-05	3.560671E-06
5.739923E+03	-3.854696E-06	-4.214154E-07
5.749871E+03	-3.948127E-05	-4.316401E-06
5.759819E+03	-7.424343E-05	-8.117069E-06
5.769766E+03	-1.080968E-04	-1.181856E-05
5.779714E+03	-1.410251E-04	-1.541911E-05
5.789662E+03	-1.730348E-04	-1.891939E-05
5.799610E+03	-2.041617E-04	-2.232332E-05
5.809558E+03	-2.344639E-04	-2.563726E-05
5.819506E+03	-2.640183E-04	-2.886962E-05
5.829454E+03	-2.929183E-04	-3.203059E-05
5.839402E+03	-3.212549E-04	-3.513013E-05
5.849349E+03	-3.491334E-04	-3.817974E-05
5.859297E+03	-3.766435E-04	-4.118925E-05
5.869245E+03	-4.038684E-04	-4.416775E-05
5.879193E+03	-4.308778E-04	-4.712285E-05
5.889141E+03	-4.577249E-04	-5.006038E-05
5.899089E+03	-4.844507E-04	-5.298483E-05
5.909037E+03	-5.110620E-04	-5.589695E-05
5.918985E+03	-5.375573E-04	-5.879654E-05
5.928932E+03	-5.639231E-04	-6.168217E-05
5.938880E+03	-5.901240E-04	-6.454996E-05
5.948828E+03	-6.160955E-04	-6.739283E-05
5.958776E+03	-6.417908E-04	-7.020568E-05
5.968724E+03	-6.671188E-04	-7.297856E-05
5.978672E+03	-6.920356E-04	-7.570663E-05
5.988620E+03	-7.164577E-04	-7.838079E-05
5.998568E+03	-7.403393E-04	-8.099600E-05
6.008515E+03	-7.636659E-04	-8.355068E-05
6.018463E+03	-7.864298E-04	-8.604399E-05
6.028411E+03	-8.086584E-04	-8.847892E-05
6.038359E+03	-8.303838E-04	-9.085898E-05
6.048307E+03	-8.516966E-04	-9.319409E-05
6.058255E+03	-8.726499E-04	-9.549003E-05
6.068203E+03	-8.933519E-04	-9.775867E-05
6.078150E+03	-9.138750E-04	-1.000079E-04
6.088098E+03	-9.342784E-04	-1.022443E-04
6.098046E+03	-9.546132E-04	-1.044733E-04
6.107994E+03	-9.749200E-04	-1.066995E-04
6.117942E+03	-9.951926E-04	-1.089221E-04
6.127890E+03	-1.015414E-03	-1.111393E-04
6.137838E+03	-1.035575E-03	-1.133500E-04
6.147786E+03	-1.055597E-03	-1.155459E-04
6.157733E+03	-1.075432E-03	-1.177214E-04
6.167681E+03	-1.095023E-03	-1.198703E-04
6.177629E+03	-1.114306E-03	-1.219860E-04
6.187577E+03	-1.133192E-03	-1.240581E-04
6.197525E+03	-1.151595E-03	-1.260778E-04
6.207473E+03	-1.169449E-03	-1.280374E-04
6.217421E+03	-1.186651E-03	-1.299260E-04
6.227369E+03	-1.203129E-03	-1.317355E-04
6.237316E+03	-1.218798E-03	-1.334565E-04
6.247264E+03	-1.233591E-03	-1.350818E-04
6.257212E+03	-1.247434E-03	-1.366033E-04
6.267160E+03	-1.260265E-03	-1.380142E-04
6.277108E+03	-1.272055E-03	-1.393112E-04
6.287056E+03	-1.282795E-03	-1.404934E-04
6.297004E+03	-1.292462E-03	-1.415582E-04
6.306952E+03	-1.301091E-03	-1.425095E-04
6.316899E+03	-1.308741E-03	-1.433538E-04
6.326847E+03	-1.315460E-03	-1.440961E-04
6.336795E+03	-1.321375E-03	-1.447505E-04
6.346743E+03	-1.326599E-03	-1.453294E-04
6.356691E+03	-1.331269E-03	-1.458477E-04
6.366639E+03	-1.335542E-03	-1.463227E-04
6.376587E+03	-1.339639E-03	-1.467784E-04
6.386535E+03	-1.343742E-03	-1.472349E-04
6.396482E+03	-1.348104E-03	-1.477199E-04
6.406430E+03	-1.352900E-03	-1.482527E-04
6.416378E+03	-1.358197E-03	-1.488404E-04
6.426326E+03	-1.363954E-03	-1.494787E-04
6.436274E+03	-1.370048E-03	-1.501540E-04
6.446222E+03	-1.376373E-03	-1.508549E-04
6.456170E+03	-1.382786E-03	-1.515655E-04
6.466118E+03	-1.389253E-03	-1.522822E-04
6.476065E+03	-1.395725E-03	-1.529997E-04
6.486013E+03	-1.402149E-03	-1.537120E-04
6.495961E+03	-1.408532E-03	-1.544200E-04
6.505909E+03	-1.414867E-03	-1.551229E-04
6.515857E+03	-1.421151E-03	-1.558204E-04
6.525805E+03	-1.427383E-03	-1.565123E-04
6.535753E+03	-1.433581E-03	-1.572007E-04
6.545701E+03	-1.439711E-03	-1.578818E-04
6.555648E+03	-1.445754E-03	-1.585536E-04
6.565596E+03	-1.451705E-03	-1.592154E-04
6.575544E+03	-1.457527E-03	-1.598632E-04
6.585492E+03	-1.463150E-03	-1.604894E-04
6.595440E+03	-1.468548E-03	-1.610911E-04
6.605388E+03	-1.473645E-03	-1.616599E-04
6.615336E+03	-1.478440E-03	-1.621958E-04
6.625284E+03	-1.482841E-03	-1.626886E-04
6.635231E+03	-1.486810E-03	-1.631343E-04
6.645179E+03	-1.490349E-03	-1.635328E-04
6.655127E+03	-1.493440E-03	-1.638824E-04
6.665075E+03	-1.496056E-03	-1.641799E-04
6.675023E+03	-1.498201E-03	-1.644259E-04
6.684971E+03	-1.499916E-03	-1.646249E-04
6.694919E+03	-1.501198E-03	-1.647764E-04
6.704866E+03	-1.502100E-03	-1.648864E-04
6.714814E+03	-1.502602E-03	-1.649524E-04
6.724762E+03	-1.502786E-03	-1.649838E-04
6.734710E+03	-1.502629E-03	-1.649777E-04
6.744658E+03	-1.502211E-03	-1.649432E-04
6.754606E+03	-1.501502E-03	-1.648767E-04
6.764554E+03	-1.500547E-03	-1.647832E-04
6.774502E+03	-1.499364E-03	-1.646648E-04
6.784449E+03	-1.497940E-03	-1.645200E-04
6.794397E+03	-1.496318E-03	-1.643535E-04
6.804345E+03	-1.494489E-03	-1.641642E-04
6.814293E+03	-1.492500E-03	-1.639575E-04
6.824241E+03	-1.490321E-03	-1.637300E-04
6.834189E+03	-1.488034E-03	-1.634906E-04
6.844137E+03	-1.485639E-03	-1.632393E-04
6.854085E+03	-1.483159E-03	-1.629788E-04
6.864032E+03	-1.480586E-03	-1.627081E-04
6.873980E+03	-1.477986E-03	-1.624345E-04
6.883928E+03	-1.475273E-03	-1.621483E-04
6.893876E+03	-1.472514E-03	-1.618573E-04
6.903824E+03	-1.469627E-03	-1.615521E-04
6.913772E+03	-1.466571E-03	-1.612283E-04
6.923720E+03	-1.463328E-03	-1.608840E-04
6.933668E+03	-1.459821E-03	-1.605107E-04
6.943615E+03	-1.456006E-03	-1.601035E-04
6.953563E+03	-1.451847E-03	-1.596585E-04
6.963511E+03	-1.447322E-03	-1.591732E-04
6.973459E+03	-1.442426E-03	-1.586471E-04
6.983407E+03	-1.437144E-03	-1.580785E-04
6.993355E+03	-1.431566E-03	-1.574772E-04
7.003303E+03	-1.425656E-03	-1.568394E-04
7.013251E+03	-1.419563E-03	-1.561815E-04
7.023198E+03	-1.413281E-03	-1.555026E-04
7.033146E+03	-1.406950E-03	-1.548183E-04
7.043094E+03	-1.400630E-03	-1.541351E-04
7.053042E+03	-1.394410E-03	-1.534628E-04
7.062990E+03	-1.388400E-03	-1.528136E-04
7.072938E+03	-1.382618E-03	-1.521895E-04
7.082886E+03	-1.377158E-03	-1.516007E-04
7.092834E+03	-1.372045E-03	-1.510500E-04
7.102781E+03	-1.367349E-03	-1.505451E-04
7.112729E+03	-1.363101E-03	-1.500896E-04
7.122677E+03	-1.359298E-03	-1.496831E-04
7.132625E+03	-1.355984E-03	-1.493303E-04
7.142573E+03	-1.353113E-03	-1.490263E-04
7.152521E+03	-1.350744E-03	-1.487775E-04
7.162469E+03	-1.348845E-03	-1.485805E-04
7.172417E+03	-1.347375E-03	-1.484309E-04
7.182364E+03	-1.346344E-03	-1.483294E-04
7.192312E+03	-1.345722E-03	-1.482731E-04
7.202260E+03	-1.345445E-03	-1.482548E-04
7.212208E+03	-1.345471E-03	-1.482700E-04
7.222156E+03	-1.345751E-03	-1.483130E-04
7.232104E+03	-1.346230E-03	-1.483781E-04
7.242052E+03	-1.346851E-03	-1.484589E-04
7.252000E+03	-1.347496E-03	-1.485424E-04
7.261947E+03	-1.348162E-03	-1.486281E-04
7.271895E+03	-1.348758E-03	-1.487062E-04
7.281843E+03	-1.349200E-03	-1.487673E-04
7.291791E+03	-1.349465E-03	-1.488090E-04
7.301739E+03	-1.349456E-03	-1.488204E-04
7.311687E+03	-1.349142E-03	-1.487981E-04
7.321635E+03	-1.348506E-03	-1.487405E-04
7.331583E+03	-1.347521E-03	-1.486442E-04
7.341530E+03	-1.346228E-03	-1.485141E-04
7.351478E+03	-1.344576E-03	-1.483442E-04
7.361426E+03	-1.342668E-03	-1.481461E-04
7.371374E+03	-1.340508E-03	-1.479202E-04
7.381322E+03	-1.338196E-03	-1.476775E-04
7.391270E+03	-1.335784E-03	-1.474236E-04
7.401218E+03	-1.333353E-03	-1.471677E-04
7.411165E+03	-1.331015E-03	-1.469219E-04
7.421113E+03	-1.328816E-03	-1.466915E-04
7.431061E+03	-1.326907E-03	-1.464930E-04
7.441009E+03	-1.325277E-03	-1.463253E-04
7.450957E+03	-1.324012E-03	-1.461978E-04
7.460905E+03	-1.323084E-03	-1.461076E-04
7.470853E+03	-1.322555E-03	-1.460614E-04
7.480801E+03	-1.322345E-03	-1.460505E-04
7.490748E+03	-1.322379E-03	-1.460664E-04
7.500696E+03	-1.322587E-03	-1.461017E-04
7.510644E+03	-1.322856E-03	-1.461435E-04
7.520592E+03	-1.323117E-03	-1.461846E-04
7.530540E+03	-1.323179E-03	-1.462036E-04
7.540488E+03	-1.322936E-03	-1.461889E-04
7.550436E+03	-1.322284E-03	-1.461291E-04
7.560384E+03	-1.321068E-03	-1.460069E-04
7.570331E+03	-1.319200E-03	-1.458125E-04
7.580279E+03	-1.316544E-03	-1.455311E-04
7.590227E+03	-1.313067E-03	-1.451587E-04
7.600175E+03	-1.308631E-03	-1.446804E-04
7.610123E+03	-1.303235E-03	-1.440956E-04
7.620071E+03	-1.296774E-03	-1.433931E-04
7.630019E+03	-1.289283E-03	-1.425766E-04
7.639967E+03	-1.280697E-03	-1.416388E-04
7.649914E+03	-1.271092E-03	-1.405882E-04
7.659862E+03	-1.260477E-03	-1.394256E-04
7.669810E+03	-1.248913E-03	-1.381577E-04
7.679758E+03	-1.236481E-03	-1.367937E-04
7.689706E+03	-1.223285E-03	-1.353449E-04
7.699654E+03	-1.209445E-03	-1.338246E-04
7.709602E+03	-1.195073E-03	-1.322451E-04
7.719550E+03	-1.180373E-03	-1.306291E-04
7.729497E+03	-1.165448E-03	-1.289879E-04
7.739445E+03	-1.150465E-03	-1.273400E-04
7.749393E+03	-1.135617E-03	-1.257067E-04
7.759341E+03	-1.121042E-03	-1.241034E-04
7.769289E+03	-1.106900E-03	-1.225477E-04
7.779237E+03	-1.093315E-03	-1.210535E-04
7.789185E+03	-1.080454E-03	-1.196391E-04
7.799133E+03	-1.068416E-03	-1.183156E-04
7.809080E+03	-1.057285E-03	-1.170923E-04
7.819028E+03	-1.047177E-03	-1.159822E-04
7.828976E+03	-1.038116E-03	-1.149878E-04
7.838924E+03	-1.030180E-03	-1.141178E-04
7.848872E+03	-1.023378E-03	-1.133733E-04
7.858820E+03	-1.017698E-03	-1.127531E-04
7.868768E+03	-1.013137E-03	-1.122566E-04
7.878716E+03	-1.009621E-03	-1.118758E-04
7.888663E+03	-1.007107E-03	-1.116061E-04
7.898611E+03	-1.005561E-03	-1.114435E-04
7.908559E+03	-1.004835E-03	-1.113718E-04
7.918507E+03	-1.004889E-03	-1.113865E-04
7.928455E+03	-1.005575E-03	-1.114712E-04
7.938403E+03	-1.006831E-03	-1.116191E-04
7.948351E+03	-1.008542E-03	-1.118175E-04
7.958299E+03	-1.010589E-03	-1.120531E-04
7.968246E+03	-1.012875E-03	-1.123152E-04
7.978194E+03	-1.015334E-03	-1.125965E-04
7.988142E+03	-1.017829E-03	-1.128819E-04
7.998090E+03	-1.020285E-03	-1.131629E-04
8.008038E+03	-1.022635E-03	-1.134323E-04
8.017986E+03	-1.024829E-03	-1.136843E-04
8.027934E+03	-1.026803E-03	-1.139119E-04
8.037882E+03	-1.028507E-03	-1.141095E-04
8.047829E+03	-1.029928E-03	-1.142758E-04
8.057777E+03	-1.031014E-03	-1.144049E-04
8.067725E+03	-1.031800E-03	-1.145008E-04
8.077673E+03	-1.032277E-03	-1.145622E-04
8.087621E+03	-1.032410E-03	-1.145856E-04
8.097569E+03	-1.032224E-03	-1.145734E-04
8.107517E+03	-1.031712E-03	-1.145252E-04
8.117464E+03	-1.030869E-03	-1.144400E-04
8.127412E+03	-1.029685E-03	-1.143170E-04
8.137360E+03	-1.028146E-03	-1.141544E-04
8.147308E+03	-1.026234E-03	-1.139506E-04
8.157256E+03	-1.023960E-03	-1.137063E-04
8.167204E+03	-1.021246E-03	-1.134132E-04
8.177152E+03	-1.018129E-03	-1.130753E-04
8.187100E+03	-1.014563E-03	-1.126873E-04
8.197047E+03	-1.010559E-03	-1.122507E-04
8.206995E+03	-1.006050E-03	-1.117578E-04
