#wls	flux	fluxerr
3.053997E+03	9.634247E-04	1.039309E-04
3.063945E+03	9.701037E-04	1.046361E-04
3.073893E+03	9.767184E-04	1.053341E-04
3.083841E+03	9.834968E-04	1.060495E-04
3.093789E+03	9.900935E-04	1.067451E-04
3.103736E+03	9.968506E-04	1.074578E-04
3.113684E+03	1.003421E-03	1.081500E-04
3.123632E+03	1.010149E-03	1.088589E-04
3.133580E+03	1.016801E-03	1.095595E-04
3.143528E+03	1.023376E-03	1.102515E-04
3.153476E+03	1.029988E-03	1.109471E-04
3.163424E+03	1.036634E-03	1.116462E-04
3.173372E+03	1.043196E-03	1.123360E-04
3.183319E+03	1.049790E-03	1.130290E-04
3.193267E+03	1.056296E-03	1.137122E-04
3.203215E+03	1.062829E-03	1.143981E-04
3.213163E+03	1.069270E-03	1.150739E-04
3.223111E+03	1.075736E-03	1.157520E-04
3.233059E+03	1.082222E-03	1.164321E-04
3.243007E+03	1.088611E-03	1.171015E-04
3.252955E+03	1.095017E-03	1.177725E-04
3.262902E+03	1.101440E-03	1.184450E-04
3.272850E+03	1.107759E-03	1.191061E-04
3.282798E+03	1.114090E-03	1.197683E-04
3.292746E+03	1.120315E-03	1.204187E-04
3.302694E+03	1.126548E-03	1.210698E-04
3.312642E+03	1.132787E-03	1.217213E-04
3.322590E+03	1.138914E-03	1.223605E-04
3.332538E+03	1.145043E-03	1.229998E-04
3.342485E+03	1.151057E-03	1.236264E-04
3.352433E+03	1.157187E-03	1.242651E-04
3.362381E+03	1.163081E-03	1.248784E-04
3.372329E+03	1.169087E-03	1.255034E-04
3.382277E+03	1.174971E-03	1.261151E-04
3.392225E+03	1.180846E-03	1.267256E-04
3.402173E+03	1.186597E-03	1.273225E-04
3.412120E+03	1.192452E-03	1.279303E-04
3.422068E+03	1.198063E-03	1.285118E-04
3.432016E+03	1.203775E-03	1.291039E-04
3.441964E+03	1.209357E-03	1.296817E-04
3.451912E+03	1.214920E-03	1.302574E-04
3.461860E+03	1.220350E-03	1.308186E-04
3.471808E+03	1.225874E-03	1.313895E-04
3.481756E+03	1.231261E-03	1.319457E-04
3.491703E+03	1.236512E-03	1.324870E-04
3.501651E+03	1.241852E-03	1.330376E-04
3.511599E+03	1.247052E-03	1.335731E-04
3.521547E+03	1.252112E-03	1.340934E-04
3.531495E+03	1.257256E-03	1.346224E-04
3.541443E+03	1.262259E-03	1.351361E-04
3.551391E+03	1.267119E-03	1.356343E-04
3.561339E+03	1.272059E-03	1.361409E-04
3.571286E+03	1.276854E-03	1.366319E-04
3.581234E+03	1.281616E-03	1.371190E-04
3.591182E+03	1.286232E-03	1.375904E-04
3.601130E+03	1.290924E-03	1.380697E-04
3.611078E+03	1.295469E-03	1.385331E-04
3.621026E+03	1.299867E-03	1.389807E-04
3.630974E+03	1.304336E-03	1.394357E-04
3.640922E+03	1.308658E-03	1.398748E-04
3.650869E+03	1.312832E-03	1.402979E-04
3.660817E+03	1.317076E-03	1.407283E-04
3.670765E+03	1.321171E-03	1.411426E-04
3.680713E+03	1.325118E-03	1.415410E-04
3.690661E+03	1.329133E-03	1.419465E-04
3.700609E+03	1.332998E-03	1.423359E-04
3.710557E+03	1.336823E-03	1.427208E-04
3.720505E+03	1.340500E-03	1.430898E-04
3.730452E+03	1.344136E-03	1.434543E-04
3.740400E+03	1.347731E-03	1.438143E-04
3.750348E+03	1.351284E-03	1.441696E-04
3.760296E+03	1.354691E-03	1.445093E-04
3.770244E+03	1.357952E-03	1.448333E-04
3.780192E+03	1.361277E-03	1.451640E-04
3.790140E+03	1.364457E-03	1.454791E-04
3.800088E+03	1.367494E-03	1.457789E-04
3.810035E+03	1.370593E-03	1.460854E-04
3.819983E+03	1.373551E-03	1.463765E-04
3.829931E+03	1.376368E-03	1.466525E-04
3.839879E+03	1.379147E-03	1.469245E-04
3.849827E+03	1.381888E-03	1.471924E-04
3.859775E+03	1.384492E-03	1.474455E-04
3.869723E+03	1.387059E-03	1.476947E-04
3.879671E+03	1.389492E-03	1.479295E-04
3.889618E+03	1.391890E-03	1.481605E-04
3.899566E+03	1.394156E-03	1.483775E-04
3.909514E+03	1.396390E-03	1.485910E-04
3.919462E+03	1.398592E-03	1.488010E-04
3.929410E+03	1.400666E-03	1.489974E-04
3.939358E+03	1.402616E-03	1.491805E-04
3.949306E+03	1.404536E-03	1.493605E-04
3.959254E+03	1.406430E-03	1.495376E-04
3.969201E+03	1.408109E-03	1.496919E-04
3.979149E+03	1.409858E-03	1.498536E-04
3.989097E+03	1.411397E-03	1.499929E-04
3.999045E+03	1.413007E-03	1.501399E-04
4.008993E+03	1.414413E-03	1.502650E-04
4.018941E+03	1.415800E-03	1.503883E-04
4.028889E+03	1.417079E-03	1.505000E-04
4.038836E+03	1.418342E-03	1.506101E-04
4.048784E+03	1.419502E-03	1.507093E-04
4.058732E+03	1.420559E-03	1.507976E-04
4.068680E+03	1.421607E-03	1.508849E-04
4.078628E+03	1.422558E-03	1.509619E-04
4.088576E+03	1.423413E-03	1.510288E-04
4.098524E+03	1.424176E-03	1.510860E-04
4.108472E+03	1.424936E-03	1.511430E-04
4.118419E+03	1.425608E-03	1.511907E-04
4.128367E+03	1.426196E-03	1.512294E-04
4.138315E+03	1.426700E-03	1.512594E-04
4.148263E+03	1.427124E-03	1.512810E-04
4.158211E+03	1.427556E-03	1.513034E-04
4.168159E+03	1.427827E-03	1.513089E-04
4.178107E+03	1.428110E-03	1.513157E-04
4.188055E+03	1.428323E-03	1.513152E-04
4.198002E+03	1.428384E-03	1.512988E-04
4.207950E+03	1.428465E-03	1.512844E-04
4.217898E+03	1.428481E-03	1.512634E-04
4.227846E+03	1.428438E-03	1.512362E-04
4.237794E+03	1.428338E-03	1.512031E-04
4.247742E+03	1.428182E-03	1.511641E-04
4.257690E+03	1.427894E-03	1.511114E-04
4.267638E+03	1.427636E-03	1.510619E-04
4.277585E+03	1.427252E-03	1.509993E-04
4.287533E+03	1.426901E-03	1.509403E-04
4.297481E+03	1.426431E-03	1.508687E-04
4.307429E+03	1.425921E-03	1.507932E-04
4.317377E+03	1.425373E-03	1.507137E-04
4.327325E+03	1.424714E-03	1.506227E-04
4.337273E+03	1.424100E-03	1.505365E-04
4.347221E+03	1.423379E-03	1.504393E-04
4.357168E+03	1.422631E-03	1.503394E-04
4.367116E+03	1.421783E-03	1.502290E-04
4.377064E+03	1.420912E-03	1.501165E-04
4.387012E+03	1.420021E-03	1.500019E-04
4.396960E+03	1.419112E-03	1.498856E-04
4.406908E+03	1.418113E-03	1.497600E-04
4.416856E+03	1.417028E-03	1.496256E-04
4.426804E+03	1.416002E-03	1.494976E-04
4.436751E+03	1.414895E-03	1.493612E-04
4.446699E+03	1.413709E-03	1.492167E-04
4.456647E+03	1.412518E-03	1.490718E-04
4.466595E+03	1.411252E-03	1.489193E-04
4.476543E+03	1.409984E-03	1.487667E-04
4.486491E+03	1.408646E-03	1.486071E-04
4.496439E+03	1.407310E-03	1.484478E-04
4.506387E+03	1.405908E-03	1.482818E-04
4.516334E+03	1.404510E-03	1.481165E-04
4.526282E+03	1.403051E-03	1.479450E-04
4.536230E+03	1.401532E-03	1.477673E-04
4.546178E+03	1.399955E-03	1.475838E-04
4.556126E+03	1.398389E-03	1.474017E-04
4.566074E+03	1.396835E-03	1.472211E-04
4.576022E+03	1.395161E-03	1.470282E-04
4.585970E+03	1.393502E-03	1.468370E-04
4.595917E+03	1.391792E-03	1.466408E-04
4.605865E+03	1.390099E-03	1.464466E-04
4.615813E+03	1.388357E-03	1.462476E-04
4.625761E+03	1.386505E-03	1.460372E-04
4.635709E+03	1.384736E-03	1.458358E-04
4.645657E+03	1.382859E-03	1.456233E-04
4.655605E+03	1.381002E-03	1.454132E-04
4.665553E+03	1.379039E-03	1.451923E-04
4.675500E+03	1.377097E-03	1.449739E-04
4.685448E+03	1.375115E-03	1.447514E-04
4.695396E+03	1.373092E-03	1.445250E-04
4.705344E+03	1.371091E-03	1.443013E-04
4.715292E+03	1.368989E-03	1.440672E-04
4.725240E+03	1.366910E-03	1.438358E-04
4.735188E+03	1.364792E-03	1.436006E-04
4.745135E+03	1.362637E-03	1.433618E-04
4.755083E+03	1.360384E-03	1.431131E-04
4.765031E+03	1.358214E-03	1.428733E-04
4.774979E+03	1.355947E-03	1.426238E-04
4.784927E+03	1.353646E-03	1.423709E-04
4.794875E+03	1.351311E-03	1.421147E-04
4.804823E+03	1.349002E-03	1.418616E-04
4.814771E+03	1.346603E-03	1.415994E-04
4.824718E+03	1.344175E-03	1.413344E-04
4.834666E+03	1.341778E-03	1.410730E-04
4.844614E+03	1.339355E-03	1.408090E-04
4.854562E+03	1.336851E-03	1.405369E-04
4.864510E+03	1.334382E-03	1.402687E-04
4.874458E+03	1.331892E-03	1.399987E-04
4.884406E+03	1.329327E-03	1.397210E-04
4.894354E+03	1.326802E-03	1.394478E-04
4.904301E+03	1.324261E-03	1.391731E-04
4.914249E+03	1.321706E-03	1.388973E-04
4.924197E+03	1.319138E-03	1.386203E-04
4.934145E+03	1.316558E-03	1.383424E-04
4.944093E+03	1.313968E-03	1.380637E-04
4.954041E+03	1.311369E-03	1.377843E-04
4.963989E+03	1.308762E-03	1.375042E-04
4.973937E+03	1.306148E-03	1.372236E-04
4.983884E+03	1.303527E-03	1.369426E-04
4.993832E+03	1.300901E-03	1.366614E-04
5.003780E+03	1.298270E-03	1.363798E-04
5.013728E+03	1.295689E-03	1.361036E-04
5.023676E+03	1.293051E-03	1.358218E-04
5.033624E+03	1.290410E-03	1.355399E-04
5.043572E+03	1.287767E-03	1.352579E-04
5.053520E+03	1.285175E-03	1.349815E-04
5.063467E+03	1.282529E-03	1.346997E-04
5.073415E+03	1.279934E-03	1.344234E-04
5.083363E+03	1.277286E-03	1.341418E-04
5.093311E+03	1.274688E-03	1.338657E-04
5.103259E+03	1.272039E-03	1.335844E-04
5.113207E+03	1.269441E-03	1.333086E-04
5.123155E+03	1.266843E-03	1.330330E-04
5.133103E+03	1.264245E-03	1.327576E-04
5.143050E+03	1.261645E-03	1.324823E-04
5.152998E+03	1.259046E-03	1.322071E-04
5.162946E+03	1.256445E-03	1.319321E-04
5.172894E+03	1.253845E-03	1.316572E-04
5.182842E+03	1.251244E-03	1.313824E-04
5.192790E+03	1.248691E-03	1.311129E-04
5.202738E+03	1.246088E-03	1.308383E-04
5.212686E+03	1.243533E-03	1.305689E-04
5.222633E+03	1.240926E-03	1.302942E-04
5.232581E+03	1.238368E-03	1.300248E-04
5.242529E+03	1.235806E-03	1.297552E-04
5.252477E+03	1.233242E-03	1.294855E-04
5.262425E+03	1.230675E-03	1.292157E-04
5.272373E+03	1.228153E-03	1.289507E-04
5.282321E+03	1.225578E-03	1.286804E-04
5.292269E+03	1.223047E-03	1.284148E-04
5.302216E+03	1.220464E-03	1.281439E-04
5.312164E+03	1.217923E-03	1.278776E-04
5.322112E+03	1.215377E-03	1.276108E-04
5.332060E+03	1.212872E-03	1.273486E-04
5.342008E+03	1.210312E-03	1.270807E-04
5.351956E+03	1.207793E-03	1.268173E-04
5.361904E+03	1.205218E-03	1.265481E-04
5.371851E+03	1.202683E-03	1.262832E-04
5.381799E+03	1.200185E-03	1.260224E-04
5.391747E+03	1.197632E-03	1.257559E-04
5.401695E+03	1.195114E-03	1.254933E-04
5.411643E+03	1.192540E-03	1.252248E-04
5.421591E+03	1.190047E-03	1.249651E-04
5.431539E+03	1.187496E-03	1.246993E-04
5.441487E+03	1.184933E-03	1.244324E-04
5.451434E+03	1.182403E-03	1.241691E-04
5.461382E+03	1.179859E-03	1.239045E-04
5.471330E+03	1.177347E-03	1.236433E-04
5.481278E+03	1.174774E-03	1.233759E-04
5.491226E+03	1.172232E-03	1.231118E-04
5.501174E+03	1.169673E-03	1.228461E-04
5.511122E+03	1.167144E-03	1.225836E-04
5.521070E+03	1.164551E-03	1.223146E-04
5.531017E+03	1.162031E-03	1.220533E-04
5.540965E+03	1.159448E-03	1.217854E-04
5.550913E+03	1.156891E-03	1.215204E-04
5.560861E+03	1.154313E-03	1.212534E-04
5.570809E+03	1.151715E-03	1.209844E-04
5.580757E+03	1.149141E-03	1.207179E-04
5.590705E+03	1.146546E-03	1.204494E-04
5.600653E+03	1.143928E-03	1.201785E-04
5.610600E+03	1.141331E-03	1.199101E-04
5.620548E+03	1.138712E-03	1.196393E-04
5.630496E+03	1.136112E-03	1.193706E-04
5.640444E+03	1.133488E-03	1.190996E-04
5.650392E+03	1.130838E-03	1.188259E-04
5.660340E+03	1.128206E-03	1.185542E-04
5.670288E+03	1.125591E-03	1.182844E-04
5.680236E+03	1.122906E-03	1.180073E-04
5.690183E+03	1.120236E-03	1.177319E-04
5.700131E+03	1.117581E-03	1.174581E-04
5.710079E+03	1.114898E-03	1.171815E-04
5.720027E+03	1.112184E-03	1.169018E-04
5.729975E+03	1.109484E-03	1.166236E-04
5.739923E+03	1.106795E-03	1.163466E-04
5.749871E+03	1.104032E-03	1.160621E-04
5.759819E+03	1.101323E-03	1.157831E-04
5.769766E+03	1.098581E-03	1.155009E-04
5.779714E+03	1.095806E-03	1.152152E-04
5.789662E+03	1.093039E-03	1.149306E-04
5.799610E+03	1.090238E-03	1.146424E-04
5.809558E+03	1.087444E-03	1.143550E-04
5.819506E+03	1.084656E-03	1.140683E-04
5.829454E+03	1.081832E-03	1.137779E-04
5.839402E+03	1.078970E-03	1.134838E-04
5.849349E+03	1.076114E-03	1.131901E-04
5.859297E+03	1.073260E-03	1.128969E-04
5.869245E+03	1.070368E-03	1.125997E-04
5.879193E+03	1.067477E-03	1.123027E-04
5.889141E+03	1.064588E-03	1.120060E-04
5.899089E+03	1.061657E-03	1.117050E-04
5.909037E+03	1.058686E-03	1.113998E-04
5.918985E+03	1.055754E-03	1.110988E-04
5.928932E+03	1.052779E-03	1.107934E-04
5.938880E+03	1.049761E-03	1.104835E-04
5.948828E+03	1.046739E-03	1.101733E-04
5.958776E+03	1.043714E-03	1.098628E-04
5.968724E+03	1.040684E-03	1.095518E-04
5.978672E+03	1.037606E-03	1.092360E-04
5.988620E+03	1.034482E-03	1.089153E-04
5.998568E+03	1.031391E-03	1.085981E-04
6.008515E+03	1.028251E-03	1.082760E-04
6.018463E+03	1.025102E-03	1.079529E-04
6.028411E+03	1.021904E-03	1.076246E-04
6.038359E+03	1.018695E-03	1.072954E-04
6.048307E+03	1.015473E-03	1.069648E-04
6.058255E+03	1.012240E-03	1.066331E-04
6.068203E+03	1.008952E-03	1.062958E-04
6.078150E+03	1.005651E-03	1.059571E-04
6.088098E+03	1.002335E-03	1.056168E-04
6.098046E+03	9.989620E-04	1.052707E-04
6.107994E+03	9.955727E-04	1.049230E-04
6.117942E+03	9.921649E-04	1.045733E-04
6.127890E+03	9.887384E-04	1.042217E-04
6.137838E+03	9.852914E-04	1.038680E-04
6.147786E+03	9.817849E-04	1.035081E-04
6.157733E+03	9.782560E-04	1.031459E-04
6.167681E+03	9.747035E-04	1.027812E-04
6.177629E+03	9.710883E-04	1.024101E-04
6.187577E+03	9.674868E-04	1.020404E-04
6.197525E+03	9.638201E-04	1.016639E-04
6.207473E+03	9.601261E-04	1.012845E-04
6.217421E+03	9.564035E-04	1.009022E-04
6.227369E+03	9.526133E-04	1.005128E-04
6.237316E+03	9.488299E-04	1.001242E-04
6.247264E+03	9.449770E-04	9.972832E-05
6.257212E+03	9.410906E-04	9.932893E-05
6.267160E+03	9.371706E-04	9.892605E-05
6.277108E+03	9.332147E-04	9.851940E-05
6.287056E+03	9.292220E-04	9.810893E-05
6.297004E+03	9.251549E-04	9.769064E-05
6.306952E+03	9.210487E-04	9.726825E-05
6.316899E+03	9.169387E-04	9.684550E-05
6.326847E+03	9.127511E-04	9.641459E-05
6.336795E+03	9.085206E-04	9.597917E-05
6.346743E+03	9.042471E-04	9.553924E-05
6.356691E+03	8.999282E-04	9.509453E-05
6.366639E+03	8.955280E-04	9.464123E-05
6.376587E+03	8.911181E-04	9.418692E-05
6.386535E+03	8.866250E-04	9.372382E-05
6.396482E+03	8.821217E-04	9.325963E-05
6.406430E+03	8.775364E-04	9.278676E-05
6.416378E+03	8.729414E-04	9.231286E-05
6.426326E+03	8.682688E-04	9.183074E-05
6.436274E+03	8.635556E-04	9.134430E-05
6.446222E+03	8.588045E-04	9.085382E-05
6.456170E+03	8.540192E-04	9.035969E-05
6.466118E+03	8.492027E-04	8.986222E-05
6.476065E+03	8.443583E-04	8.936176E-05
6.486013E+03	8.394897E-04	8.885869E-05
6.495961E+03	8.345993E-04	8.835327E-05
6.505909E+03	8.296910E-04	8.784589E-05
6.515857E+03	8.247673E-04	8.733682E-05
6.525805E+03	8.198318E-04	8.682645E-05
6.535753E+03	8.148872E-04	8.631504E-05
6.545701E+03	8.099364E-04	8.580292E-05
6.555648E+03	8.049815E-04	8.529029E-05
6.565596E+03	8.000261E-04	8.477753E-05
6.575544E+03	7.950721E-04	8.426484E-05
6.585492E+03	7.901220E-04	8.375248E-05
6.595440E+03	7.851790E-04	8.324078E-05
6.605388E+03	7.802442E-04	8.272988E-05
6.615336E+03	7.753202E-04	8.222003E-05
6.625284E+03	7.704094E-04	8.171149E-05
6.635231E+03	7.655137E-04	8.120446E-05
6.645179E+03	7.606344E-04	8.069906E-05
6.655127E+03	7.557739E-04	8.019557E-05
6.665075E+03	7.509341E-04	7.969418E-05
6.675023E+03	7.461470E-04	7.919828E-05
6.684971E+03	7.413530E-04	7.870154E-05
6.694919E+03	7.365840E-04	7.820735E-05
6.704866E+03	7.318727E-04	7.771918E-05
6.714814E+03	7.271581E-04	7.723056E-05
6.724762E+03	7.225036E-04	7.674821E-05
6.734710E+03	7.178496E-04	7.626580E-05
6.744658E+03	7.132570E-04	7.578980E-05
6.754606E+03	7.086974E-04	7.531721E-05
6.764554E+03	7.041709E-04	7.484801E-05
6.774502E+03	6.996504E-04	7.437935E-05
6.784449E+03	6.951956E-04	7.391754E-05
6.794397E+03	6.907770E-04	7.345947E-05
6.804345E+03	6.864245E-04	7.300833E-05
6.814293E+03	6.820818E-04	7.255810E-05
6.824241E+03	6.777777E-04	7.211187E-05
6.834189E+03	6.735140E-04	7.166981E-05
6.844137E+03	6.693190E-04	7.123496E-05
6.854085E+03	6.651362E-04	7.080128E-05
6.864032E+03	6.609956E-04	7.037198E-05
6.873980E+03	6.569249E-04	6.995000E-05
6.883928E+03	6.528964E-04	6.953241E-05
6.893876E+03	6.488832E-04	6.911632E-05
6.903824E+03	6.449416E-04	6.870775E-05
6.913772E+03	6.410435E-04	6.830369E-05
6.923720E+03	6.371895E-04	6.790421E-05
6.933668E+03	6.333801E-04	6.750937E-05
6.943615E+03	6.296160E-04	6.711924E-05
6.953563E+03	6.258963E-04	6.673374E-05
6.963511E+03	6.222223E-04	6.635299E-05
6.973459E+03	6.185939E-04	6.597699E-05
6.983407E+03	6.150113E-04	6.560576E-05
6.993355E+03	6.115010E-04	6.524212E-05
7.003303E+03	6.080105E-04	6.488049E-05
7.013251E+03	6.045663E-04	6.452369E-05
7.023198E+03	6.011944E-04	6.417450E-05
7.033146E+03	5.978430E-04	6.382739E-05
7.043094E+03	5.945384E-04	6.348515E-05
7.053042E+03	5.913060E-04	6.315052E-05
7.062990E+03	5.880947E-04	6.281803E-05
7.072938E+03	5.849554E-04	6.249313E-05
7.082886E+03	5.818376E-04	6.217043E-05
7.092834E+03	5.787917E-04	6.185529E-05
7.102781E+03	5.757675E-04	6.154236E-05
7.112729E+03	5.727900E-04	6.123434E-05
7.122677E+03	5.698840E-04	6.093385E-05
7.132625E+03	5.670000E-04	6.063560E-05
7.142573E+03	5.641872E-04	6.034487E-05
7.152521E+03	5.613962E-04	6.005638E-05
7.162469E+03	5.586519E-04	5.977278E-05
7.172417E+03	5.559540E-04	5.949405E-05
7.182364E+03	5.533266E-04	5.922276E-05
7.192312E+03	5.507212E-04	5.895374E-05
7.202260E+03	5.481620E-04	5.868956E-05
7.212208E+03	5.456488E-04	5.843021E-05
7.222156E+03	5.431815E-04	5.817569E-05
7.232104E+03	5.407600E-04	5.792598E-05
7.242052E+03	5.383605E-04	5.767854E-05
7.252000E+03	5.360303E-04	5.743842E-05
7.261947E+03	5.337454E-04	5.720308E-05
7.271895E+03	5.314823E-04	5.696999E-05
7.281843E+03	5.292644E-04	5.674165E-05
7.291791E+03	5.270916E-04	5.651806E-05
7.301739E+03	5.249868E-04	5.630168E-05
7.311687E+03	5.229035E-04	5.608753E-05
7.321635E+03	5.208417E-04	5.587559E-05
7.331583E+03	5.188474E-04	5.567081E-05
7.341530E+03	5.168973E-04	5.547070E-05
7.351478E+03	5.149683E-04	5.527278E-05
7.361426E+03	5.130832E-04	5.507950E-05
7.371374E+03	5.112420E-04	5.489083E-05
7.381322E+03	5.094443E-04	5.470677E-05
7.391270E+03	5.076899E-04	5.452729E-05
7.401218E+03	5.059562E-04	5.434996E-05
7.411165E+03	5.042656E-04	5.417717E-05
7.421113E+03	5.026178E-04	5.400893E-05
7.431061E+03	5.010128E-04	5.384520E-05
7.441009E+03	4.994502E-04	5.368597E-05
7.450957E+03	4.979076E-04	5.352881E-05
7.460905E+03	4.964071E-04	5.337612E-05
7.470853E+03	4.949486E-04	5.322788E-05
7.480801E+03	4.935319E-04	5.308406E-05
7.490748E+03	4.921345E-04	5.294226E-05
7.500696E+03	4.907785E-04	5.280485E-05
7.510644E+03	4.894637E-04	5.267181E-05
7.520592E+03	4.881899E-04	5.254312E-05
7.530540E+03	4.869348E-04	5.241638E-05
7.540488E+03	4.857423E-04	5.229633E-05
7.550436E+03	4.845461E-04	5.217581E-05
7.560384E+03	4.834121E-04	5.206194E-05
7.570331E+03	4.822962E-04	5.194996E-05
7.580279E+03	4.812200E-04	5.184220E-05
7.590227E+03	4.801834E-04	5.173865E-05
7.600175E+03	4.791641E-04	5.163692E-05
7.610123E+03	4.781841E-04	5.153937E-05
7.620071E+03	4.772429E-04	5.144595E-05
7.630019E+03	4.763185E-04	5.135429E-05
7.639967E+03	4.754327E-04	5.126674E-05
7.649914E+03	4.745851E-04	5.118326E-05
7.659862E+03	4.737536E-04	5.110147E-05
7.669810E+03	4.729818E-04	5.102608E-05
7.679758E+03	4.722039E-04	5.094997E-05
7.689706E+03	4.714851E-04	5.088021E-05
7.699654E+03	4.707816E-04	5.081205E-05
7.709602E+03	4.700931E-04	5.074546E-05
7.719550E+03	4.694630E-04	5.068514E-05
7.729497E+03	4.688474E-04	5.062634E-05
7.739445E+03	4.682461E-04	5.056904E-05
7.749393E+03	4.677025E-04	5.051793E-05
7.759341E+03	4.671725E-04	5.046826E-05
7.769289E+03	4.666560E-04	5.042001E-05
7.779237E+03	4.661746E-04	5.037550E-05
7.789185E+03	4.657279E-04	5.033471E-05
7.799133E+03	4.652938E-04	5.029525E-05
7.809080E+03	4.648939E-04	5.025944E-05
7.819028E+03	4.645279E-04	5.022727E-05
7.828976E+03	4.641736E-04	5.019633E-05
7.838924E+03	4.638525E-04	5.016894E-05
7.848872E+03	4.635646E-04	5.014511E-05
7.858820E+03	4.632873E-04	5.012240E-05
7.868768E+03	4.630425E-04	5.010317E-05
7.878716E+03	4.628075E-04	5.008498E-05
7.888663E+03	4.626044E-04	5.007021E-05
7.898611E+03	4.624106E-04	5.005640E-05
7.908559E+03	4.622701E-04	5.004834E-05
7.918507E+03	4.621158E-04	5.003876E-05
7.928455E+03	4.620142E-04	5.003486E-05
7.938403E+03	4.619204E-04	5.003177E-05
7.948351E+03	4.618339E-04	5.002945E-05
7.958299E+03	4.617991E-04	5.003271E-05
7.968246E+03	4.617485E-04	5.003421E-05
7.978194E+03	4.617488E-04	5.004122E-05
7.988142E+03	4.617549E-04	5.004883E-05
7.998090E+03	4.617661E-04	5.005697E-05
8.008038E+03	4.618273E-04	5.007051E-05
8.017986E+03	4.618929E-04	5.008449E-05
8.027934E+03	4.619623E-04	5.009886E-05
8.037882E+03	4.620579E-04	5.011605E-05
8.047829E+03	4.621791E-04	5.013600E-05
8.057777E+03	4.623027E-04	5.015619E-05
8.067725E+03	4.624511E-04	5.017904E-05
8.077673E+03	4.626239E-04	5.020453E-05
8.087621E+03	4.627975E-04	5.023008E-05
8.097569E+03	4.629714E-04	5.025564E-05
8.107517E+03	4.631914E-04	5.028619E-05
8.117464E+03	4.634106E-04	5.031663E-05
8.127412E+03	4.636285E-04	5.034690E-05
8.137360E+03	4.638912E-04	5.038203E-05
8.147308E+03	4.641514E-04	5.041686E-05
8.157256E+03	4.644086E-04	5.045134E-05
8.167204E+03	4.646855E-04	5.048796E-05
8.177152E+03	4.649819E-04	5.052666E-05
8.187100E+03	4.652733E-04	5.056481E-05
8.197047E+03	4.655829E-04	5.060492E-05
8.206995E+03	4.659103E-04	5.064695E-05
8.216943E+03	4.662308E-04	5.068820E-05
8.226891E+03	4.665679E-04	5.073125E-05
8.236839E+03	4.669211E-04	5.077602E-05
8.246787E+03	4.672653E-04	5.081981E-05
8.256735E+03	4.676245E-04	5.086519E-05
8.266683E+03	4.679978E-04	5.091211E-05
8.276630E+03	4.683602E-04	5.095782E-05
8.286578E+03	4.687356E-04	5.100492E-05
8.296526E+03	4.690986E-04	5.105066E-05
8.306474E+03	4.694981E-04	5.110036E-05
8.316422E+03	4.698839E-04	5.114855E-05
8.326370E+03	4.702551E-04	5.119513E-05
8.336318E+03	4.706360E-04	5.124275E-05
8.346266E+03	4.710261E-04	5.129135E-05
8.356213E+03	4.714246E-04	5.134084E-05
8.366161E+03	4.718054E-04	5.138841E-05
8.376109E+03	4.721935E-04	5.143674E-05
8.386057E+03	4.725879E-04	5.148574E-05
8.396005E+03	4.729882E-04	5.153537E-05
8.405953E+03	4.733678E-04	5.158272E-05
8.415901E+03	4.737257E-04	5.162770E-05
