#wls	flux	fluxerr
6.008515E+03	1.000323E-04	0.000000E+00
6.018463E+03	9.964353E-05	0.000000E+00
6.028411E+03	9.926631E-05	0.000000E+00
6.038359E+03	9.888887E-05	0.000000E+00
6.048307E+03	9.851117E-05	0.000000E+00
6.058255E+03	9.812168E-05	0.000000E+00
6.068203E+03	9.774355E-05	0.000000E+00
6.078150E+03	9.736520E-05	0.000000E+00
6.088098E+03	9.697510E-05	0.000000E+00
6.098046E+03	9.659628E-05	0.000000E+00
6.107994E+03	9.620585E-05	0.000000E+00
6.117942E+03	9.582653E-05	0.000000E+00
6.127890E+03	9.543572E-05	0.000000E+00
6.137838E+03	9.505592E-05	0.000000E+00
6.147786E+03	9.466471E-05	0.000000E+00
6.157733E+03	9.427333E-05	0.000000E+00
6.167681E+03	9.389291E-05	0.000000E+00
6.177629E+03	9.350116E-05	0.000000E+00
6.187577E+03	9.310929E-05	0.000000E+00
6.197525E+03	9.271722E-05	0.000000E+00
6.207473E+03	9.232507E-05	0.000000E+00
6.217421E+03	9.193278E-05	0.000000E+00
6.227369E+03	9.154034E-05	0.000000E+00
6.237316E+03	9.115861E-05	0.000000E+00
6.247264E+03	9.076595E-05	0.000000E+00
6.257212E+03	9.036249E-05	0.000000E+00
6.267160E+03	8.996971E-05	0.000000E+00
6.277108E+03	8.957690E-05	0.000000E+00
6.287056E+03	8.918402E-05	0.000000E+00
6.297004E+03	8.879111E-05	0.000000E+00
6.306952E+03	8.839820E-05	0.000000E+00
6.316899E+03	8.800532E-05	0.000000E+00
6.326847E+03	8.760208E-05	0.000000E+00
6.336795E+03	8.720930E-05	0.000000E+00
6.346743E+03	8.681661E-05	0.000000E+00
6.356691E+03	8.641378E-05	0.000000E+00
6.366639E+03	8.602134E-05	0.000000E+00
6.376587E+03	8.562905E-05	0.000000E+00
6.386535E+03	8.522685E-05	0.000000E+00
6.396482E+03	8.483497E-05	0.000000E+00
6.406430E+03	8.443330E-05	0.000000E+00
6.416378E+03	8.404195E-05	0.000000E+00
6.426326E+03	8.364094E-05	0.000000E+00
6.436274E+03	8.325022E-05	0.000000E+00
6.446222E+03	8.285001E-05	0.000000E+00
6.456170E+03	8.245025E-05	0.000000E+00
6.466118E+03	8.206072E-05	0.000000E+00
6.476065E+03	8.166193E-05	0.000000E+00
6.486013E+03	8.126370E-05	0.000000E+00
6.495961E+03	8.087567E-05	0.000000E+00
6.505909E+03	8.047860E-05	0.000000E+00
6.515857E+03	8.008218E-05	0.000000E+00
6.525805E+03	7.968646E-05	0.000000E+00
6.535753E+03	7.929148E-05	0.000000E+00
6.545701E+03	7.890665E-05	0.000000E+00
6.555648E+03	7.851318E-05	0.000000E+00
6.565596E+03	7.812052E-05	0.000000E+00
6.575544E+03	7.772877E-05	0.000000E+00
6.585492E+03	7.733789E-05	0.000000E+00
6.595440E+03	7.694799E-05	0.000000E+00
6.605388E+03	7.655906E-05	0.000000E+00
6.615336E+03	7.617116E-05	0.000000E+00
6.625284E+03	7.578429E-05	0.000000E+00
6.635231E+03	7.539855E-05	0.000000E+00
6.645179E+03	7.501394E-05	0.000000E+00
6.655127E+03	7.462156E-05	0.000000E+00
6.665075E+03	7.423936E-05	0.000000E+00
6.675023E+03	7.385841E-05	0.000000E+00
6.684971E+03	7.347872E-05	0.000000E+00
6.694919E+03	7.310036E-05	0.000000E+00
6.704866E+03	7.271469E-05	0.000000E+00
6.714814E+03	7.233909E-05	0.000000E+00
6.724762E+03	7.196497E-05	0.000000E+00
6.734710E+03	7.159228E-05	0.000000E+00
6.744658E+03	7.121259E-05	0.000000E+00
6.754606E+03	7.084297E-05	0.000000E+00
6.764554E+03	7.046650E-05	0.000000E+00
6.774502E+03	7.010011E-05	0.000000E+00
6.784449E+03	6.973534E-05	0.000000E+00
6.794397E+03	6.936394E-05	0.000000E+00
6.804345E+03	6.900262E-05	0.000000E+00
6.814293E+03	6.863479E-05	0.000000E+00
6.824241E+03	6.827698E-05	0.000000E+00
6.834189E+03	6.791284E-05	0.000000E+00
6.844137E+03	6.755061E-05	0.000000E+00
6.854085E+03	6.719837E-05	0.000000E+00
6.864032E+03	6.684000E-05	0.000000E+00
6.873980E+03	6.649164E-05	0.000000E+00
6.883928E+03	6.613724E-05	0.000000E+00
6.893876E+03	6.578490E-05	0.000000E+00
6.903824E+03	6.544252E-05	0.000000E+00
6.913772E+03	6.509432E-05	0.000000E+00
6.923720E+03	6.474828E-05	0.000000E+00
6.933668E+03	6.440437E-05	0.000000E+00
6.943615E+03	6.407035E-05	0.000000E+00
6.953563E+03	6.373076E-05	0.000000E+00
6.963511E+03	6.339342E-05	0.000000E+00
6.973459E+03	6.305830E-05	0.000000E+00
6.983407E+03	6.272547E-05	0.000000E+00
6.993355E+03	6.239490E-05	0.000000E+00
7.003303E+03	6.206664E-05	0.000000E+00
7.013251E+03	6.174070E-05	0.000000E+00
7.023198E+03	6.141707E-05	0.000000E+00
7.033146E+03	6.109583E-05	0.000000E+00
7.043094E+03	6.077693E-05	0.000000E+00
7.053042E+03	6.046041E-05	0.000000E+00
7.062990E+03	6.014630E-05	0.000000E+00
7.072938E+03	5.983457E-05	0.000000E+00
7.082886E+03	5.952529E-05	0.000000E+00
7.092834E+03	5.921844E-05	0.000000E+00
7.102781E+03	5.891404E-05	0.000000E+00
7.112729E+03	5.860500E-05	0.000000E+00
7.122677E+03	5.830555E-05	0.000000E+00
7.132625E+03	5.800856E-05	0.000000E+00
7.142573E+03	5.771405E-05	0.000000E+00
7.152521E+03	5.741510E-05	0.000000E+00
7.162469E+03	5.712560E-05	0.000000E+00
7.172417E+03	5.683863E-05	0.000000E+00
7.182364E+03	5.654729E-05	0.000000E+00
7.192312E+03	5.626536E-05	0.000000E+00
7.202260E+03	5.598594E-05	0.000000E+00
7.212208E+03	5.570227E-05	0.000000E+00
7.222156E+03	5.542792E-05	0.000000E+00
7.232104E+03	5.514938E-05	0.000000E+00
7.242052E+03	5.488010E-05	0.000000E+00
7.252000E+03	5.460669E-05	0.000000E+00
7.261947E+03	5.434249E-05	0.000000E+00
7.271895E+03	5.407425E-05	0.000000E+00
7.281843E+03	5.381511E-05	0.000000E+00
7.291791E+03	5.355198E-05	0.000000E+00
7.301739E+03	5.329140E-05	0.000000E+00
7.311687E+03	5.303988E-05	0.000000E+00
7.321635E+03	5.278444E-05	0.000000E+00
7.331583E+03	5.253154E-05	0.000000E+00
7.341530E+03	5.228120E-05	0.000000E+00
7.351478E+03	5.203976E-05	0.000000E+00
7.361426E+03	5.179450E-05	0.000000E+00
7.371374E+03	5.155177E-05	0.000000E+00
7.381322E+03	5.131155E-05	0.000000E+00
7.391270E+03	5.107386E-05	0.000000E+00
7.401218E+03	5.083871E-05	0.000000E+00
7.411165E+03	5.060604E-05	0.000000E+00
7.421113E+03	5.037586E-05	0.000000E+00
7.431061E+03	5.014819E-05	0.000000E+00
7.441009E+03	4.992297E-05	0.000000E+00
7.450957E+03	4.970025E-05	0.000000E+00
7.460905E+03	4.947994E-05	0.000000E+00
7.470853E+03	4.926210E-05	0.000000E+00
7.480801E+03	4.904670E-05	0.000000E+00
7.490748E+03	4.883372E-05	0.000000E+00
7.500696E+03	4.861713E-05	0.000000E+00
7.510644E+03	4.840897E-05	0.000000E+00
7.520592E+03	4.820322E-05	0.000000E+00
7.530540E+03	4.799981E-05	0.000000E+00
7.540488E+03	4.779284E-05	0.000000E+00
7.550436E+03	4.759416E-05	0.000000E+00
7.560384E+03	4.739783E-05	0.000000E+00
7.570331E+03	4.719793E-05	0.000000E+00
7.580279E+03	4.700624E-05	0.000000E+00
7.590227E+03	4.681101E-05	0.000000E+00
7.600175E+03	4.662385E-05	0.000000E+00
7.610123E+03	4.643322E-05	0.000000E+00
7.620071E+03	4.625060E-05	0.000000E+00
7.630019E+03	4.606448E-05	0.000000E+00
7.639967E+03	4.588061E-05	0.000000E+00
7.649914E+03	4.570466E-05	0.000000E+00
7.659862E+03	4.552521E-05	0.000000E+00
7.669810E+03	4.534794E-05	0.000000E+00
7.679758E+03	4.517851E-05	0.000000E+00
7.689706E+03	4.500560E-05	0.000000E+00
7.699654E+03	4.483481E-05	0.000000E+00
7.709602E+03	4.466616E-05	0.000000E+00
7.719550E+03	4.449961E-05	0.000000E+00
7.729497E+03	4.433515E-05	0.000000E+00
7.739445E+03	4.417830E-05	0.000000E+00
7.749393E+03	4.401794E-05	0.000000E+00
7.759341E+03	4.385965E-05	0.000000E+00
7.769289E+03	4.370336E-05	0.000000E+00
7.779237E+03	4.354908E-05	0.000000E+00
7.789185E+03	4.339132E-05	0.000000E+00
7.799133E+03	4.324098E-05	0.000000E+00
7.809080E+03	4.309262E-05	0.000000E+00
7.819028E+03	4.294613E-05	0.000000E+00
7.828976E+03	4.280158E-05	0.000000E+00
7.838924E+03	4.265891E-05	0.000000E+00
7.848872E+03	4.251274E-05	0.000000E+00
7.858820E+03	4.237380E-05	0.000000E+00
7.868768E+03	4.223670E-05	0.000000E+00
7.878716E+03	4.209607E-05	0.000000E+00
7.888663E+03	4.196257E-05	0.000000E+00
7.898611E+03	4.182557E-05	0.000000E+00
7.908559E+03	4.169558E-05	0.000000E+00
7.918507E+03	4.156209E-05	0.000000E+00
7.928455E+03	4.143557E-05	0.000000E+00
7.938403E+03	4.130552E-05	0.000000E+00
7.948351E+03	4.118239E-05	0.000000E+00
7.958299E+03	4.105569E-05	0.000000E+00
7.968246E+03	4.093065E-05	0.000000E+00
7.978194E+03	4.081243E-05	0.000000E+00
7.988142E+03	4.069064E-05	0.000000E+00
7.998090E+03	4.057045E-05	0.000000E+00
8.008038E+03	4.045183E-05	0.000000E+00
8.017986E+03	4.033987E-05	0.000000E+00
8.027934E+03	4.022435E-05	0.000000E+00
8.037882E+03	4.011033E-05	0.000000E+00
8.047829E+03	3.999778E-05	0.000000E+00
8.057777E+03	3.988673E-05	0.000000E+00
8.067725E+03	3.977712E-05	0.000000E+00
8.077673E+03	3.966896E-05	0.000000E+00
8.087621E+03	3.956220E-05	0.000000E+00
8.097569E+03	3.945685E-05	0.000000E+00
8.107517E+03	3.935284E-05	0.000000E+00
8.117464E+03	3.925022E-05	0.000000E+00
8.127412E+03	3.914390E-05	0.000000E+00
8.137360E+03	3.904393E-05	0.000000E+00
8.147308E+03	3.894525E-05	0.000000E+00
8.157256E+03	3.884785E-05	0.000000E+00
8.167204E+03	3.874670E-05	0.000000E+00
8.177152E+03	3.865181E-05	0.000000E+00
8.187100E+03	3.855810E-05	0.000000E+00
8.197047E+03	3.846064E-05	0.000000E+00
8.206995E+03	3.836932E-05	0.000000E+00
8.216943E+03	3.827915E-05	0.000000E+00
8.226891E+03	3.818517E-05	0.000000E+00
8.236839E+03	3.809729E-05	0.000000E+00
8.246787E+03	3.800553E-05	0.000000E+00
8.256735E+03	3.791489E-05	0.000000E+00
8.266683E+03	3.783024E-05	0.000000E+00
8.276630E+03	3.774170E-05	0.000000E+00
8.286578E+03	3.765911E-05	0.000000E+00
8.296526E+03	3.757261E-05	0.000000E+00
8.306474E+03	3.748711E-05	0.000000E+00
8.316422E+03	3.740258E-05	0.000000E+00
8.326370E+03	3.732387E-05	0.000000E+00
8.336318E+03	3.724125E-05	0.000000E+00
8.346266E+03	3.715950E-05	0.000000E+00
8.356213E+03	3.707867E-05	0.000000E+00
8.366161E+03	3.699871E-05	0.000000E+00
8.376109E+03	3.691960E-05	0.000000E+00
8.386057E+03	3.684136E-05	0.000000E+00
8.396005E+03	3.676872E-05	0.000000E+00
8.405953E+03	3.669208E-05	0.000000E+00
8.415901E+03	3.661619E-05	0.000000E+00
