#wls	flux	fluxerr
3.551391E+03	1.032573E-03	4.708147E-05
3.561339E+03	1.036398E-03	4.725007E-05
3.571286E+03	1.040212E-03	4.741813E-05
3.581234E+03	1.044015E-03	4.758562E-05
3.591182E+03	1.047712E-03	4.774822E-05
3.601130E+03	1.051396E-03	4.791020E-05
3.611078E+03	1.054973E-03	4.806726E-05
3.621026E+03	1.058536E-03	4.822365E-05
3.630974E+03	1.062086E-03	4.837938E-05
3.640922E+03	1.065528E-03	4.853014E-05
3.650869E+03	1.068864E-03	4.867599E-05
3.660817E+03	1.072183E-03	4.882109E-05
3.670765E+03	1.075488E-03	4.896546E-05
3.680713E+03	1.078686E-03	4.910492E-05
3.690661E+03	1.081867E-03	4.924359E-05
3.700609E+03	1.084941E-03	4.937735E-05
3.710557E+03	1.088000E-03	4.951036E-05
3.720505E+03	1.091041E-03	4.964255E-05
3.730452E+03	1.093977E-03	4.976989E-05
3.740400E+03	1.096806E-03	4.989234E-05
3.750348E+03	1.099619E-03	5.001406E-05
3.760296E+03	1.102417E-03	5.013499E-05
3.770244E+03	1.105109E-03	5.025111E-05
3.780192E+03	1.107697E-03	5.036247E-05
3.790140E+03	1.110358E-03	5.047712E-05
3.800088E+03	1.112827E-03	5.058302E-05
3.810035E+03	1.115283E-03	5.068826E-05
3.819983E+03	1.117723E-03	5.079279E-05
3.829931E+03	1.120062E-03	5.089269E-05
3.839879E+03	1.122302E-03	5.098801E-05
3.849827E+03	1.124528E-03	5.108275E-05
3.859775E+03	1.126742E-03	5.117687E-05
3.869723E+03	1.128857E-03	5.126651E-05
3.879671E+03	1.130877E-03	5.135175E-05
3.889618E+03	1.132885E-03	5.143650E-05
3.899566E+03	1.134799E-03	5.151691E-05
3.909514E+03	1.136704E-03	5.159689E-05
3.919462E+03	1.138516E-03	5.167266E-05
3.929410E+03	1.140237E-03	5.174427E-05
3.939358E+03	1.141951E-03	5.181556E-05
3.949306E+03	1.143576E-03	5.188283E-05
3.959254E+03	1.145197E-03	5.194983E-05
3.969201E+03	1.146649E-03	5.200920E-05
3.979149E+03	1.148180E-03	5.207212E-05
3.989097E+03	1.149546E-03	5.212758E-05
3.999045E+03	1.150911E-03	5.218298E-05
4.008993E+03	1.152196E-03	5.223473E-05
4.018941E+03	1.153481E-03	5.228649E-05
4.028889E+03	1.154611E-03	5.233117E-05
4.038836E+03	1.155743E-03	5.237599E-05
4.048784E+03	1.156801E-03	5.241745E-05
4.058732E+03	1.157865E-03	5.245915E-05
4.068680E+03	1.158856E-03	5.249760E-05
4.078628E+03	1.159702E-03	5.252942E-05
4.088576E+03	1.160634E-03	5.256518E-05
4.098524E+03	1.161423E-03	5.259444E-05
4.108472E+03	1.162147E-03	5.262082E-05
4.118419E+03	1.162885E-03	5.264779E-05
4.128367E+03	1.163486E-03	5.266859E-05
4.138315E+03	1.164105E-03	5.269016E-05
4.148263E+03	1.164665E-03	5.270911E-05
4.158211E+03	1.165169E-03	5.272554E-05
4.168159E+03	1.165620E-03	5.273957E-05
4.178107E+03	1.166018E-03	5.275124E-05
4.188055E+03	1.166367E-03	5.276068E-05
4.198002E+03	1.166739E-03	5.277119E-05
4.207950E+03	1.166992E-03	5.277635E-05
4.217898E+03	1.167200E-03	5.277947E-05
4.227846E+03	1.167365E-03	5.278068E-05
4.237794E+03	1.167488E-03	5.278003E-05
4.247742E+03	1.167573E-03	5.277763E-05
4.257690E+03	1.167619E-03	5.277354E-05
4.267638E+03	1.167629E-03	5.276783E-05
4.277585E+03	1.167605E-03	5.276061E-05
4.287533E+03	1.167479E-03	5.274880E-05
4.297481E+03	1.167391E-03	5.273876E-05
4.307429E+03	1.167206E-03	5.272432E-05
4.317377E+03	1.166993E-03	5.270868E-05
4.327325E+03	1.166755E-03	5.269192E-05
4.337273E+03	1.166492E-03	5.267409E-05
4.347221E+03	1.166140E-03	5.265226E-05
4.357168E+03	1.165767E-03	5.262952E-05
4.367116E+03	1.165375E-03	5.260598E-05
4.377064E+03	1.164966E-03	5.258166E-05
4.387012E+03	1.164475E-03	5.255369E-05
4.396960E+03	1.163969E-03	5.252511E-05
4.406908E+03	1.163450E-03	5.249599E-05
4.416856E+03	1.162855E-03	5.246344E-05
4.426804E+03	1.162250E-03	5.243051E-05
4.436751E+03	1.161636E-03	5.239719E-05
4.446699E+03	1.160951E-03	5.236074E-05
4.456647E+03	1.160259E-03	5.232403E-05
4.466595E+03	1.159500E-03	5.228431E-05
4.476543E+03	1.158737E-03	5.224447E-05
4.486491E+03	1.157910E-03	5.220178E-05
4.496439E+03	1.157081E-03	5.215908E-05
4.506387E+03	1.156252E-03	5.211642E-05
4.516334E+03	1.155362E-03	5.207106E-05
4.526282E+03	1.154414E-03	5.202312E-05
4.536230E+03	1.153468E-03	5.197534E-05
4.546178E+03	1.152526E-03	5.192779E-05
4.556126E+03	1.151468E-03	5.187507E-05
4.566074E+03	1.150475E-03	5.182535E-05
4.576022E+03	1.149369E-03	5.177061E-05
4.585970E+03	1.148270E-03	5.171623E-05
4.595917E+03	1.147179E-03	5.166226E-05
4.605865E+03	1.146038E-03	5.160607E-05
4.615813E+03	1.144846E-03	5.154769E-05
4.625761E+03	1.143664E-03	5.148980E-05
4.635709E+03	1.142434E-03	5.142980E-05
4.645657E+03	1.141155E-03	5.136771E-05
4.655605E+03	1.139888E-03	5.130620E-05
4.665553E+03	1.138518E-03	5.124010E-05
4.675500E+03	1.137215E-03	5.117710E-05
4.685448E+03	1.135811E-03	5.110962E-05
4.695396E+03	1.134419E-03	5.104274E-05
4.705344E+03	1.132982E-03	5.097391E-05
4.715292E+03	1.131558E-03	5.090571E-05
4.725240E+03	1.130034E-03	5.083314E-05
4.735188E+03	1.128523E-03	5.076120E-05
4.745135E+03	1.126970E-03	5.068744E-05
4.755083E+03	1.125429E-03	5.061429E-05
4.765031E+03	1.123847E-03	5.053937E-05
4.774979E+03	1.122225E-03	5.046272E-05
4.784927E+03	1.120562E-03	5.038432E-05
4.794875E+03	1.118861E-03	5.030427E-05
4.804823E+03	1.117175E-03	5.022497E-05
4.814771E+03	1.115399E-03	5.014172E-05
4.824718E+03	1.113694E-03	5.006172E-05
4.834666E+03	1.111902E-03	4.997786E-05
4.844614E+03	1.110077E-03	4.989262E-05
4.854562E+03	1.108273E-03	4.980836E-05
4.864510E+03	1.106439E-03	4.972285E-05
4.874458E+03	1.104576E-03	4.963610E-05
4.884406E+03	1.102687E-03	4.954822E-05
4.894354E+03	1.100770E-03	4.945921E-05
4.904301E+03	1.098881E-03	4.937148E-05
4.914249E+03	1.096968E-03	4.928273E-05
4.924197E+03	1.095033E-03	4.919307E-05
4.934145E+03	1.093077E-03	4.910250E-05
4.944093E+03	1.091100E-03	4.901111E-05
4.954041E+03	1.089154E-03	4.892116E-05
4.963989E+03	1.087191E-03	4.883047E-05
4.973937E+03	1.085210E-03	4.873906E-05
4.983884E+03	1.083213E-03	4.864697E-05
4.993832E+03	1.081200E-03	4.855425E-05
5.003780E+03	1.079221E-03	4.846311E-05
5.013728E+03	1.077180E-03	4.836924E-05
5.023676E+03	1.075174E-03	4.827700E-05
5.033624E+03	1.073155E-03	4.818426E-05
5.043572E+03	1.071124E-03	4.809101E-05
5.053520E+03	1.069130E-03	4.799947E-05
5.063467E+03	1.067077E-03	4.790532E-05
5.073415E+03	1.065060E-03	4.781289E-05
5.083363E+03	1.063034E-03	4.772006E-05
5.093311E+03	1.060997E-03	4.762683E-05
5.103259E+03	1.058998E-03	4.753532E-05
5.113207E+03	1.056942E-03	4.744135E-05
5.123155E+03	1.054925E-03	4.734913E-05
5.133103E+03	1.052898E-03	4.725656E-05
5.143050E+03	1.050862E-03	4.716362E-05
5.152998E+03	1.048864E-03	4.707244E-05
5.162946E+03	1.046811E-03	4.697883E-05
5.172894E+03	1.044796E-03	4.688695E-05
5.182842E+03	1.042772E-03	4.679476E-05
5.192790E+03	1.040786E-03	4.670429E-05
5.202738E+03	1.038745E-03	4.661142E-05
5.212686E+03	1.036741E-03	4.652025E-05
5.222633E+03	1.034729E-03	4.642873E-05
5.232581E+03	1.032707E-03	4.633688E-05
5.242529E+03	1.030722E-03	4.624669E-05
5.252477E+03	1.028728E-03	4.615613E-05
5.262425E+03	1.026725E-03	4.606521E-05
5.272373E+03	1.024712E-03	4.597391E-05
5.282321E+03	1.022734E-03	4.588421E-05
5.292269E+03	1.020702E-03	4.579212E-05
5.302216E+03	1.018747E-03	4.570357E-05
5.312164E+03	1.016739E-03	4.561265E-05
5.322112E+03	1.014764E-03	4.552326E-05
5.332060E+03	1.012778E-03	4.543339E-05
5.342008E+03	1.010781E-03	4.534307E-05
5.351956E+03	1.008772E-03	4.525229E-05
5.361904E+03	1.006795E-03	4.516295E-05
5.371851E+03	1.004848E-03	4.507503E-05
5.381799E+03	1.002847E-03	4.498467E-05
5.391747E+03	1.000874E-03	4.489566E-05
5.401695E+03	9.988890E-04	4.480612E-05
5.411643E+03	9.969324E-04	4.471790E-05
5.421591E+03	9.949194E-04	4.462719E-05
5.431539E+03	9.929765E-04	4.453965E-05
5.441487E+03	9.909765E-04	4.444960E-05
5.451434E+03	9.890034E-04	4.436079E-05
5.461382E+03	9.870142E-04	4.427128E-05
5.471330E+03	9.850512E-04	4.418300E-05
5.481278E+03	9.830709E-04	4.409397E-05
5.491226E+03	9.810738E-04	4.400422E-05
5.501174E+03	9.791007E-04	4.391558E-05
5.511122E+03	9.771097E-04	4.382617E-05
5.521070E+03	9.751420E-04	4.373785E-05
5.531017E+03	9.731547E-04	4.364868E-05
5.540965E+03	9.711477E-04	4.355866E-05
5.550913E+03	9.691624E-04	4.346964E-05
5.560861E+03	9.671568E-04	4.337975E-05
5.570809E+03	9.651711E-04	4.329079E-05
5.580757E+03	9.631640E-04	4.320090E-05
5.590705E+03	9.611343E-04	4.311003E-05
5.600653E+03	9.591240E-04	4.302006E-05
5.610600E+03	9.571307E-04	4.293089E-05
5.620548E+03	9.550735E-04	4.283888E-05
5.630496E+03	9.530735E-04	4.274947E-05
5.640444E+03	9.510492E-04	4.265901E-05
5.650392E+03	9.489994E-04	4.256743E-05
5.660340E+03	9.469643E-04	4.247654E-05
5.670288E+03	9.449038E-04	4.238454E-05
5.680236E+03	9.428562E-04	4.229316E-05
5.690183E+03	9.407820E-04	4.220061E-05
5.700131E+03	9.387196E-04	4.210862E-05
5.710079E+03	9.366690E-04	4.201720E-05
5.720027E+03	9.345498E-04	4.192273E-05
5.729975E+03	9.324810E-04	4.183054E-05
5.739923E+03	9.303826E-04	4.173707E-05
5.749871E+03	9.282535E-04	4.164224E-05
5.759819E+03	9.261333E-04	4.154785E-05
5.769766E+03	9.240203E-04	4.145381E-05
5.779714E+03	9.218760E-04	4.135839E-05
5.789662E+03	9.197378E-04	4.126328E-05
5.799610E+03	9.176062E-04	4.116850E-05
5.809558E+03	9.154404E-04	4.107221E-05
5.819506E+03	9.132403E-04	4.097441E-05
5.829454E+03	9.110441E-04	4.087682E-05
5.839402E+03	9.088515E-04	4.077942E-05
5.849349E+03	9.066230E-04	4.068044E-05
5.859297E+03	9.043965E-04	4.058157E-05
5.869245E+03	9.021709E-04	4.048278E-05
5.879193E+03	8.999081E-04	4.038235E-05
5.889141E+03	8.976450E-04	4.028193E-05
5.899089E+03	8.953810E-04	4.018151E-05
5.909037E+03	8.930776E-04	4.007934E-05
5.918985E+03	8.907722E-04	3.997711E-05
5.928932E+03	8.884635E-04	3.987477E-05
5.938880E+03	8.861130E-04	3.977058E-05
5.948828E+03	8.837588E-04	3.966625E-05
5.958776E+03	8.813617E-04	3.956002E-05
5.968724E+03	8.789958E-04	3.945523E-05
5.978672E+03	8.765865E-04	3.934851E-05
5.988620E+03	8.741319E-04	3.923979E-05
5.998568E+03	8.717068E-04	3.913243E-05
6.008515E+03	8.692360E-04	3.902304E-05
6.018463E+03	8.667549E-04	3.891322E-05
6.028411E+03	8.642264E-04	3.880129E-05
6.038359E+03	8.616865E-04	3.868889E-05
6.048307E+03	8.591347E-04	3.857598E-05
6.058255E+03	8.565698E-04	3.846251E-05
6.068203E+03	8.539914E-04	3.834845E-05
6.078150E+03	8.513613E-04	3.823211E-05
6.088098E+03	8.487158E-04	3.811510E-05
6.098046E+03	8.460544E-04	3.799741E-05
6.107994E+03	8.433390E-04	3.787732E-05
6.117942E+03	8.406423E-04	3.775809E-05
6.127890E+03	8.378898E-04	3.763639E-05
6.137838E+03	8.351179E-04	3.751384E-05
6.147786E+03	8.323249E-04	3.739038E-05
6.157733E+03	8.294739E-04	3.726433E-05
6.167681E+03	8.266005E-04	3.713730E-05
6.177629E+03	8.237400E-04	3.701088E-05
6.187577E+03	8.207829E-04	3.688014E-05
6.197525E+03	8.178356E-04	3.674987E-05
6.207473E+03	8.148626E-04	3.661847E-05
6.217421E+03	8.118264E-04	3.648426E-05
6.227369E+03	8.087966E-04	3.635036E-05
6.237316E+03	8.057030E-04	3.621362E-05
6.247264E+03	8.025785E-04	3.607551E-05
6.257212E+03	7.993878E-04	3.593445E-05
6.267160E+03	7.962001E-04	3.579354E-05
6.277108E+03	7.929790E-04	3.565117E-05
6.287056E+03	7.896896E-04	3.550574E-05
6.297004E+03	7.863651E-04	3.535875E-05
6.306952E+03	7.830043E-04	3.521017E-05
6.316899E+03	7.796074E-04	3.505997E-05
6.326847E+03	7.761732E-04	3.490812E-05
6.336795E+03	7.727016E-04	3.475460E-05
6.346743E+03	7.691909E-04	3.459935E-05
6.356691E+03	7.656411E-04	3.444235E-05
6.366639E+03	7.620188E-04	3.428211E-05
6.376587E+03	7.583580E-04	3.412015E-05
6.386535E+03	7.546911E-04	3.395792E-05
6.396482E+03	7.509527E-04	3.379249E-05
6.406430E+03	7.471771E-04	3.362539E-05
6.416378E+03	7.433647E-04	3.345665E-05
6.426326E+03	7.395495E-04	3.328779E-05
6.436274E+03	7.356682E-04	3.311595E-05
6.446222E+03	7.317219E-04	3.294119E-05
6.456170E+03	7.277792E-04	3.276660E-05
6.466118E+03	7.238078E-04	3.259072E-05
6.476065E+03	7.198112E-04	3.241370E-05
6.486013E+03	7.157918E-04	3.223565E-05
6.495961E+03	7.117517E-04	3.205667E-05
6.505909E+03	7.076611E-04	3.187540E-05
6.515857E+03	7.035862E-04	3.169485E-05
6.525805E+03	6.994983E-04	3.151369E-05
6.535753E+03	6.953678E-04	3.133061E-05
6.545701E+03	6.912595E-04	3.114852E-05
6.555648E+03	6.871139E-04	3.096475E-05
6.565596E+03	6.829944E-04	3.078213E-05
6.575544E+03	6.788734E-04	3.059944E-05
6.585492E+03	6.747209E-04	3.041532E-05
6.595440E+03	6.706015E-04	3.023267E-05
6.605388E+03	6.664552E-04	3.004879E-05
6.615336E+03	6.623448E-04	2.986653E-05
6.625284E+03	6.582422E-04	2.968459E-05
6.635231E+03	6.541191E-04	2.950171E-05
6.645179E+03	6.500366E-04	2.932065E-05
6.655127E+03	6.459664E-04	2.914013E-05
6.665075E+03	6.418815E-04	2.895892E-05
6.675023E+03	6.378413E-04	2.877970E-05
6.684971E+03	6.338181E-04	2.860124E-05
6.694919E+03	6.298130E-04	2.842357E-05
6.704866E+03	6.257995E-04	2.824550E-05
6.714814E+03	6.218353E-04	2.806963E-05
6.724762E+03	6.178933E-04	2.789475E-05
6.734710E+03	6.139741E-04	2.772087E-05
6.744658E+03	6.100800E-04	2.754810E-05
6.754606E+03	6.062105E-04	2.737641E-05
6.764554E+03	6.023677E-04	2.720591E-05
6.774502E+03	5.985524E-04	2.703662E-05
6.784449E+03	5.947651E-04	2.686858E-05
6.794397E+03	5.910069E-04	2.670182E-05
6.804345E+03	5.872785E-04	2.653639E-05
6.814293E+03	5.835804E-04	2.637230E-05
6.824241E+03	5.799138E-04	2.620960E-05
6.834189E+03	5.763053E-04	2.604951E-05
6.844137E+03	5.727030E-04	2.588967E-05
6.854085E+03	5.691337E-04	2.573129E-05
6.864032E+03	5.656243E-04	2.557560E-05
6.873980E+03	5.621229E-04	2.542024E-05
6.883928E+03	5.586562E-04	2.526642E-05
6.893876E+03	5.552503E-04	2.511533E-05
6.903824E+03	5.518542E-04	2.496465E-05
6.913772E+03	5.485195E-04	2.481672E-05
6.923720E+03	5.451956E-04	2.466926E-05
6.933668E+03	5.419336E-04	2.452456E-05
6.943615E+03	5.387082E-04	2.438150E-05
6.953563E+03	5.354950E-04	2.423896E-05
6.963511E+03	5.323441E-04	2.409921E-05
6.973459E+03	5.292307E-04	2.396113E-05
6.983407E+03	5.261305E-04	2.382363E-05
6.993355E+03	5.230929E-04	2.368893E-05
7.003303E+03	5.200934E-04	2.355593E-05
7.013251E+03	5.171081E-04	2.342354E-05
7.023198E+03	5.141854E-04	2.329396E-05
7.033146E+03	5.113011E-04	2.316610E-05
7.043094E+03	5.084555E-04	2.303997E-05
7.053042E+03	5.056250E-04	2.291448E-05
7.062990E+03	5.028570E-04	2.279181E-05
7.072938E+03	5.001278E-04	2.267087E-05
7.082886E+03	4.974141E-04	2.255060E-05
7.092834E+03	4.947628E-04	2.243314E-05
7.102781E+03	4.921504E-04	2.231741E-05
7.112729E+03	4.895537E-04	2.220238E-05
7.122677E+03	4.870192E-04	2.209013E-05
7.132625E+03	4.845007E-04	2.197859E-05
7.142573E+03	4.820439E-04	2.186982E-05
7.152521E+03	4.796034E-04	2.176176E-05
7.162469E+03	4.772243E-04	2.165647E-05
7.172417E+03	4.748614E-04	2.155188E-05
7.182364E+03	4.725372E-04	2.144903E-05
7.192312E+03	4.702742E-04	2.134893E-05
7.202260E+03	4.680273E-04	2.124954E-05
7.212208E+03	4.658190E-04	2.115187E-05
7.222156E+03	4.636491E-04	2.105593E-05
7.232104E+03	4.615175E-04	2.096170E-05
7.242052E+03	4.594242E-04	2.086919E-05
7.252000E+03	4.573690E-04	2.077838E-05
7.261947E+03	4.553299E-04	2.068829E-05
7.271895E+03	4.533505E-04	2.060088E-05
7.281843E+03	4.513872E-04	2.051419E-05
7.291791E+03	4.494831E-04	2.043016E-05
7.301739E+03	4.475951E-04	2.034684E-05
7.311687E+03	4.457444E-04	2.026520E-05
7.321635E+03	4.439310E-04	2.018523E-05
7.331583E+03	4.421547E-04	2.010693E-05
7.341530E+03	4.403941E-04	2.002931E-05
7.351478E+03	4.386916E-04	1.995433E-05
7.361426E+03	4.370045E-04	1.988002E-05
7.371374E+03	4.353541E-04	1.980736E-05
7.381322E+03	4.337611E-04	1.973730E-05
7.391270E+03	4.321623E-04	1.966694E-05
7.401218E+03	4.306206E-04	1.959917E-05
7.411165E+03	4.291147E-04	1.953301E-05
7.421113E+03	4.276237E-04	1.946751E-05
7.431061E+03	4.261684E-04	1.940361E-05
7.441009E+03	4.247485E-04	1.934131E-05
7.450957E+03	4.233638E-04	1.928060E-05
7.460905E+03	4.220142E-04	1.922146E-05
7.470853E+03	4.206788E-04	1.916296E-05
7.480801E+03	4.193783E-04	1.910602E-05
7.490748E+03	4.181123E-04	1.905064E-05
7.500696E+03	4.168806E-04	1.899681E-05
7.510644E+03	4.156832E-04	1.894452E-05
7.520592E+03	4.144993E-04	1.889283E-05
7.530540E+03	4.133493E-04	1.884268E-05
7.540488E+03	4.122329E-04	1.879404E-05
7.550436E+03	4.111297E-04	1.874598E-05
7.560384E+03	4.100801E-04	1.870035E-05
7.570331E+03	4.090433E-04	1.865529E-05
7.580279E+03	4.080393E-04	1.861171E-05
7.590227E+03	4.070479E-04	1.856870E-05
7.600175E+03	4.061092E-04	1.852807E-05
7.610123E+03	4.051825E-04	1.848798E-05
7.620071E+03	4.042679E-04	1.844842E-05
7.630019E+03	4.034053E-04	1.841122E-05
7.639967E+03	4.025543E-04	1.837454E-05
7.649914E+03	4.017348E-04	1.833929E-05
7.659862E+03	4.009467E-04	1.830545E-05
7.669810E+03	4.001695E-04	1.827210E-05
7.679758E+03	3.994231E-04	1.824014E-05
7.689706E+03	3.987075E-04	1.820958E-05
7.699654E+03	3.980223E-04	1.818039E-05
7.709602E+03	3.973473E-04	1.815166E-05
7.719550E+03	3.967023E-04	1.812429E-05
7.729497E+03	3.960669E-04	1.809734E-05
7.739445E+03	3.954813E-04	1.807266E-05
7.749393E+03	3.949049E-04	1.804839E-05
7.759341E+03	3.943376E-04	1.802452E-05
7.769289E+03	3.938191E-04	1.800287E-05
7.779237E+03	3.933092E-04	1.798161E-05
7.789185E+03	3.928278E-04	1.796163E-05
7.799133E+03	3.923543E-04	1.794202E-05
7.809080E+03	3.919088E-04	1.792366E-05
7.819028E+03	3.914909E-04	1.790656E-05
7.828976E+03	3.910802E-04	1.788979E-05
7.838924E+03	3.906967E-04	1.787424E-05
7.848872E+03	3.903400E-04	1.785992E-05
7.858820E+03	3.900100E-04	1.784680E-05
7.868768E+03	3.896861E-04	1.783396E-05
7.878716E+03	3.893882E-04	1.782230E-05
7.888663E+03	3.890959E-04	1.781089E-05
7.898611E+03	3.888291E-04	1.780063E-05
7.908559E+03	3.885875E-04	1.779152E-05
7.918507E+03	3.883708E-04	1.778354E-05
7.928455E+03	3.881584E-04	1.777575E-05
7.938403E+03	3.879704E-04	1.776907E-05
7.948351E+03	3.877860E-04	1.776255E-05
7.958299E+03	3.876253E-04	1.775711E-05
7.968246E+03	3.874879E-04	1.775273E-05
7.978194E+03	3.873737E-04	1.774940E-05
7.988142E+03	3.872617E-04	1.774616E-05
7.998090E+03	3.871516E-04	1.774301E-05
8.008038E+03	3.870842E-04	1.774180E-05
8.017986E+03	3.870179E-04	1.774064E-05
8.027934E+03	3.869730E-04	1.774045E-05
8.037882E+03	3.869284E-04	1.774027E-05
8.047829E+03	3.869253E-04	1.774199E-05
8.057777E+03	3.869010E-04	1.774273E-05
8.067725E+03	3.869174E-04	1.774533E-05
8.077673E+03	3.869327E-04	1.774787E-05
8.087621E+03	3.869672E-04	1.775129E-05
8.097569E+03	3.869995E-04	1.775460E-05
8.107517E+03	3.870713E-04	1.775971E-05
8.117464E+03	3.871191E-04	1.776372E-05
8.127412E+03	3.872056E-04	1.776950E-05
8.137360E+03	3.872883E-04	1.777510E-05
8.147308E+03	3.873878E-04	1.778147E-05
8.157256E+03	3.875038E-04	1.778858E-05
8.167204E+03	3.876145E-04	1.779545E-05
8.177152E+03	3.877408E-04	1.780303E-05
8.187100E+03	3.878823E-04	1.781130E-05
8.197047E+03	3.880170E-04	1.781926E-05
8.206995E+03	3.881659E-04	1.782786E-05
8.216943E+03	3.883288E-04	1.783710E-05
8.226891E+03	3.884833E-04	1.784594E-05
8.236839E+03	3.886507E-04	1.785538E-05
8.246787E+03	3.888306E-04	1.786539E-05
8.256735E+03	3.890227E-04	1.787594E-05
8.266683E+03	3.892042E-04	1.788601E-05
8.276630E+03	3.893968E-04	1.789658E-05
8.286578E+03	3.895778E-04	1.790662E-05
8.296526E+03	3.897912E-04	1.791813E-05
8.306474E+03	3.899919E-04	1.792906E-05
8.316422E+03	3.902017E-04	1.794041E-05
8.326370E+03	3.903976E-04	1.795111E-05
8.336318E+03	3.906242E-04	1.796322E-05
8.346266E+03	3.908359E-04	1.797463E-05
8.356213E+03	3.910319E-04	1.798532E-05
8.366161E+03	3.912572E-04	1.799735E-05
8.376109E+03	3.914658E-04	1.800861E-05
8.386057E+03	3.916799E-04	1.802012E-05
8.396005E+03	3.918991E-04	1.803185E-05
8.405953E+03	3.920996E-04	1.804272E-05
8.415901E+03	3.923040E-04	1.805376E-05
