#wls	flux	fluxerr
4.881352E+03	6.743392E-03	1.204872E-04
4.883888E+03	6.783973E-03	1.211837E-04
4.886425E+03	6.807447E-03	1.215742E-04
4.888962E+03	6.833270E-03	1.220066E-04
4.891499E+03	6.854024E-03	1.223482E-04
4.894035E+03	6.878152E-03	1.227499E-04
4.896572E+03	6.905356E-03	1.232063E-04
4.899109E+03	6.918987E-03	1.234204E-04
4.901645E+03	6.934887E-03	1.236748E-04
4.904182E+03	6.937877E-03	1.236989E-04
4.906719E+03	6.945415E-03	1.238041E-04
4.909256E+03	6.951559E-03	1.238844E-04
4.911792E+03	6.951095E-03	1.238469E-04
4.914329E+03	6.953279E-03	1.238566E-04
4.916866E+03	6.922091E-03	1.232720E-04
4.919402E+03	6.886507E-03	1.226093E-04
4.921939E+03	6.855104E-03	1.220215E-04
4.924476E+03	6.824149E-03	1.214418E-04
4.927012E+03	6.786521E-03	1.207437E-04
4.929549E+03	6.754031E-03	1.201374E-04
4.932086E+03	6.698600E-03	1.191233E-04
4.934623E+03	6.662523E-03	1.184538E-04
4.937159E+03	6.619048E-03	1.176532E-04
4.939696E+03	6.583859E-03	1.170001E-04
4.942233E+03	6.535340E-03	1.161106E-04
4.944769E+03	6.490341E-03	1.152840E-04
4.947306E+03	6.436626E-03	1.143029E-04
4.949843E+03	6.351110E-03	1.127578E-04
4.952380E+03	6.290738E-03	1.116597E-04
4.954916E+03	6.237628E-03	1.106909E-04
4.957453E+03	6.164010E-03	1.093588E-04
4.959990E+03	6.089958E-03	1.080196E-04
4.962526E+03	6.024780E-03	1.068384E-04
4.965063E+03	5.971257E-03	1.058644E-04
4.967590E+03	5.921844E-03	1.049638E-04
4.970127E+03	5.862325E-03	1.038844E-04
4.972663E+03	5.820389E-03	1.031170E-04
4.975200E+03	5.792012E-03	1.025902E-04
4.977737E+03	5.724017E-03	1.013620E-04
4.980273E+03	5.676897E-03	1.005040E-04
4.982810E+03	5.653875E-03	1.000729E-04
4.985347E+03	5.635325E-03	9.972121E-05
4.987883E+03	5.617359E-03	9.937998E-05
4.990420E+03	5.596174E-03	9.898196E-05
4.992957E+03	5.610646E-03	9.921467E-05
4.995494E+03	5.618455E-03	9.932946E-05
4.998030E+03	5.620040E-03	9.933420E-05
5.000567E+03	5.606327E-03	9.906862E-05
5.003104E+03	5.599498E-03	9.892475E-05
5.005640E+03	5.610889E-03	9.910277E-05
5.008177E+03	5.626235E-03	9.935056E-05
5.010714E+03	5.656797E-03	9.986686E-05
5.013251E+03	5.667089E-03	1.000251E-04
5.015787E+03	5.683156E-03	1.002853E-04
5.018324E+03	5.718541E-03	1.008861E-04
5.020861E+03	5.738043E-03	1.012064E-04
5.023397E+03	5.754691E-03	1.014764E-04
5.025934E+03	5.782826E-03	1.019486E-04
5.028471E+03	5.809854E-03	1.024012E-04
5.031008E+03	5.845438E-03	1.030043E-04
5.033544E+03	5.870488E-03	1.034216E-04
5.036081E+03	5.904972E-03	1.040048E-04
5.038618E+03	5.939810E-03	1.045940E-04
5.041154E+03	5.977286E-03	1.052293E-04
5.043691E+03	6.036102E-03	1.062400E-04
5.046228E+03	6.070566E-03	1.068217E-04
5.048764E+03	6.100199E-03	1.073181E-04
5.051301E+03	6.141093E-03	1.080123E-04
5.053838E+03	6.175761E-03	1.085968E-04
5.056375E+03	6.215323E-03	1.092670E-04
5.058911E+03	6.284932E-03	1.104650E-04
5.061448E+03	6.317979E-03	1.110200E-04
5.063985E+03	6.348755E-03	1.115349E-04
5.066521E+03	6.386984E-03	1.121804E-04
5.069058E+03	6.429815E-03	1.129064E-04
5.071595E+03	6.465840E-03	1.135126E-04
5.074132E+03	6.501132E-03	1.141056E-04
5.076668E+03	6.545043E-03	1.148496E-04
5.079205E+03	6.581354E-03	1.154600E-04
5.081742E+03	6.604939E-03	1.158469E-04
5.084278E+03	6.622683E-03	1.161311E-04
5.086815E+03	6.660801E-03	1.167724E-04
5.089352E+03	6.695854E-03	1.173597E-04
5.091889E+03	6.721547E-03	1.177827E-04
5.094425E+03	6.740664E-03	1.180904E-04
5.096962E+03	6.744736E-03	1.181343E-04
5.099489E+03	6.764213E-03	1.184481E-04
5.102025E+03	6.780259E-03	1.187016E-04
5.104562E+03	6.816458E-03	1.193077E-04
5.107099E+03	6.838995E-03	1.196745E-04
5.109636E+03	6.852846E-03	1.198891E-04
5.112172E+03	6.870557E-03	1.201712E-04
5.114709E+03	6.878778E-03	1.202872E-04
5.117246E+03	6.897879E-03	1.205933E-04
5.119782E+03	6.916825E-03	1.208966E-04
5.122319E+03	6.928617E-03	1.210748E-04
5.124856E+03	6.935961E-03	1.211752E-04
5.127392E+03	6.958406E-03	1.215392E-04
5.129929E+03	6.987857E-03	1.220255E-04
5.132466E+03	7.013291E-03	1.224414E-04
5.135003E+03	7.028799E-03	1.226839E-04
5.137539E+03	7.060577E-03	1.232102E-04
5.140076E+03	7.064256E-03	1.232460E-04
5.142613E+03	7.084643E-03	1.235733E-04
5.145149E+03	7.090661E-03	1.236498E-04
5.147686E+03	7.099880E-03	1.237821E-04
5.150223E+03	7.136897E-03	1.243989E-04
5.152760E+03	7.155671E-03	1.246975E-04
5.155296E+03	7.164304E-03	1.248192E-04
5.157833E+03	7.171479E-03	1.249156E-04
5.160370E+03	7.188204E-03	1.251782E-04
5.162906E+03	7.186993E-03	1.251284E-04
5.165443E+03	7.195327E-03	1.252448E-04
5.167980E+03	7.194548E-03	1.252025E-04
5.170516E+03	7.206606E-03	1.253837E-04
5.173053E+03	7.225731E-03	1.256876E-04
5.175590E+03	7.231804E-03	1.257645E-04
5.178127E+03	7.261861E-03	1.262583E-04
5.180663E+03	7.307006E-03	1.270142E-04
5.183200E+03	7.326270E-03	1.273200E-04
5.185737E+03	7.360108E-03	1.278788E-04
5.188273E+03	7.383739E-03	1.282601E-04
5.190810E+03	7.423398E-03	1.289196E-04
5.193347E+03	7.444838E-03	1.292625E-04
5.195884E+03	7.458982E-03	1.294786E-04
5.198420E+03	7.489158E-03	1.299728E-04
5.200957E+03	7.518603E-03	1.304541E-04
5.203494E+03	7.573550E-03	1.313776E-04
5.206030E+03	7.610271E-03	1.319846E-04
5.208567E+03	7.653546E-03	1.327049E-04
5.211104E+03	7.675691E-03	1.330587E-04
5.213641E+03	7.708027E-03	1.335889E-04
5.216177E+03	7.746924E-03	1.342326E-04
5.218714E+03	7.758857E-03	1.344089E-04
5.221241E+03	7.797744E-03	1.350520E-04
5.223777E+03	7.859203E-03	1.360856E-04
5.226314E+03	7.878414E-03	1.363874E-04
5.228851E+03	7.907087E-03	1.368528E-04
5.231388E+03	7.921198E-03	1.370660E-04
5.233924E+03	7.955689E-03	1.376318E-04
5.236461E+03	7.985814E-03	1.381217E-04
5.238998E+03	8.021754E-03	1.387120E-04
5.241534E+03	8.051145E-03	1.391889E-04
5.244071E+03	8.082712E-03	1.397031E-04
5.246608E+03	8.113548E-03	1.402045E-04
5.249144E+03	8.148019E-03	1.407684E-04
5.251681E+03	8.173751E-03	1.411812E-04
5.254218E+03	8.189294E-03	1.414179E-04
5.256755E+03	8.208473E-03	1.417172E-04
5.259291E+03	8.212368E-03	1.417527E-04
5.261828E+03	8.218446E-03	1.418257E-04
5.264365E+03	8.220880E-03	1.418359E-04
5.266901E+03	8.242236E-03	1.421725E-04
5.269438E+03	8.246129E-03	1.422078E-04
5.271975E+03	8.262386E-03	1.424563E-04
5.274512E+03	8.280101E-03	1.427298E-04
5.277048E+03	8.269437E-03	1.425141E-04
5.279585E+03	8.272601E-03	1.425368E-04
5.282122E+03	8.287399E-03	1.427599E-04
5.284658E+03	8.302197E-03	1.429829E-04
5.287195E+03	8.295174E-03	1.428301E-04
5.289732E+03	8.283063E-03	1.425898E-04
5.292269E+03	8.271679E-03	1.423621E-04
5.294805E+03	8.284294E-03	1.425475E-04
5.297342E+03	8.310720E-03	1.429705E-04
5.299879E+03	8.318242E-03	1.430681E-04
5.302415E+03	8.327945E-03	1.432032E-04
5.304952E+03	8.323105E-03	1.430882E-04
5.307489E+03	8.342983E-03	1.433982E-04
5.310025E+03	8.358493E-03	1.436330E-04
5.312562E+03	8.366739E-03	1.437429E-04
5.315099E+03	8.367712E-03	1.437278E-04
5.317636E+03	8.381044E-03	1.439250E-04
5.320172E+03	8.390009E-03	1.440472E-04
5.322709E+03	8.380082E-03	1.438450E-04
5.325246E+03	8.381055E-03	1.438300E-04
5.327782E+03	8.359504E-03	1.434286E-04
5.330319E+03	8.340136E-03	1.430648E-04
5.332856E+03	8.333119E-03	1.429130E-04
5.335393E+03	8.313754E-03	1.425496E-04
5.337929E+03	8.267513E-03	1.417256E-04
5.340466E+03	8.243800E-03	1.412881E-04
5.343003E+03	8.220811E-03	1.408632E-04
5.345529E+03	8.221072E-03	1.408370E-04
5.348066E+03	8.211885E-03	1.406488E-04
5.350603E+03	8.199795E-03	1.404111E-04
5.353140E+03	8.163746E-03	1.397633E-04
5.355676E+03	8.114629E-03	1.388921E-04
5.358213E+03	8.075684E-03	1.381954E-04
5.360750E+03	8.042551E-03	1.375984E-04
5.363286E+03	8.030477E-03	1.373619E-04
5.365823E+03	8.003158E-03	1.368649E-04
5.368360E+03	7.991087E-03	1.366288E-04
5.370897E+03	7.974662E-03	1.363184E-04
5.373433E+03	7.951711E-03	1.358966E-04
5.375970E+03	7.943274E-03	1.357230E-04
5.378507E+03	7.952254E-03	1.358471E-04
5.381043E+03	7.917694E-03	1.352275E-04
5.383580E+03	7.891122E-03	1.347445E-04
5.386117E+03	7.865998E-03	1.342865E-04
5.388653E+03	7.833625E-03	1.337051E-04
5.391190E+03	7.792552E-03	1.329754E-04
5.393727E+03	7.785579E-03	1.328278E-04
5.396264E+03	7.790941E-03	1.328908E-04
5.398800E+03	7.787601E-03	1.328053E-04
5.401337E+03	7.787159E-03	1.327693E-04
5.403874E+03	7.788169E-03	1.327580E-04
5.406410E+03	7.779752E-03	1.325862E-04
5.408947E+03	7.766253E-03	1.323279E-04
5.411484E+03	7.762916E-03	1.322428E-04
5.414021E+03	7.762476E-03	1.322071E-04
5.416557E+03	7.762036E-03	1.321714E-04
5.419094E+03	7.780455E-03	1.324568E-04
5.421631E+03	7.788718E-03	1.325693E-04
5.424167E+03	7.778849E-03	1.323732E-04
5.426704E+03	7.776239E-03	1.323008E-04
5.429241E+03	7.785947E-03	1.324379E-04
5.431777E+03	7.810157E-03	1.328215E-04
5.434314E+03	7.827839E-03	1.330941E-04
5.436851E+03	7.847694E-03	1.334035E-04
5.439388E+03	7.853052E-03	1.334665E-04
5.441924E+03	7.867830E-03	1.336894E-04
5.444461E+03	7.859419E-03	1.335184E-04
5.446998E+03	7.853178E-03	1.333843E-04
5.449534E+03	7.846217E-03	1.332382E-04
5.452071E+03	7.839253E-03	1.330920E-04
5.454608E+03	7.839543E-03	1.330690E-04
5.457145E+03	7.816645E-03	1.326526E-04
5.459681E+03	7.787952E-03	1.321381E-04
5.462218E+03	7.754918E-03	1.315501E-04
5.464755E+03	7.732752E-03	1.311468E-04
5.467252E+03	7.707701E-03	1.306951E-04
5.469788E+03	7.658740E-03	1.298379E-04
5.472325E+03	7.598925E-03	1.287972E-04
5.474862E+03	7.524630E-03	1.275115E-04
5.477398E+03	7.474246E-03	1.266314E-04
5.479935E+03	7.402862E-03	1.253961E-04
5.482472E+03	7.327143E-03	1.240879E-04
5.485009E+03	7.249988E-03	1.227559E-04
5.487545E+03	7.169218E-03	1.213633E-04
5.490082E+03	7.115536E-03	1.204298E-04
5.492619E+03	7.064320E-03	1.195384E-04
5.495155E+03	6.983576E-03	1.181479E-04
5.497692E+03	6.913987E-03	1.169466E-04
5.500229E+03	6.875242E-03	1.162675E-04
5.502766E+03	6.826296E-03	1.154162E-04
5.505302E+03	6.777644E-03	1.145702E-04
5.507839E+03	6.708808E-03	1.133835E-04
5.510376E+03	6.655396E-03	1.124579E-04
5.512912E+03	6.600466E-03	1.115071E-04
5.515449E+03	6.554735E-03	1.107121E-04
5.517986E+03	6.497000E-03	1.097147E-04
5.520522E+03	6.441655E-03	1.087581E-04
5.523059E+03	6.384797E-03	1.077763E-04
5.525596E+03	6.331133E-03	1.068489E-04
5.528133E+03	6.296639E-03	1.062454E-04
5.530669E+03	6.250941E-03	1.054531E-04
5.533206E+03	6.188105E-03	1.043721E-04
5.535743E+03	6.114935E-03	1.031174E-04
5.538279E+03	6.069036E-03	1.023229E-04
5.540816E+03	6.011212E-03	1.013277E-04
5.543353E+03	5.948693E-03	1.002539E-04
5.545890E+03	5.872153E-03	9.894425E-05
5.548426E+03	5.792802E-03	9.758780E-05
5.550963E+03	5.707316E-03	9.612859E-05
5.553500E+03	5.636511E-03	9.491720E-05
5.556036E+03	5.581118E-03	9.396581E-05
5.558573E+03	5.508235E-03	9.272042E-05
5.561110E+03	5.418084E-03	9.118493E-05
5.563646E+03	5.320642E-03	8.952738E-05
5.566183E+03	5.229861E-03	8.798256E-05
5.568720E+03	5.137282E-03	8.640815E-05
5.571257E+03	5.046087E-03	8.485766E-05
5.573793E+03	4.977161E-03	8.368220E-05
5.576330E+03	4.888731E-03	8.217937E-05
5.578867E+03	4.771625E-03	8.019519E-05
5.581403E+03	4.671149E-03	7.849127E-05
5.583940E+03	4.562015E-03	7.664257E-05
5.586477E+03	4.458817E-03	7.489431E-05
5.589014E+03	4.385755E-03	7.365286E-05
5.591550E+03	4.335747E-03	7.279898E-05
5.594087E+03	4.264939E-03	7.159630E-05
5.596624E+03	4.174566E-03	7.006571E-05
5.599160E+03	4.091785E-03	6.866315E-05
5.601697E+03	4.020353E-03	6.745153E-05
5.604234E+03	3.941490E-03	6.611577E-05
5.606771E+03	3.883146E-03	6.512466E-05
5.609307E+03	3.828418E-03	6.419458E-05
5.611844E+03	3.782578E-03	6.341388E-05
5.614381E+03	3.731328E-03	6.254282E-05
5.616917E+03	3.682899E-03	6.171939E-05
5.619454E+03	3.648698E-03	6.113469E-05
5.621991E+03	3.623093E-03	6.069422E-05
5.624527E+03	3.612288E-03	6.050183E-05
5.627064E+03	3.604951E-03	6.036760E-05
5.629601E+03	3.591406E-03	6.012951E-05
5.632138E+03	3.583854E-03	5.999185E-05
5.634674E+03	3.579551E-03	5.990863E-05
5.637211E+03	3.583548E-03	5.996436E-05
5.639748E+03	3.606524E-03	6.033762E-05
5.642284E+03	3.631014E-03	6.073607E-05
5.644821E+03	3.657595E-03	6.116936E-05
5.647358E+03	3.691965E-03	6.173276E-05
5.649895E+03	3.731382E-03	6.238036E-05
5.652431E+03	3.762138E-03	6.288297E-05
5.654968E+03	3.775792E-03	6.309962E-05
5.657505E+03	3.786849E-03	6.327282E-05
5.660041E+03	3.802089E-03	6.351585E-05
5.662578E+03	3.891623E-03	6.499973E-05
5.665115E+03	3.980211E-03	6.646728E-05
5.667652E+03	4.045421E-03	6.754401E-05
5.670188E+03	4.104639E-03	6.852033E-05
5.672725E+03	4.161255E-03	6.945290E-05
5.675262E+03	4.219884E-03	7.041876E-05
5.677798E+03	4.263653E-03	7.113636E-05
5.680335E+03	4.314051E-03	7.196433E-05
5.682872E+03	4.365526E-03	7.280998E-05
5.685408E+03	4.417356E-03	7.366129E-05
5.687945E+03	4.467379E-03	7.448219E-05
5.690482E+03	4.490146E-03	7.484850E-05
5.693019E+03	4.514497E-03	7.524110E-05
5.695555E+03	4.563859E-03	7.605037E-05
5.698092E+03	4.607234E-03	7.675963E-05
5.700629E+03	4.630639E-03	7.713603E-05
5.703165E+03	4.651808E-03	7.747508E-05
5.705702E+03	4.676363E-03	7.787042E-05
5.708239E+03	4.709707E-03	7.841200E-05
5.710776E+03	4.750038E-03	7.906973E-05
5.713312E+03	4.801174E-03	7.990709E-05
5.715849E+03	4.865996E-03	8.097193E-05
5.718386E+03	4.936648E-03	8.213344E-05
5.720922E+03	4.993964E-03	8.307275E-05
5.723459E+03	5.062803E-03	8.420342E-05
5.725996E+03	5.135520E-03	8.539824E-05
5.728532E+03	5.196348E-03	8.639500E-05
5.731069E+03	5.259117E-03	8.742375E-05
5.733606E+03	5.327425E-03	8.854423E-05
5.736143E+03	5.406313E-03	8.984020E-05
5.738679E+03	5.488005E-03	9.118235E-05
5.741216E+03	5.576962E-03	9.264478E-05
5.743753E+03	5.662165E-03	9.404441E-05
5.746289E+03	5.744835E-03	9.540156E-05
5.748826E+03	5.842267E-03	9.700341E-05
5.751363E+03	5.934569E-03	9.851960E-05
5.753900E+03	6.028957E-03	1.000699E-04
5.756436E+03	6.112174E-03	1.014345E-04
5.758973E+03	6.206037E-03	1.029752E-04
5.761510E+03	6.320699E-03	1.048606E-04
5.764046E+03	6.437580E-03	1.067822E-04
5.766583E+03	6.545741E-03	1.085586E-04
5.769120E+03	6.654756E-03	1.103486E-04
5.771657E+03	6.765491E-03	1.121666E-04
5.774193E+03	6.865415E-03	1.138049E-04
5.776730E+03	6.962379E-03	1.153936E-04
5.779267E+03	7.069556E-03	1.171512E-04
5.781803E+03	7.182404E-03	1.190022E-04
5.784340E+03	7.300137E-03	1.209336E-04
5.786877E+03	7.409153E-03	1.227200E-04
5.789413E+03	7.505210E-03	1.242914E-04
5.791950E+03	7.599093E-03	1.258263E-04
5.794487E+03	7.701606E-03	1.275037E-04
5.797024E+03	7.804110E-03	1.291804E-04
5.799560E+03	7.914517E-03	1.309875E-04
5.802097E+03	8.020598E-03	1.327226E-04
5.804634E+03	8.121633E-03	1.343736E-04
5.807170E+03	8.201084E-03	1.356672E-04
5.809707E+03	8.279088E-03	1.369365E-04
5.812244E+03	8.352770E-03	1.381340E-04
5.814781E+03	8.425726E-03	1.393193E-04
5.817317E+03	8.507305E-03	1.406468E-04
5.819854E+03	8.583841E-03	1.418906E-04
5.822391E+03	8.640241E-03	1.428013E-04
5.824927E+03	8.680818E-03	1.434504E-04
5.827464E+03	8.719232E-03	1.440636E-04
5.830001E+03	8.765551E-03	1.448072E-04
5.832538E+03	8.803244E-03	1.454083E-04
5.835074E+03	8.840931E-03	1.460092E-04
5.837611E+03	8.864239E-03	1.463725E-04
5.840148E+03	8.863106E-03	1.463323E-04
5.842684E+03	8.873473E-03	1.464820E-04
5.845221E+03	8.883120E-03	1.466199E-04
5.847758E+03	8.872644E-03	1.464257E-04
5.850294E+03	8.850671E-03	1.460420E-04
5.852831E+03	8.834450E-03	1.457534E-04
5.855368E+03	8.844819E-03	1.459035E-04
5.857905E+03	8.883217E-03	1.465160E-04
5.860441E+03	8.953942E-03	1.476616E-04
5.862978E+03	8.990174E-03	1.482381E-04
5.865515E+03	9.001979E-03	1.484118E-04
5.868051E+03	9.003722E-03	1.484197E-04
5.870588E+03	9.016240E-03	1.486054E-04
5.873125E+03	9.042412E-03	1.490160E-04
5.875662E+03	9.057084E-03	1.492371E-04
5.878198E+03	9.080375E-03	1.496003E-04
5.880735E+03	9.086431E-03	1.496796E-04
5.883272E+03	9.096075E-03	1.498180E-04
5.885808E+03	9.100692E-03	1.498737E-04
5.888345E+03	9.106028E-03	1.499413E-04
5.890882E+03	9.130756E-03	1.503282E-04
5.893418E+03	9.149732E-03	1.506205E-04
5.895955E+03	9.152915E-03	1.506528E-04
5.898492E+03	9.165431E-03	1.508389E-04
5.901029E+03	9.174360E-03	1.509659E-04
5.903565E+03	9.173233E-03	1.509275E-04
5.906102E+03	9.182877E-03	1.510665E-04
5.908639E+03	9.193959E-03	1.512292E-04
5.911175E+03	9.206475E-03	1.514155E-04
5.913712E+03	9.224015E-03	1.516844E-04
5.916249E+03	9.235097E-03	1.518473E-04
5.918786E+03	9.228229E-03	1.517150E-04
5.921322E+03	9.221368E-03	1.515831E-04
5.923859E+03	9.208046E-03	1.513450E-04
5.926396E+03	9.200469E-03	1.512016E-04
5.928932E+03	9.188583E-03	1.509875E-04
5.931469E+03	9.178142E-03	1.507972E-04
5.934006E+03	9.163389E-03	1.505363E-04
5.936543E+03	9.137164E-03	1.500871E-04
5.939079E+03	9.100172E-03	1.494613E-04
5.941616E+03	9.070363E-03	1.489537E-04
5.944153E+03	9.036254E-03	1.483757E-04
5.946689E+03	9.010040E-03	1.479276E-04
5.949226E+03	8.983829E-03	1.474798E-04
5.951763E+03	8.949729E-03	1.469026E-04
5.954299E+03	8.917783E-03	1.463611E-04
5.956836E+03	8.893018E-03	1.459376E-04
5.959373E+03	8.863953E-03	1.454438E-04
5.961910E+03	8.808348E-03	1.445148E-04
5.964446E+03	8.747013E-03	1.434921E-04
5.966983E+03	8.691418E-03	1.425638E-04
5.969520E+03	8.628660E-03	1.415184E-04
5.972056E+03	8.567341E-03	1.404970E-04
5.974593E+03	8.518936E-03	1.396876E-04
5.977130E+03	8.475560E-03	1.389610E-04
5.979667E+03	8.427163E-03	1.381523E-04
5.982203E+03	8.372324E-03	1.372383E-04
5.984740E+03	8.313183E-03	1.362541E-04
5.987277E+03	8.269824E-03	1.355288E-04
5.989813E+03	8.227905E-03	1.348274E-04
5.992350E+03	8.183121E-03	1.340793E-04
5.994887E+03	8.149092E-03	1.335077E-04
5.997424E+03	8.122240E-03	1.330538E-04
5.999960E+03	8.078903E-03	1.323302E-04
6.002497E+03	8.029833E-03	1.315129E-04
6.005034E+03	7.990085E-03	1.308485E-04
6.007570E+03	7.956082E-03	1.302784E-04
6.010107E+03	7.924227E-03	1.297438E-04
6.012644E+03	7.895243E-03	1.292563E-04
6.015180E+03	7.876301E-03	1.289334E-04
6.017717E+03	7.848753E-03	1.284698E-04
6.020254E+03	7.821213E-03	1.280065E-04
6.022791E+03	7.800129E-03	1.276491E-04
6.025327E+03	7.776174E-03	1.272449E-04
6.027864E+03	7.755812E-03	1.268996E-04
6.030401E+03	7.722552E-03	1.263435E-04
6.032937E+03	7.691444E-03	1.258228E-04
6.035474E+03	7.664637E-03	1.253727E-04
6.038011E+03	7.639268E-03	1.249462E-04
6.040548E+03	7.626077E-03	1.247191E-04
6.043084E+03	7.599282E-03	1.242697E-04
6.045621E+03	7.571054E-03	1.237970E-04
6.048158E+03	7.547130E-03	1.233949E-04
6.050694E+03	7.533952E-03	1.231686E-04
6.053231E+03	7.520058E-03	1.229308E-04
6.055768E+03	7.507596E-03	1.227165E-04
6.058304E+03	7.497290E-03	1.225376E-04
6.060841E+03	7.484118E-03	1.223120E-04
6.063378E+03	7.467369E-03	1.220281E-04
6.065915E+03	7.459215E-03	1.218848E-04
6.068451E+03	7.461090E-03	1.219055E-04
6.070988E+03	7.457235E-03	1.218326E-04
6.073525E+03	7.447654E-03	1.216664E-04
6.076061E+03	7.440935E-03	1.215470E-04
6.078598E+03	7.429209E-03	1.213459E-04
6.081135E+03	7.437532E-03	1.214725E-04
6.083672E+03	7.435829E-03	1.214354E-04
6.086208E+03	7.439858E-03	1.214920E-04
6.088745E+03	7.457491E-03	1.217708E-04
6.091282E+03	7.456508E-03	1.217458E-04
6.093818E+03	7.459108E-03	1.217793E-04
6.096355E+03	7.483179E-03	1.221635E-04
6.098892E+03	7.497229E-03	1.223841E-04
6.101429E+03	7.504842E-03	1.224998E-04
6.103965E+03	7.531059E-03	1.229192E-04
6.106502E+03	7.561574E-03	1.234088E-04
6.109039E+03	7.592801E-03	1.239101E-04
6.111575E+03	7.622597E-03	1.243880E-04
6.114112E+03	7.655969E-03	1.249244E-04
6.116649E+03	7.681469E-03	1.253323E-04
6.119185E+03	7.710545E-03	1.257987E-04
6.121722E+03	7.749642E-03	1.264286E-04
6.124259E+03	7.795173E-03	1.271635E-04
6.126796E+03	7.833550E-03	1.277817E-04
6.129332E+03	7.877643E-03	1.284932E-04
6.131869E+03	7.921739E-03	1.292048E-04
6.134406E+03	7.968698E-03	1.299631E-04
6.136942E+03	8.016367E-03	1.307331E-04
6.139479E+03	8.069757E-03	1.315963E-04
6.142016E+03	8.113846E-03	1.323080E-04
6.144553E+03	8.155783E-03	1.329846E-04
6.147089E+03	8.192715E-03	1.335796E-04
6.149626E+03	8.221777E-03	1.340464E-04
6.152163E+03	8.260140E-03	1.346649E-04
6.154699E+03	8.296351E-03	1.352483E-04
6.157236E+03	8.316827E-03	1.355754E-04
6.159773E+03	8.325862E-03	1.357160E-04
6.162309E+03	8.328459E-03	1.357519E-04
6.164846E+03	8.331052E-03	1.357878E-04
6.167383E+03	8.344380E-03	1.359988E-04
6.169920E+03	8.359137E-03	1.362332E-04
6.172456E+03	8.368891E-03	1.363861E-04
6.174993E+03	8.364338E-03	1.363061E-04
6.177530E+03	8.354789E-03	1.361448E-04
6.180066E+03	8.340228E-03	1.359019E-04
6.182603E+03	8.325674E-03	1.356593E-04
6.185140E+03	8.318987E-03	1.355451E-04
6.187677E+03	8.303720E-03	1.352912E-04
6.190213E+03	8.288459E-03	1.350376E-04
6.192750E+03	8.274629E-03	1.348074E-04
6.195287E+03	8.258655E-03	1.345425E-04
6.197823E+03	8.231958E-03	1.341030E-04
6.200360E+03	8.213132E-03	1.337919E-04
6.202897E+03	8.193591E-03	1.334693E-04
6.205434E+03	8.165472E-03	1.330072E-04
6.207970E+03	8.139505E-03	1.325802E-04
6.210507E+03	8.122115E-03	1.322932E-04
6.213044E+03	8.110445E-03	1.320994E-04
6.215580E+03	8.097348E-03	1.318826E-04
6.218117E+03	8.089975E-03	1.317591E-04
6.220654E+03	8.073309E-03	1.314844E-04
6.223190E+03	8.046638E-03	1.310469E-04
6.225727E+03	8.023547E-03	1.306679E-04
6.228264E+03	8.004742E-03	1.303589E-04
6.230801E+03	7.997377E-03	1.302363E-04
6.233337E+03	7.987870E-03	1.300789E-04
6.235874E+03	7.976936E-03	1.298985E-04
6.238411E+03	7.966714E-03	1.297298E-04
6.240947E+03	7.962927E-03	1.296660E-04
6.243484E+03	7.959858E-03	1.296141E-04
6.246021E+03	7.956073E-03	1.295506E-04
6.248558E+03	7.960866E-03	1.296270E-04
6.251094E+03	7.967088E-03	1.297268E-04
6.253631E+03	7.970454E-03	1.297802E-04
6.256168E+03	7.983109E-03	1.299849E-04
6.258704E+03	7.996480E-03	1.302015E-04
6.261241E+03	8.002704E-03	1.303019E-04
6.263778E+03	8.006791E-03	1.303676E-04
6.266315E+03	8.013016E-03	1.304682E-04
6.268851E+03	8.011390E-03	1.304412E-04
6.271388E+03	8.021188E-03	1.306003E-04
6.273925E+03	8.027421E-03	1.307015E-04
6.276461E+03	8.028652E-03	1.307215E-04
6.278998E+03	8.030605E-03	1.307533E-04
6.281535E+03	8.028979E-03	1.307269E-04
6.284071E+03	8.030218E-03	1.307474E-04
6.286608E+03	8.035028E-03	1.308262E-04
6.289145E+03	8.026269E-03	1.306842E-04
6.291682E+03	8.020366E-03	1.305888E-04
6.294218E+03	8.014468E-03	1.304937E-04
6.296755E+03	7.992143E-03	1.301312E-04
6.299292E+03	7.968393E-03	1.297457E-04
6.301828E+03	7.956076E-03	1.295465E-04
6.304365E+03	7.943040E-03	1.293357E-04
6.306902E+03	7.928584E-03	1.291019E-04
6.309439E+03	7.914129E-03	1.288683E-04
6.311975E+03	7.906099E-03	1.287395E-04
6.314512E+03	7.904500E-03	1.287155E-04
6.317049E+03	7.900759E-03	1.286568E-04
6.319585E+03	7.904875E-03	1.287261E-04
6.322122E+03	7.897566E-03	1.286096E-04
6.324659E+03	7.898115E-03	1.286212E-04
6.327195E+03	7.917943E-03	1.289469E-04
6.329732E+03	7.929201E-03	1.291332E-04
6.332269E+03	7.930468E-03	1.291570E-04
6.334806E+03	7.926735E-03	1.290994E-04
6.337342E+03	7.931578E-03	1.291817E-04
6.339879E+03	7.930706E-03	1.291711E-04
6.342416E+03	7.936257E-03	1.292652E-04
6.344952E+03	7.948952E-03	1.294759E-04
6.347489E+03	7.963079E-03	1.297101E-04
6.350026E+03	7.980771E-03	1.300025E-04
6.352563E+03	7.990615E-03	1.301672E-04
6.355099E+03	7.985470E-03	1.300879E-04
