#wls	flux	fluxerr
8.425849E+03	1.971497E-04	4.551343E-05
8.435796E+03	1.970383E-04	4.548803E-05
8.445744E+03	1.969292E-04	4.546318E-05
8.455692E+03	1.968224E-04	4.543882E-05
8.465640E+03	1.967017E-04	4.541127E-05
8.475588E+03	1.965987E-04	4.538781E-05
8.485536E+03	1.964814E-04	4.536103E-05
8.495484E+03	1.963815E-04	4.533830E-05
8.505432E+03	1.962669E-04	4.531213E-05
8.515379E+03	1.961533E-04	4.528622E-05
8.525327E+03	1.960406E-04	4.526051E-05
8.535275E+03	1.959125E-04	4.523122E-05
8.545223E+03	1.958009E-04	4.520576E-05
8.555171E+03	1.956896E-04	4.518037E-05
8.565119E+03	1.955623E-04	4.515127E-05
8.575067E+03	1.954511E-04	4.512590E-05
8.585015E+03	1.953234E-04	4.509670E-05
8.594962E+03	1.951952E-04	4.506740E-05
8.604910E+03	1.950664E-04	4.503794E-05
8.614858E+03	1.949366E-04	4.500828E-05
8.624806E+03	1.948060E-04	4.497840E-05
8.634754E+03	1.946741E-04	4.494823E-05
8.644702E+03	1.945409E-04	4.491776E-05
8.654650E+03	1.944061E-04	4.488693E-05
8.664598E+03	1.942531E-04	4.485188E-05
8.674545E+03	1.941148E-04	4.482021E-05
8.684493E+03	1.939577E-04	4.478424E-05
8.694441E+03	1.938151E-04	4.475157E-05
8.704389E+03	1.936533E-04	4.471450E-05
8.714337E+03	1.935057E-04	4.468068E-05
8.724285E+03	1.933386E-04	4.464236E-05
8.734233E+03	1.931685E-04	4.460337E-05
8.744180E+03	1.929955E-04	4.456367E-05
8.754128E+03	1.928190E-04	4.452320E-05
8.764076E+03	1.926392E-04	4.448195E-05
8.774024E+03	1.924558E-04	4.443985E-05
8.783972E+03	1.922687E-04	4.439690E-05
8.793920E+03	1.920777E-04	4.435306E-05
8.803868E+03	1.918827E-04	4.430829E-05
8.813816E+03	1.916835E-04	4.426254E-05
8.823763E+03	1.914628E-04	4.421184E-05
8.833711E+03	1.912548E-04	4.416406E-05
8.843659E+03	1.910422E-04	4.411521E-05
8.853607E+03	1.908248E-04	4.406526E-05
8.863555E+03	1.905854E-04	4.401022E-05
8.873503E+03	1.903581E-04	4.395797E-05
8.883451E+03	1.901084E-04	4.390055E-05
8.893399E+03	1.898706E-04	4.384589E-05
8.903346E+03	1.896274E-04	4.378998E-05
8.913294E+03	1.893615E-04	4.372880E-05
8.923242E+03	1.891071E-04	4.367030E-05
8.933190E+03	1.888297E-04	4.360646E-05
8.943138E+03	1.885637E-04	4.354527E-05
8.953086E+03	1.882743E-04	4.347867E-05
8.992877E+03	1.871068E-04	4.320996E-05
9.032669E+03	1.858176E-04	4.291310E-05
9.072460E+03	1.844363E-04	4.259495E-05
9.112252E+03	1.829405E-04	4.225033E-05
9.152043E+03	1.813444E-04	4.188251E-05
9.191835E+03	1.796271E-04	4.148666E-05
9.231626E+03	1.778226E-04	4.107064E-05
9.271418E+03	1.759120E-04	4.063006E-05
9.311209E+03	1.738950E-04	4.016490E-05
9.351001E+03	1.717904E-04	3.967946E-05
9.390792E+03	1.695817E-04	3.916992E-05
9.430584E+03	1.672710E-04	3.863682E-05
9.470375E+03	1.648975E-04	3.808916E-05
9.510167E+03	1.624285E-04	3.751943E-05
9.549958E+03	1.599045E-04	3.693694E-05
9.589750E+03	1.572942E-04	3.633448E-05
9.629541E+03	1.546207E-04	3.571742E-05
9.669333E+03	1.519075E-04	3.509114E-05
9.709124E+03	1.491428E-04	3.445293E-05
9.748916E+03	1.463327E-04	3.380421E-05
9.788707E+03	1.435012E-04	3.315050E-05
9.828499E+03	1.406373E-04	3.248929E-05
9.868290E+03	1.377477E-04	3.182213E-05
9.908082E+03	1.348562E-04	3.115449E-05
9.947873E+03	1.319523E-04	3.048397E-05
9.987665E+03	1.290593E-04	2.981594E-05
1.002746E+04	1.261667E-04	2.914798E-05
1.006725E+04	1.232972E-04	2.848531E-05
1.010704E+04	1.204402E-04	2.782555E-05
1.014683E+04	1.176019E-04	2.717004E-05
1.018662E+04	1.148031E-04	2.652367E-05
1.022641E+04	1.120333E-04	2.588397E-05
1.026621E+04	1.093125E-04	2.525557E-05
