#wls	flux	fluxerr
4.267638E+03	3.660539E-03	1.745501E-04
4.277585E+03	3.658239E-03	1.743793E-04
4.287533E+03	3.655317E-03	1.741790E-04
4.297481E+03	3.651875E-03	1.739540E-04
4.307429E+03	3.647888E-03	1.737031E-04
4.317377E+03	3.643278E-03	1.734227E-04
4.327325E+03	3.638086E-03	1.731148E-04
4.337273E+03	3.632296E-03	1.727786E-04
4.347221E+03	3.625838E-03	1.724109E-04
4.357168E+03	3.618815E-03	1.720165E-04
4.367116E+03	3.611103E-03	1.715896E-04
4.377064E+03	3.602751E-03	1.711326E-04
4.387012E+03	3.593806E-03	1.706477E-04
4.396960E+03	3.584207E-03	1.701322E-04
4.406908E+03	3.574002E-03	1.695882E-04
4.416856E+03	3.563136E-03	1.690133E-04
4.426804E+03	3.551707E-03	1.684121E-04
4.436751E+03	3.539712E-03	1.677844E-04
4.446699E+03	3.527146E-03	1.671302E-04
4.456647E+03	3.514104E-03	1.664538E-04
4.466595E+03	3.500532E-03	1.657529E-04
4.476543E+03	3.486474E-03	1.650295E-04
4.486491E+03	3.472019E-03	1.642878E-04
4.496439E+03	3.457161E-03	1.635277E-04
4.506387E+03	3.441985E-03	1.627530E-04
4.516334E+03	3.426525E-03	1.619655E-04
4.526282E+03	3.410728E-03	1.611626E-04
4.536230E+03	3.394762E-03	1.603524E-04
4.546178E+03	3.378569E-03	1.595321E-04
4.556126E+03	3.362224E-03	1.587052E-04
4.566074E+03	3.345798E-03	1.578751E-04
4.576022E+03	3.329234E-03	1.570392E-04
4.585970E+03	3.312641E-03	1.562025E-04
4.595917E+03	3.296003E-03	1.553644E-04
4.605865E+03	3.279384E-03	1.545278E-04
4.615813E+03	3.262765E-03	1.536919E-04
4.625761E+03	3.246207E-03	1.528595E-04
4.635709E+03	3.229730E-03	1.520316E-04
4.645657E+03	3.213314E-03	1.512072E-04
4.655605E+03	3.197014E-03	1.503889E-04
4.665553E+03	3.180810E-03	1.495758E-04
4.675500E+03	3.164754E-03	1.487704E-04
4.685448E+03	3.148863E-03	1.479733E-04
4.695396E+03	3.133111E-03	1.471834E-04
4.705344E+03	3.117513E-03	1.464014E-04
4.715292E+03	3.102079E-03	1.456277E-04
4.725240E+03	3.086857E-03	1.448647E-04
4.735188E+03	3.071855E-03	1.441126E-04
4.745135E+03	3.057010E-03	1.433685E-04
4.755083E+03	3.042434E-03	1.426376E-04
4.765031E+03	3.028094E-03	1.419184E-04
4.774979E+03	3.013959E-03	1.412095E-04
4.784927E+03	3.000132E-03	1.405155E-04
4.794875E+03	2.986541E-03	1.398332E-04
4.804823E+03	2.973251E-03	1.391656E-04
4.814771E+03	2.960221E-03	1.385106E-04
4.824718E+03	2.947509E-03	1.378712E-04
4.834666E+03	2.935107E-03	1.372468E-04
4.844614E+03	2.923003E-03	1.366368E-04
4.854562E+03	2.911249E-03	1.360437E-04
4.864510E+03	2.899800E-03	1.354653E-04
4.874458E+03	2.888675E-03	1.349027E-04
4.884406E+03	2.877891E-03	1.343563E-04
4.894354E+03	2.867434E-03	1.338258E-04
4.904301E+03	2.857287E-03	1.333102E-04
4.914249E+03	2.847468E-03	1.328103E-04
4.924197E+03	2.837993E-03	1.323269E-04
4.934145E+03	2.828845E-03	1.318592E-04
4.944093E+03	2.819978E-03	1.314050E-04
4.954041E+03	2.811469E-03	1.309678E-04
4.963989E+03	2.803211E-03	1.305428E-04
4.973937E+03	2.795279E-03	1.301334E-04
4.983884E+03	2.787659E-03	1.297388E-04
4.993832E+03	2.780305E-03	1.293570E-04
5.003780E+03	2.773232E-03	1.289887E-04
5.013728E+03	2.766397E-03	1.286317E-04
5.023676E+03	2.759843E-03	1.282882E-04
5.033624E+03	2.753557E-03	1.279574E-04
5.043572E+03	2.747494E-03	1.276374E-04
5.053520E+03	2.741671E-03	1.273289E-04
5.063467E+03	2.736074E-03	1.270311E-04
5.073415E+03	2.730689E-03	1.267436E-04
5.083363E+03	2.725504E-03	1.264655E-04
5.093311E+03	2.720505E-03	1.261965E-04
5.103259E+03	2.715709E-03	1.259371E-04
5.113207E+03	2.711074E-03	1.256856E-04
5.123155E+03	2.706618E-03	1.254426E-04
5.133103E+03	2.702329E-03	1.252076E-04
5.143050E+03	2.698166E-03	1.249787E-04
5.152998E+03	2.694146E-03	1.247568E-04
5.162946E+03	2.690231E-03	1.245400E-04
5.172894E+03	2.686466E-03	1.243304E-04
5.182842E+03	2.682785E-03	1.241250E-04
5.192790E+03	2.679205E-03	1.239245E-04
5.202738E+03	2.675689E-03	1.237273E-04
5.212686E+03	2.672283E-03	1.235354E-04
5.222633E+03	2.668895E-03	1.233446E-04
5.232581E+03	2.665571E-03	1.231570E-04
5.242529E+03	2.662303E-03	1.229723E-04
5.252477E+03	2.659055E-03	1.227888E-04
5.262425E+03	2.655791E-03	1.226048E-04
5.272373E+03	2.652560E-03	1.224226E-04
5.282321E+03	2.649299E-03	1.222393E-04
5.292269E+03	2.646029E-03	1.220559E-04
5.302216E+03	2.642688E-03	1.218695E-04
5.312164E+03	2.639325E-03	1.216823E-04
5.322112E+03	2.635853E-03	1.214904E-04
5.332060E+03	2.632320E-03	1.212960E-04
5.342008E+03	2.628668E-03	1.210964E-04
5.351956E+03	2.624919E-03	1.208926E-04
5.361904E+03	2.620987E-03	1.206807E-04
5.371851E+03	2.616924E-03	1.204631E-04
5.381799E+03	2.612644E-03	1.202358E-04
5.391747E+03	2.608172E-03	1.200000E-04
5.401695E+03	2.603452E-03	1.197531E-04
5.411643E+03	2.598509E-03	1.194963E-04
5.421591E+03	2.593260E-03	1.192257E-04
5.431539E+03	2.587732E-03	1.189427E-04
5.441487E+03	2.581923E-03	1.186471E-04
5.451434E+03	2.575780E-03	1.183366E-04
5.461382E+03	2.569304E-03	1.180111E-04
5.471330E+03	2.562547E-03	1.176731E-04
5.481278E+03	2.555457E-03	1.173202E-04
5.491226E+03	2.548113E-03	1.169561E-04
5.501174E+03	2.540464E-03	1.165784E-04
5.511122E+03	2.532588E-03	1.161906E-04
5.521070E+03	2.524461E-03	1.157918E-04
5.531017E+03	2.516161E-03	1.153855E-04
5.540965E+03	2.507663E-03	1.149705E-04
5.550913E+03	2.498993E-03	1.145481E-04
5.560861E+03	2.490204E-03	1.141206E-04
5.570809E+03	2.481296E-03	1.136882E-04
5.580757E+03	2.472296E-03	1.132520E-04
5.590705E+03	2.463204E-03	1.128120E-04
5.600653E+03	2.454021E-03	1.123683E-04
5.610600E+03	2.444798E-03	1.119233E-04
5.620548E+03	2.435510E-03	1.114757E-04
5.630496E+03	2.426209E-03	1.110280E-04
5.640444E+03	2.416845E-03	1.105779E-04
5.650392E+03	2.407493E-03	1.101288E-04
5.660340E+03	2.398104E-03	1.096784E-04
5.670288E+03	2.388703E-03	1.092281E-04
5.680236E+03	2.379316E-03	1.087787E-04
5.690183E+03	2.369919E-03	1.083294E-04
5.700131E+03	2.360511E-03	1.078801E-04
5.710079E+03	2.351143E-03	1.074331E-04
5.720027E+03	2.341765E-03	1.069861E-04
5.729975E+03	2.332403E-03	1.065403E-04
5.739923E+03	2.323033E-03	1.060945E-04
5.749871E+03	2.313704E-03	1.056512E-04
5.759819E+03	2.304391E-03	1.052090E-04
5.769766E+03	2.295096E-03	1.047682E-04
5.779714E+03	2.285793E-03	1.043274E-04
5.789662E+03	2.276533E-03	1.038891E-04
5.799610E+03	2.267291E-03	1.034521E-04
5.809558E+03	2.258043E-03	1.030153E-04
5.819506E+03	2.248837E-03	1.025809E-04
5.829454E+03	2.239628E-03	1.021468E-04
5.839402E+03	2.230437E-03	1.017141E-04
5.849349E+03	2.221267E-03	1.012827E-04
5.859297E+03	2.212092E-03	1.008516E-04
5.869245E+03	2.202915E-03	1.004209E-04
5.879193E+03	2.193735E-03	9.999059E-05
5.889141E+03	2.184577E-03	9.956168E-05
5.899089E+03	2.175394E-03	9.913216E-05
5.909037E+03	2.166210E-03	9.870306E-05
5.918985E+03	2.157003E-03	9.827341E-05
5.928932E+03	2.147796E-03	9.784423E-05
5.938880E+03	2.138567E-03	9.741456E-05
5.948828E+03	2.129296E-03	9.698340E-05
5.958776E+03	2.119981E-03	9.655078E-05
5.968724E+03	2.110648E-03	9.611781E-05
5.978672E+03	2.101253E-03	9.568246E-05
5.988620E+03	2.091818E-03	9.524584E-05
5.998568E+03	2.082325E-03	9.480700E-05
6.008515E+03	2.072773E-03	9.436598E-05
6.018463E+03	2.063142E-03	9.392189E-05
6.028411E+03	2.053436E-03	9.347483E-05
6.038359E+03	2.043656E-03	9.302485E-05
6.048307E+03	2.033781E-03	9.257110E-05
6.058255E+03	2.023815E-03	9.211367E-05
6.068203E+03	2.013739E-03	9.165169E-05
6.078150E+03	2.003577E-03	9.118627E-05
6.088098E+03	1.993309E-03	9.071657E-05
6.098046E+03	1.982919E-03	9.024174E-05
6.107994E+03	1.972430E-03	8.976292E-05
6.117942E+03	1.961804E-03	8.927831E-05
6.127890E+03	1.951086E-03	8.879001E-05
6.137838E+03	1.940258E-03	8.829718E-05
6.147786E+03	1.929305E-03	8.779909E-05
6.157733E+03	1.918250E-03	8.729684E-05
6.167681E+03	1.907096E-03	8.679058E-05
6.177629E+03	1.895848E-03	8.628051E-05
6.187577E+03	1.884491E-03	8.576589E-05
6.197525E+03	1.873047E-03	8.524782E-05
6.207473E+03	1.861522E-03	8.472648E-05
6.217421E+03	1.849920E-03	8.420208E-05
6.227369E+03	1.838245E-03	8.367481E-05
6.237316E+03	1.826521E-03	8.314574E-05
6.247264E+03	1.814733E-03	8.261420E-05
6.257212E+03	1.802905E-03	8.208127E-05
6.267160E+03	1.791041E-03	8.154714E-05
6.277108E+03	1.779127E-03	8.101113E-05
6.287056E+03	1.767225E-03	8.047607E-05
6.297004E+03	1.755281E-03	7.993954E-05
6.306952E+03	1.743338E-03	7.940345E-05
6.316899E+03	1.731382E-03	7.886713E-05
6.326847E+03	1.719456E-03	7.833250E-05
6.336795E+03	1.707506E-03	7.779715E-05
6.346743E+03	1.695593E-03	7.726382E-05
6.356691E+03	1.683683E-03	7.673095E-05
6.366639E+03	1.671818E-03	7.620042E-05
6.376587E+03	1.659945E-03	7.566982E-05
6.386535E+03	1.648123E-03	7.514180E-05
6.396482E+03	1.636335E-03	7.461563E-05
6.406430E+03	1.624567E-03	7.409056E-05
6.416378E+03	1.612837E-03	7.356749E-05
6.426326E+03	1.601165E-03	7.304728E-05
6.436274E+03	1.589498E-03	7.252747E-05
6.446222E+03	1.577890E-03	7.201056E-05
6.456170E+03	1.566323E-03	7.149569E-05
6.466118E+03	1.554796E-03	7.098285E-05
6.476065E+03	1.543328E-03	7.047282E-05
6.486013E+03	1.531900E-03	6.996475E-05
6.495961E+03	1.520511E-03	6.945861E-05
6.505909E+03	1.509196E-03	6.895596E-05
6.515857E+03	1.497936E-03	6.845597E-05
6.525805E+03	1.486732E-03	6.795858E-05
6.535753E+03	1.475615E-03	6.746531E-05
6.545701E+03	1.464570E-03	6.697535E-05
6.555648E+03	1.453594E-03	6.648867E-05
6.565596E+03	1.442723E-03	6.600678E-05
6.575544E+03	1.431936E-03	6.552884E-05
6.585492E+03	1.421251E-03	6.505561E-05
6.595440E+03	1.410668E-03	6.458704E-05
6.605388E+03	1.400202E-03	6.412387E-05
6.615336E+03	1.389836E-03	6.366529E-05
6.625284E+03	1.379602E-03	6.321278E-05
6.635231E+03	1.369484E-03	6.276557E-05
6.645179E+03	1.359513E-03	6.232509E-05
6.655127E+03	1.349656E-03	6.188987E-05
6.665075E+03	1.339946E-03	6.146132E-05
6.675023E+03	1.330381E-03	6.103942E-05
6.684971E+03	1.320944E-03	6.062339E-05
6.694919E+03	1.311668E-03	6.021472E-05
6.704866E+03	1.302552E-03	5.981331E-05
6.714814E+03	1.293579E-03	5.941846E-05
6.724762E+03	1.284764E-03	5.903081E-05
6.734710E+03	1.276106E-03	5.865038E-05
6.744658E+03	1.267606E-03	5.827712E-05
6.754606E+03	1.259278E-03	5.791172E-05
6.764554E+03	1.251105E-03	5.755341E-05
6.774502E+03	1.243104E-03	5.720293E-05
6.784449E+03	1.235272E-03	5.686018E-05
6.794397E+03	1.227609E-03	5.652518E-05
6.804345E+03	1.220100E-03	5.619718E-05
6.814293E+03	1.212790E-03	5.587825E-05
6.824241E+03	1.205631E-03	5.556625E-05
6.834189E+03	1.198638E-03	5.526186E-05
6.844137E+03	1.191827E-03	5.496576E-05
6.854085E+03	1.185196E-03	5.467791E-05
6.864032E+03	1.178729E-03	5.439757E-05
6.873980E+03	1.172425E-03	5.412471E-05
6.883928E+03	1.166315E-03	5.386069E-05
6.893876E+03	1.160352E-03	5.360342E-05
6.903824E+03	1.154580E-03	5.335493E-05
6.913772E+03	1.148969E-03	5.311381E-05
6.923720E+03	1.143533E-03	5.288071E-05
6.933668E+03	1.138256E-03	5.265491E-05
6.943615E+03	1.133153E-03	5.243710E-05
6.953563E+03	1.128224E-03	5.222724E-05
6.963511E+03	1.123451E-03	5.202460E-05
6.973459E+03	1.118850E-03	5.182987E-05
6.983407E+03	1.114406E-03	5.164231E-05
6.993355E+03	1.110131E-03	5.146261E-05
7.003303E+03	1.106027E-03	5.129073E-05
7.013251E+03	1.102063E-03	5.112528E-05
7.023198E+03	1.098267E-03	5.096762E-05
7.033146E+03	1.094639E-03	5.081771E-05
7.043094E+03	1.091150E-03	5.067422E-05
7.053042E+03	1.087828E-03	5.053842E-05
7.062990E+03	1.084645E-03	5.040902E-05
7.072938E+03	1.081613E-03	5.028665E-05
7.082886E+03	1.078733E-03	5.017131E-05
7.092834E+03	1.076004E-03	5.006296E-05
7.102781E+03	1.073412E-03	4.996096E-05
7.112729E+03	1.070957E-03	4.986530E-05
7.122677E+03	1.068639E-03	4.977597E-05
7.132625E+03	1.066471E-03	4.969364E-05
7.142573E+03	1.064426E-03	4.961701E-05
7.152521E+03	1.062502E-03	4.954604E-05
7.162469E+03	1.060715E-03	4.948143E-05
7.172417E+03	1.059051E-03	4.942250E-05
7.182364E+03	1.057509E-03	4.936929E-05
7.192312E+03	1.056076E-03	4.932115E-05
7.202260E+03	1.054751E-03	4.927809E-05
7.212208E+03	1.053550E-03	4.924078E-05
7.222156E+03	1.052444E-03	4.920793E-05
7.232104E+03	1.051434E-03	4.917956E-05
7.242052E+03	1.050521E-03	4.915572E-05
7.252000E+03	1.049691E-03	4.913575E-05
7.261947E+03	1.048957E-03	4.912033E-05
7.271895E+03	1.048294E-03	4.910819E-05
7.281843E+03	1.047715E-03	4.910003E-05
7.291791E+03	1.047193E-03	4.909453E-05
7.301739E+03	1.046743E-03	4.909245E-05
7.311687E+03	1.046338E-03	4.909242E-05
7.321635E+03	1.045992E-03	4.909522E-05
7.331583E+03	1.045692E-03	4.910019E-05
7.341530E+03	1.045425E-03	4.910671E-05
7.351478E+03	1.045206E-03	4.911548E-05
7.361426E+03	1.045021E-03	4.912586E-05
7.371374E+03	1.044858E-03	4.913728E-05
7.381322E+03	1.044716E-03	4.914974E-05
7.391270E+03	1.044626E-03	4.916459E-05
7.401218E+03	1.044545E-03	4.917992E-05
7.411165E+03	1.044503E-03	4.919707E-05
7.421113E+03	1.044487E-03	4.921543E-05
7.431061E+03	1.044511E-03	4.923570E-05
7.441009E+03	1.044562E-03	4.925726E-05
7.450957E+03	1.044669E-03	4.928147E-05
7.460905E+03	1.044833E-03	4.930838E-05
7.470853E+03	1.045041E-03	4.933737E-05
7.480801E+03	1.045323E-03	4.936984E-05
7.490748E+03	1.045665E-03	4.940515E-05
7.500696E+03	1.046082E-03	4.944405E-05
7.510644E+03	1.046575E-03	4.948657E-05
7.520592E+03	1.047161E-03	4.953347E-05
7.530540E+03	1.047840E-03	4.958478E-05
7.540488E+03	1.048614E-03	4.964060E-05
7.550436E+03	1.049498E-03	4.970167E-05
7.560384E+03	1.050494E-03	4.976807E-05
7.570331E+03	1.051604E-03	4.983988E-05
7.580279E+03	1.052829E-03	4.991719E-05
7.590227E+03	1.054186E-03	5.000075E-05
7.600175E+03	1.055661E-03	5.009000E-05
7.610123E+03	1.057272E-03	5.018571E-05
7.620071E+03	1.059035E-03	5.028868E-05
7.630019E+03	1.060922E-03	5.039762E-05
7.639967E+03	1.062967E-03	5.051407E-05
7.649914E+03	1.065155E-03	5.063740E-05
7.659862E+03	1.067504E-03	5.076845E-05
7.669810E+03	1.070002E-03	5.090666E-05
7.679758E+03	1.072667E-03	5.105288E-05
7.689706E+03	1.075501E-03	5.120720E-05
7.699654E+03	1.078492E-03	5.136909E-05
7.709602E+03	1.081643E-03	5.153868E-05
7.719550E+03	1.084986E-03	5.171754E-05
7.729497E+03	1.088496E-03	5.190441E-05
7.739445E+03	1.092175E-03	5.209945E-05
7.749393E+03	1.096040E-03	5.230351E-05
7.759341E+03	1.100082E-03	5.251605E-05
7.769289E+03	1.104317E-03	5.273800E-05
7.779237E+03	1.108735E-03	5.296876E-05
7.789185E+03	1.113323E-03	5.320778E-05
7.799133E+03	1.118115E-03	5.345669E-05
7.809080E+03	1.123085E-03	5.371424E-05
7.819028E+03	1.128235E-03	5.398055E-05
7.828976E+03	1.133585E-03	5.425658E-05
7.838924E+03	1.139107E-03	5.454098E-05
7.848872E+03	1.144836E-03	5.483546E-05
7.858820E+03	1.150743E-03	5.513867E-05
7.868768E+03	1.156817E-03	5.545001E-05
7.878716E+03	1.163093E-03	5.577119E-05
7.888663E+03	1.169541E-03	5.610083E-05
7.898611E+03	1.176182E-03	5.643990E-05
7.908559E+03	1.182985E-03	5.678693E-05
7.918507E+03	1.189954E-03	5.714211E-05
7.928455E+03	1.197107E-03	5.750636E-05
7.938403E+03	1.204415E-03	5.787819E-05
7.948351E+03	1.211878E-03	5.825775E-05
7.958299E+03	1.219517E-03	5.864596E-05
7.968246E+03	1.227318E-03	5.904213E-05
7.978194E+03	1.235263E-03	5.944549E-05
7.988142E+03	1.243390E-03	5.985783E-05
7.998090E+03	1.251666E-03	6.027756E-05
8.008038E+03	1.260092E-03	6.070475E-05
8.017986E+03	1.268706E-03	6.114120E-05
8.027934E+03	1.277490E-03	6.158612E-05
8.037882E+03	1.286446E-03	6.203957E-05
8.047829E+03	1.295594E-03	6.250253E-05
8.057777E+03	1.304935E-03	6.297503E-05
8.067725E+03	1.314471E-03	6.345721E-05
8.077673E+03	1.324222E-03	6.394998E-05
8.087621E+03	1.334188E-03	6.445347E-05
8.097569E+03	1.344391E-03	6.496866E-05
8.107517E+03	1.354794E-03	6.549375E-05
8.117464E+03	1.365455E-03	6.603163E-05
8.127412E+03	1.376336E-03	6.658045E-05
8.137360E+03	1.387480E-03	6.714224E-05
8.147308E+03	1.398865E-03	6.771607E-05
8.157256E+03	1.410515E-03	6.830296E-05
8.167204E+03	1.422409E-03	6.890202E-05
8.177152E+03	1.434568E-03	6.951421E-05
8.187100E+03	1.446972E-03	7.013858E-05
8.197047E+03	1.459663E-03	7.077723E-05
8.206995E+03	1.472599E-03	7.142807E-05
8.216943E+03	1.485800E-03	7.209214E-05
8.226891E+03	1.499267E-03	7.276945E-05
8.236839E+03	1.512999E-03	7.345997E-05
8.246787E+03	1.526972E-03	7.416252E-05
8.256735E+03	1.541207E-03	7.487819E-05
8.266683E+03	1.555702E-03	7.560687E-05
8.276630E+03	1.570432E-03	7.634736E-05
8.286578E+03	1.585419E-03	7.710067E-05
8.296526E+03	1.600634E-03	7.786549E-05
8.306474E+03	1.616100E-03	7.864289E-05
8.316422E+03	1.631762E-03	7.943027E-05
8.326370E+03	1.647667E-03	8.022981E-05
8.336318E+03	1.663759E-03	8.103890E-05
8.346266E+03	1.680032E-03	8.185720E-05
8.356213E+03	1.696532E-03	8.268696E-05
8.366161E+03	1.713174E-03	8.352410E-05
8.376109E+03	1.730005E-03	8.437081E-05
8.386057E+03	1.746962E-03	8.522411E-05
8.396005E+03	1.764065E-03	8.608494E-05
8.405953E+03	1.781305E-03	8.695285E-05
8.415901E+03	1.798644E-03	8.782604E-05
