#wls	flux	fluxerr
8.425849E+03	1.540747E-04	3.420706E-05
8.435796E+03	1.539302E-04	3.417507E-05
8.445744E+03	1.537878E-04	3.414356E-05
8.455692E+03	1.536615E-04	3.411559E-05
8.465640E+03	1.535231E-04	3.408496E-05
8.475588E+03	1.533866E-04	3.405475E-05
8.485536E+03	1.532518E-04	3.402492E-05
8.495484E+03	1.531185E-04	3.399540E-05
8.505432E+03	1.529728E-04	3.396313E-05
8.515379E+03	1.528422E-04	3.393422E-05
8.525327E+03	1.527128E-04	3.390558E-05
8.535275E+03	1.525704E-04	3.387405E-05
8.545223E+03	1.524430E-04	3.384585E-05
8.555171E+03	1.523022E-04	3.381468E-05
8.565119E+03	1.521621E-04	3.378366E-05
8.575067E+03	1.520366E-04	3.375588E-05
8.585015E+03	1.518974E-04	3.372505E-05
8.594962E+03	1.517584E-04	3.369428E-05
8.604910E+03	1.516196E-04	3.366355E-05
8.614858E+03	1.514807E-04	3.363279E-05
8.624806E+03	1.513419E-04	3.360204E-05
8.634754E+03	1.512027E-04	3.357123E-05
8.644702E+03	1.510490E-04	3.353717E-05
8.654650E+03	1.509089E-04	3.350616E-05
8.664598E+03	1.507683E-04	3.347501E-05
8.674545E+03	1.506127E-04	3.344054E-05
8.684493E+03	1.504706E-04	3.340906E-05
8.694441E+03	1.503131E-04	3.337418E-05
8.704389E+03	1.501688E-04	3.334223E-05
8.714337E+03	1.500092E-04	3.330685E-05
8.724285E+03	1.498625E-04	3.327435E-05
8.734233E+03	1.497000E-04	3.323835E-05
8.744180E+03	1.495360E-04	3.320202E-05
8.754128E+03	1.493703E-04	3.316529E-05
8.764076E+03	1.492028E-04	3.312820E-05
8.774024E+03	1.490480E-04	3.309389E-05
8.783972E+03	1.488767E-04	3.305593E-05
8.793920E+03	1.487033E-04	3.301751E-05
8.803868E+03	1.485278E-04	3.297861E-05
8.813816E+03	1.483500E-04	3.293920E-05
8.823763E+03	1.481697E-04	3.289924E-05
8.833711E+03	1.479871E-04	3.285876E-05
8.843659E+03	1.477871E-04	3.281444E-05
8.853607E+03	1.475992E-04	3.277278E-05
8.863555E+03	1.474085E-04	3.273049E-05
8.873503E+03	1.472149E-04	3.268758E-05
8.883451E+03	1.470183E-04	3.264400E-05
8.893399E+03	1.468040E-04	3.259649E-05
8.903346E+03	1.466013E-04	3.255154E-05
8.913294E+03	1.463953E-04	3.250587E-05
8.923242E+03	1.461860E-04	3.245947E-05
8.933190E+03	1.459587E-04	3.240906E-05
8.943138E+03	1.457426E-04	3.236114E-05
8.953086E+03	1.455229E-04	3.231243E-05
8.992877E+03	1.445926E-04	3.210612E-05
9.032669E+03	1.435999E-04	3.188594E-05
9.072460E+03	1.425407E-04	3.165099E-05
9.112252E+03	1.414116E-04	3.140049E-05
9.152043E+03	1.402245E-04	3.113714E-05
9.191835E+03	1.389622E-04	3.085706E-05
9.231626E+03	1.376381E-04	3.056325E-05
9.271418E+03	1.362358E-04	3.025207E-05
9.311209E+03	1.347849E-04	2.993008E-05
9.351001E+03	1.332553E-04	2.959059E-05
9.390792E+03	1.316773E-04	2.924037E-05
9.430584E+03	1.300221E-04	2.887299E-05
9.470375E+03	1.283209E-04	2.849540E-05
9.510167E+03	1.265608E-04	2.810471E-05
9.549958E+03	1.247590E-04	2.770473E-05
9.589750E+03	1.228883E-04	2.728946E-05
9.629541E+03	1.209963E-04	2.686947E-05
9.669333E+03	1.190567E-04	2.643888E-05
9.709124E+03	1.170732E-04	2.599854E-05
9.748916E+03	1.150787E-04	2.555574E-05
9.788707E+03	1.130479E-04	2.510487E-05
9.828499E+03	1.109852E-04	2.464692E-05
9.868290E+03	1.089233E-04	2.418912E-05
9.908082E+03	1.068378E-04	2.372609E-05
9.947873E+03	1.047472E-04	2.326193E-05
9.987665E+03	1.026557E-04	2.279754E-05
1.002746E+04	1.005672E-04	2.233383E-05
1.006725E+04	9.847237E-05	2.186870E-05
1.010704E+04	9.640210E-05	2.140901E-05
1.014683E+04	9.433349E-05	2.094969E-05
1.018662E+04	9.228345E-05	2.049449E-05
1.022641E+04	9.025542E-05	2.004417E-05
1.026621E+04	8.824006E-05	1.959666E-05
