#wls	flux	fluxerr
4.451665E+03	3.910473E-02	3.703523E-04
4.453940E+03	3.960216E-02	3.749681E-04
4.456215E+03	4.008295E-02	3.794240E-04
4.458492E+03	4.059541E-02	3.841771E-04
4.460767E+03	4.113573E-02	3.891914E-04
4.463043E+03	4.166622E-02	3.941100E-04
4.465318E+03	4.218385E-02	3.989045E-04
4.467593E+03	4.264036E-02	4.031186E-04
4.469869E+03	4.316547E-02	4.079788E-04
4.472144E+03	4.370185E-02	4.129431E-04
4.474420E+03	4.419221E-02	4.174699E-04
4.476695E+03	4.467272E-02	4.219014E-04
4.478970E+03	4.520675E-02	4.268357E-04
4.481246E+03	4.574602E-02	4.318170E-04
4.483521E+03	4.619175E-02	4.359130E-04
4.485797E+03	4.661409E-02	4.397859E-04
4.488073E+03	4.706957E-02	4.439695E-04
4.490348E+03	4.746471E-02	4.475818E-04
4.492624E+03	4.794501E-02	4.519950E-04
4.494899E+03	4.837704E-02	4.559509E-04
4.497175E+03	4.880677E-02	4.598831E-04
4.499450E+03	4.918672E-02	4.633442E-04
4.501725E+03	4.957042E-02	4.668388E-04
4.504001E+03	4.997821E-02	4.705582E-04
4.506276E+03	5.037994E-02	4.742187E-04
4.508551E+03	5.072814E-02	4.773734E-04
4.510827E+03	5.107706E-02	4.805332E-04
4.513102E+03	5.133928E-02	4.828758E-04
4.515378E+03	5.162483E-02	4.854364E-04
4.517653E+03	5.187268E-02	4.876414E-04
4.519930E+03	5.213264E-02	4.899587E-04
4.522205E+03	5.234651E-02	4.918419E-04
4.524480E+03	5.248354E-02	4.930022E-04
4.526756E+03	5.260779E-02	4.940417E-04
4.529031E+03	5.270709E-02	4.948464E-04
4.531306E+03	5.279515E-02	4.955451E-04
4.533582E+03	5.281159E-02	4.955712E-04
4.535857E+03	5.283705E-02	4.956818E-04
4.538133E+03	5.281052E-02	4.953047E-04
4.540408E+03	5.279682E-02	4.950480E-04
4.542683E+03	5.273943E-02	4.943818E-04
4.544959E+03	5.260894E-02	4.930308E-04
4.547234E+03	5.243776E-02	4.912992E-04
4.549511E+03	5.228848E-02	4.897735E-04
4.551786E+03	5.209398E-02	4.878250E-04
4.554061E+03	5.189572E-02	4.858424E-04
4.556337E+03	5.166055E-02	4.835150E-04
4.558612E+03	5.139378E-02	4.808933E-04
4.560888E+03	5.113154E-02	4.783152E-04
4.563163E+03	5.093184E-02	4.763231E-04
4.565438E+03	5.065832E-02	4.736419E-04
4.567714E+03	5.036223E-02	4.707510E-04
4.569989E+03	5.007369E-02	4.679320E-04
4.572265E+03	4.977236E-02	4.649950E-04
4.574540E+03	4.954786E-02	4.627771E-04
4.576815E+03	4.934748E-02	4.607854E-04
4.579092E+03	4.911322E-02	4.584783E-04
4.581367E+03	4.881873E-02	4.556103E-04
4.583642E+03	4.861235E-02	4.535659E-04
4.585918E+03	4.835103E-02	4.510098E-04
4.588193E+03	4.807164E-02	4.482867E-04
4.590469E+03	4.782164E-02	4.458388E-04
4.592744E+03	4.758897E-02	4.435536E-04
4.595019E+03	4.730888E-02	4.408277E-04
4.597295E+03	4.704160E-02	4.382225E-04
4.599570E+03	4.679994E-02	4.358572E-04
4.601846E+03	4.651538E-02	4.330936E-04
4.604121E+03	4.618266E-02	4.298832E-04
4.606396E+03	4.589738E-02	4.271158E-04
4.608673E+03	4.562416E-02	4.244619E-04
4.610948E+03	4.538182E-02	4.220967E-04
4.613223E+03	4.506649E-02	4.190538E-04
4.615499E+03	4.472106E-02	4.157327E-04
4.617774E+03	4.438771E-02	4.125255E-04
4.620050E+03	4.402727E-02	4.090683E-04
4.622325E+03	4.364278E-02	4.053894E-04
4.624600E+03	4.326208E-02	4.017475E-04
4.626876E+03	4.292052E-02	3.984710E-04
4.629151E+03	4.253309E-02	3.947702E-04
4.631427E+03	4.210128E-02	3.906596E-04
4.633702E+03	4.170261E-02	3.868586E-04
4.635977E+03	4.128741E-02	3.829061E-04
4.638254E+03	4.087299E-02	3.789629E-04
4.640529E+03	4.042850E-02	3.747430E-04
4.642805E+03	3.999758E-02	3.706510E-04
4.645080E+03	3.957420E-02	3.666310E-04
4.647355E+03	3.914334E-02	3.625437E-04
4.649631E+03	3.873055E-02	3.586259E-04
4.651906E+03	3.825460E-02	3.541254E-04
4.654182E+03	3.777643E-02	3.496066E-04
4.656457E+03	3.733740E-02	3.454523E-04
4.658732E+03	3.689237E-02	3.412448E-04
4.661008E+03	3.649928E-02	3.375196E-04
4.663283E+03	3.610922E-02	3.338244E-04
4.665559E+03	3.580191E-02	3.308959E-04
4.667835E+03	3.542393E-02	3.273159E-04
4.670110E+03	3.505425E-02	3.238144E-04
4.672386E+03	3.471391E-02	3.205857E-04
4.674661E+03	3.438112E-02	3.174284E-04
4.676937E+03	3.407617E-02	3.145296E-04
4.679212E+03	3.375170E-02	3.114522E-04
4.681487E+03	3.346859E-02	3.087580E-04
4.683763E+03	3.322761E-02	3.064536E-04
4.686038E+03	3.299868E-02	3.042616E-04
4.688313E+03	3.278479E-02	3.022094E-04
4.690589E+03	3.255513E-02	3.000128E-04
4.692864E+03	3.237661E-02	2.982885E-04
4.695140E+03	3.217028E-02	2.963090E-04
4.697416E+03	3.199103E-02	2.945798E-04
4.699691E+03	3.183208E-02	2.930384E-04
4.701967E+03	3.169119E-02	2.916639E-04
4.704242E+03	3.156083E-02	2.903871E-04
4.706518E+03	3.144099E-02	2.892077E-04
4.708793E+03	3.132718E-02	2.880842E-04
4.711068E+03	3.125471E-02	2.873415E-04
4.713344E+03	3.116270E-02	2.864194E-04
4.715619E+03	3.106469E-02	2.854427E-04
4.717895E+03	3.096969E-02	2.844941E-04
4.720170E+03	3.085816E-02	2.833942E-04
4.722445E+03	3.079472E-02	2.827364E-04
4.724721E+03	3.070199E-02	2.818100E-04
4.726997E+03	3.068366E-02	2.815668E-04
4.729272E+03	3.064578E-02	2.811444E-04
4.731548E+03	3.058161E-02	2.804810E-04
4.733823E+03	3.053547E-02	2.799833E-04
4.736099E+03	3.053893E-02	2.799404E-04
4.738374E+03	3.047927E-02	2.793191E-04
4.740649E+03	3.043990E-02	2.788840E-04
4.742925E+03	3.036898E-02	2.781601E-04
4.745200E+03	3.034615E-02	2.778769E-04
4.747476E+03	3.027298E-02	2.771330E-04
4.749751E+03	3.021634E-02	2.765408E-04
4.752026E+03	3.019651E-02	2.762856E-04
4.754302E+03	3.020297E-02	2.762709E-04
4.756578E+03	3.025298E-02	2.766547E-04
4.758853E+03	3.028422E-02	2.768665E-04
4.761129E+03	3.018703E-02	2.759043E-04
4.763404E+03	3.014317E-02	2.754299E-04
4.765680E+03	3.007903E-02	2.747704E-04
4.767955E+03	3.003442E-02	2.742897E-04
4.770230E+03	3.004238E-02	2.742891E-04
4.772506E+03	3.004582E-02	2.742473E-04
4.774781E+03	2.999671E-02	2.737259E-04
4.777057E+03	3.000842E-02	2.737596E-04
4.779332E+03	3.005691E-02	2.741287E-04
4.781607E+03	3.008663E-02	2.743265E-04
4.783883E+03	3.015163E-02	2.748456E-04
4.786159E+03	3.019861E-02	2.752003E-04
4.788435E+03	3.023057E-02	2.754179E-04
4.790710E+03	3.026402E-02	2.756490E-04
4.792985E+03	3.035378E-02	2.763926E-04
4.795261E+03	3.044277E-02	2.771288E-04
4.797536E+03	3.053175E-02	2.778646E-04
4.799812E+03	3.065676E-02	2.789276E-04
4.802087E+03	3.082679E-02	2.803996E-04
4.804362E+03	3.102757E-02	2.821504E-04
4.806638E+03	3.124860E-02	2.840844E-04
4.808913E+03	3.149363E-02	2.862354E-04
4.811189E+03	3.174239E-02	2.884191E-04
4.813464E+03	3.202640E-02	2.909218E-04
4.815740E+03	3.231565E-02	2.934707E-04
4.818016E+03	3.263038E-02	2.962496E-04
4.820291E+03	3.295334E-02	2.991017E-04
4.822567E+03	3.328828E-02	3.020609E-04
4.824842E+03	3.360370E-02	3.048414E-04
4.827117E+03	3.389957E-02	3.074432E-04
4.829393E+03	3.421268E-02	3.101998E-04
4.831668E+03	3.448901E-02	3.126215E-04
4.833943E+03	3.474582E-02	3.148650E-04
4.836219E+03	3.497484E-02	3.168556E-04
4.838494E+03	3.520310E-02	3.188381E-04
4.840770E+03	3.539159E-02	3.204594E-04
4.843045E+03	3.554256E-02	3.217402E-04
4.845321E+03	3.564176E-02	3.225519E-04
4.847597E+03	3.566521E-02	3.226776E-04
4.849872E+03	3.571640E-02	3.230543E-04
4.852148E+03	3.577809E-02	3.235255E-04
4.854423E+03	3.581802E-02	3.237999E-04
4.856698E+03	3.580695E-02	3.236132E-04
4.858974E+03	3.574190E-02	3.229388E-04
4.861249E+03	3.567460E-02	3.222444E-04
4.863525E+03	3.556606E-02	3.211779E-04
4.865800E+03	3.546128E-02	3.201460E-04
4.868075E+03	3.532502E-02	3.188304E-04
4.870351E+03	3.515502E-02	3.172111E-04
4.872626E+03	3.493406E-02	3.151330E-04
4.874903E+03	3.470262E-02	3.129613E-04
4.877178E+03	3.447944E-02	3.108654E-04
4.879453E+03	3.424354E-02	3.086558E-04
4.881729E+03	3.400539E-02	3.064272E-04
4.884004E+03	3.374778E-02	3.040244E-04
4.886279E+03	3.346770E-02	3.014206E-04
4.888555E+03	3.319963E-02	2.989262E-04
4.890830E+03	3.291059E-02	2.962444E-04
4.893106E+03	3.265530E-02	2.938677E-04
4.895381E+03	3.241127E-02	2.915936E-04
4.897656E+03	3.214777E-02	2.891456E-04
4.899932E+03	3.186705E-02	2.865440E-04
4.902207E+03	3.158486E-02	2.839306E-04
4.904484E+03	3.131018E-02	2.813860E-04
4.906759E+03	3.105500E-02	2.790180E-04
4.909034E+03	3.077661E-02	2.764428E-04
4.911310E+03	3.050872E-02	2.739633E-04
4.913585E+03	3.029705E-02	2.719897E-04
4.915860E+03	3.008539E-02	2.700173E-04
4.918136E+03	2.989097E-02	2.682006E-04
4.920411E+03	2.968459E-02	2.662776E-04
4.922687E+03	2.952915E-02	2.648124E-04
4.924962E+03	2.935575E-02	2.631870E-04
4.927237E+03	2.919660E-02	2.616901E-04
4.929513E+03	2.908014E-02	2.605766E-04
4.931788E+03	2.898391E-02	2.596449E-04
4.934065E+03	2.887945E-02	2.586399E-04
4.936340E+03	2.883866E-02	2.582056E-04
4.938615E+03	2.882033E-02	2.579725E-04
4.940891E+03	2.886341E-02	2.582890E-04
4.943166E+03	2.892371E-02	2.587594E-04
4.945442E+03	2.901546E-02	2.595108E-04
4.947717E+03	2.914238E-02	2.605763E-04
4.949992E+03	2.926704E-02	2.616211E-04
4.952268E+03	2.939844E-02	2.627254E-04
4.954543E+03	2.948940E-02	2.634678E-04
4.956819E+03	2.958783E-02	2.642766E-04
4.959094E+03	2.976112E-02	2.657534E-04
4.961369E+03	2.992915E-02	2.671825E-04
4.963645E+03	3.012636E-02	2.688712E-04
4.965921E+03	3.030484E-02	2.703919E-04
4.968197E+03	3.050277E-02	2.720851E-04
4.970472E+03	3.067748E-02	2.735705E-04
4.972747E+03	3.090007E-02	2.754819E-04
4.975023E+03	3.111517E-02	2.773255E-04
4.977298E+03	3.131602E-02	2.790411E-04
4.979574E+03	3.149141E-02	2.805290E-04
4.981849E+03	3.162414E-02	2.816362E-04
4.984124E+03	3.177107E-02	2.828692E-04
4.986400E+03	3.189854E-02	2.839283E-04
4.988675E+03	3.201401E-02	2.848801E-04
4.990950E+03	3.211378E-02	2.856917E-04
4.993226E+03	3.224270E-02	2.867621E-04
4.995502E+03	3.236563E-02	2.877786E-04
4.997778E+03	3.249380E-02	2.888411E-04
5.000053E+03	3.263316E-02	2.900026E-04
5.002328E+03	3.276279E-02	2.910770E-04
5.004604E+03	3.288494E-02	2.920842E-04
5.006879E+03	3.300033E-02	2.930311E-04
5.009155E+03	3.313966E-02	2.941898E-04
5.011430E+03	3.329841E-02	2.955203E-04
5.013705E+03	3.345192E-02	2.968036E-04
5.015981E+03	3.358373E-02	2.978936E-04
5.018256E+03	3.372076E-02	2.990295E-04
5.020532E+03	3.386900E-02	3.002640E-04
5.022807E+03	3.400301E-02	3.013718E-04
5.025083E+03	3.412280E-02	3.023530E-04
5.027359E+03	3.423511E-02	3.032674E-04
5.029634E+03	3.434143E-02	3.041282E-04
5.031909E+03	3.445745E-02	3.050745E-04
5.034185E+03	3.459216E-02	3.061856E-04
5.036460E+03	3.469471E-02	3.070116E-04
5.038736E+03	3.478080E-02	3.076915E-04
5.041011E+03	3.488258E-02	3.085098E-04
5.043286E+03	3.500903E-02	3.095458E-04
5.045562E+03	3.513546E-02	3.105810E-04
5.047837E+03	3.524543E-02	3.114703E-04
5.050113E+03	3.535166E-02	3.123261E-04
5.052388E+03	3.549077E-02	3.134717E-04
5.054664E+03	3.565527E-02	3.148410E-04
5.056940E+03	3.581154E-02	3.161368E-04
5.059215E+03	3.597377E-02	3.174846E-04
5.061490E+03	3.613824E-02	3.188514E-04
5.063766E+03	3.629671E-02	3.201645E-04
5.066041E+03	3.644022E-02	3.213450E-04
5.068317E+03	3.659866E-02	3.226566E-04
5.070592E+03	3.680641E-02	3.244019E-04
5.072867E+03	3.702086E-02	3.262055E-04
5.075143E+03	3.723753E-02	3.280276E-04
5.077418E+03	3.745418E-02	3.298486E-04
5.079694E+03	3.767530E-02	3.317079E-04
5.081969E+03	3.791059E-02	3.336910E-04
5.084245E+03	3.816678E-02	3.358569E-04
5.086521E+03	3.843565E-02	3.381332E-04
5.088796E+03	3.872092E-02	3.405526E-04
5.091072E+03	3.900618E-02	3.429705E-04
5.093347E+03	3.928169E-02	3.453015E-04
5.095622E+03	3.955495E-02	3.476115E-04
5.097898E+03	3.983640E-02	3.499922E-04
5.100173E+03	4.012827E-02	3.524632E-04
5.102449E+03	4.043357E-02	3.550507E-04
5.104724E+03	4.075452E-02	3.577743E-04
5.106999E+03	4.108739E-02	3.606011E-04
5.109275E+03	4.142098E-02	3.634326E-04
5.111550E+03	4.176275E-02	3.663345E-04
5.113827E+03	4.212914E-02	3.694506E-04
5.116102E+03	4.251714E-02	3.727547E-04
5.118377E+03	4.290810E-02	3.760829E-04
5.120653E+03	4.327962E-02	3.792390E-04
5.122928E+03	4.361676E-02	3.820923E-04
5.125204E+03	4.394791E-02	3.848915E-04
5.127479E+03	4.431859E-02	3.880354E-04
5.129754E+03	4.472283E-02	3.914715E-04
5.132030E+03	4.512255E-02	3.948661E-04
5.134305E+03	4.550059E-02	3.980694E-04
5.136580E+03	4.585473E-02	4.010618E-04
5.138856E+03	4.618644E-02	4.038565E-04
5.141131E+03	4.650171E-02	4.065061E-04
5.143408E+03	4.681919E-02	4.091736E-04
5.145683E+03	4.715232E-02	4.119764E-04
5.147958E+03	4.750333E-02	4.149339E-04
5.150234E+03	4.786400E-02	4.179742E-04
5.152509E+03	4.822315E-02	4.209997E-04
5.154785E+03	4.857183E-02	4.239321E-04
5.157060E+03	4.890705E-02	4.267457E-04
5.159335E+03	4.923702E-02	4.295119E-04
5.161611E+03	4.957815E-02	4.323740E-04
5.163886E+03	4.993939E-02	4.354099E-04
5.166162E+03	5.031627E-02	4.385805E-04
5.168437E+03	5.069610E-02	4.417752E-04
5.170712E+03	5.106097E-02	4.448380E-04
5.172989E+03	5.140343E-02	4.477039E-04
5.175264E+03	5.173324E-02	4.504582E-04
5.177539E+03	5.206446E-02	4.532233E-04
5.179815E+03	5.240164E-02	4.560389E-04
5.182090E+03	5.273727E-02	4.588394E-04
5.184366E+03	5.305575E-02	4.614894E-04
5.186641E+03	5.336746E-02	4.640791E-04
5.188916E+03	5.368887E-02	4.667518E-04
5.191192E+03	5.400131E-02	4.693451E-04
5.193467E+03	5.427269E-02	4.715803E-04
5.195743E+03	5.450903E-02	4.735100E-04
5.198018E+03	5.473341E-02	4.753348E-04
5.200293E+03	5.496374E-02	4.772104E-04
5.202570E+03	5.520148E-02	4.791492E-04
5.204845E+03	5.542729E-02	4.809836E-04
5.207121E+03	5.562181E-02	4.825455E-04
5.209396E+03	5.580508E-02	4.840091E-04
5.211671E+03	5.599656E-02	4.855431E-04
5.213947E+03	5.617986E-02	4.870053E-04
5.216222E+03	5.633549E-02	4.882272E-04
5.218497E+03	5.646879E-02	4.892549E-04
5.220773E+03	5.658348E-02	4.901208E-04
5.223048E+03	5.667951E-02	4.908248E-04
5.225324E+03	5.675541E-02	4.913540E-04
5.227599E+03	5.681638E-02	4.917538E-04
5.229874E+03	5.686917E-02	4.920827E-04
5.232151E+03	5.691751E-02	4.923729E-04
5.234426E+03	5.695834E-02	4.925981E-04
5.236702E+03	5.698359E-02	4.926884E-04
5.238977E+03	5.699090E-02	4.926236E-04
5.241252E+03	5.698186E-02	4.924177E-04
5.243528E+03	5.697354E-02	4.922180E-04
5.245803E+03	5.699873E-02	4.923079E-04
5.248079E+03	5.704926E-02	4.926166E-04
5.250354E+03	5.708042E-02	4.927579E-04
5.252629E+03	5.709743E-02	4.927772E-04
5.254905E+03	5.714345E-02	4.930466E-04
5.257180E+03	5.720219E-02	4.934257E-04
5.259456E+03	5.723329E-02	4.935663E-04
5.261732E+03	5.724882E-02	4.935725E-04
5.264007E+03	5.728293E-02	4.937390E-04
5.266283E+03	5.733492E-02	4.940594E-04
5.268558E+03	5.739063E-02	4.944118E-04
5.270834E+03	5.745001E-02	4.947957E-04
5.273109E+03	5.752062E-02	4.952761E-04
5.275384E+03	5.760829E-02	4.959031E-04
5.277660E+03	5.771459E-02	4.966900E-04
5.279935E+03	5.784171E-02	4.976559E-04
5.282211E+03	5.799119E-02	4.988135E-04
5.284486E+03	5.816445E-02	5.001751E-04
5.286761E+03	5.835700E-02	5.017019E-04
5.289037E+03	5.856001E-02	5.033178E-04
5.291313E+03	5.877194E-02	5.050096E-04
5.293588E+03	5.900019E-02	5.068407E-04
5.295864E+03	5.925523E-02	5.089010E-04
5.298139E+03	5.954523E-02	5.112604E-04
5.300415E+03	5.986864E-02	5.139055E-04
5.302690E+03	6.020842E-02	5.166897E-04
5.304965E+03	6.056160E-02	5.195876E-04
5.307241E+03	6.093477E-02	5.226554E-04
5.309516E+03	6.132211E-02	5.258432E-04
5.311792E+03	6.169523E-02	5.289075E-04
5.314067E+03	6.204379E-02	5.317598E-04
5.316342E+03	6.237599E-02	5.344706E-04
5.318618E+03	6.270440E-02	5.371474E-04
5.320894E+03	6.304096E-02	5.398927E-04
5.323169E+03	6.338050E-02	5.426623E-04
5.325445E+03	6.369844E-02	5.452456E-04
5.327720E+03	6.398656E-02	5.475724E-04
5.329996E+03	6.424721E-02	5.496631E-04
5.332271E+03	6.448101E-02	5.515231E-04
5.334546E+03	6.469025E-02	5.531722E-04
5.336822E+03	6.489060E-02	5.547445E-04
5.339097E+03	6.508865E-02	5.562964E-04
5.341373E+03	6.525847E-02	5.576063E-04
5.343648E+03	6.537624E-02	5.584711E-04
5.345923E+03	6.544860E-02	5.589476E-04
5.348199E+03	6.549345E-02	5.591891E-04
5.350475E+03	6.552790E-02	5.593418E-04
5.352751E+03	6.555715E-02	5.594499E-04
5.355026E+03	6.556558E-02	5.593806E-04
5.357301E+03	6.554208E-02	5.590389E-04
5.359577E+03	6.548583E-02	5.584182E-04
5.361852E+03	6.539766E-02	5.575258E-04
5.364127E+03	6.528195E-02	5.563992E-04
5.366403E+03	6.514993E-02	5.551342E-04
5.368678E+03	6.501200E-02	5.538196E-04
5.370954E+03	6.486735E-02	5.524484E-04
5.373229E+03	6.470490E-02	5.509265E-04
5.375504E+03	6.452018E-02	5.492159E-04
5.377780E+03	6.431538E-02	5.473352E-04
5.380056E+03	6.408760E-02	5.452600E-04
5.382332E+03	6.383902E-02	5.430090E-04
5.384607E+03	6.357113E-02	5.405951E-04
5.386882E+03	6.328251E-02	5.380062E-04
5.389158E+03	6.298641E-02	5.353550E-04
5.391433E+03	6.271194E-02	5.328891E-04
5.393709E+03	6.245753E-02	5.305948E-04
5.395984E+03	6.220757E-02	5.283395E-04
5.398259E+03	6.195619E-02	5.260735E-04
5.400535E+03	6.170779E-02	5.238339E-04
5.402810E+03	6.146680E-02	5.216583E-04
5.405086E+03	6.124147E-02	5.196168E-04
5.407361E+03	6.103399E-02	5.177279E-04
5.409637E+03	6.083912E-02	5.159468E-04
5.411913E+03	6.064874E-02	5.142048E-04
5.414188E+03	6.046430E-02	5.125140E-04
5.416464E+03	6.029397E-02	5.109438E-04
5.418739E+03	6.014227E-02	5.095323E-04
5.421014E+03	6.001285E-02	5.083102E-04
5.423290E+03	5.990713E-02	5.072895E-04
5.425565E+03	5.982374E-02	5.064584E-04
5.427841E+03	5.975891E-02	5.057849E-04
5.430116E+03	5.969928E-02	5.051558E-04
5.432391E+03	5.965005E-02	5.046151E-04
5.434667E+03	5.964093E-02	5.044139E-04
5.436942E+03	5.967339E-02	5.045646E-04
5.439218E+03	5.971838E-02	5.048212E-04
5.441494E+03	5.975823E-02	5.050342E-04
5.443769E+03	5.979216E-02	5.051972E-04
5.446045E+03	5.984016E-02	5.054790E-04
5.448320E+03	5.992825E-02	5.060994E-04
5.450595E+03	6.003635E-02	5.068887E-04
5.452871E+03	6.011475E-02	5.074268E-04
5.455146E+03	6.017012E-02	5.077704E-04
5.457422E+03	6.024337E-02	5.082647E-04
5.459697E+03	6.032619E-02	5.088397E-04
5.461972E+03	6.038456E-02	5.092083E-04
5.464248E+03	6.042957E-02	5.094642E-04
5.466523E+03	6.048641E-02	5.098197E-04
5.468799E+03	6.055144E-02	5.102441E-04
5.471075E+03	6.061351E-02	5.106436E-04
5.473350E+03	6.066591E-02	5.109615E-04
5.475626E+03	6.070643E-02	5.111793E-04
5.477901E+03	6.073585E-02	5.113037E-04
5.480176E+03	6.076155E-02	5.113968E-04
5.482452E+03	6.079092E-02	5.115208E-04
5.484727E+03	6.082110E-02	5.116517E-04
5.487003E+03	6.084232E-02	5.117072E-04
5.489278E+03	6.085096E-02	5.116571E-04
5.491553E+03	6.085812E-02	5.115947E-04
5.493829E+03	6.086523E-02	5.115319E-04
5.496104E+03	6.086354E-02	5.113953E-04
5.498380E+03	6.084545E-02	5.111212E-04
5.500656E+03	6.081259E-02	5.107233E-04
5.502931E+03	6.077007E-02	5.102446E-04
5.505207E+03	6.072088E-02	5.097101E-04
5.507482E+03	6.065611E-02	5.090454E-04
5.509758E+03	6.056024E-02	5.081201E-04
5.512033E+03	6.044514E-02	5.070340E-04
5.514308E+03	6.033518E-02	5.059918E-04
5.516584E+03	6.022452E-02	5.049442E-04
5.518859E+03	6.009310E-02	5.037232E-04
5.521134E+03	5.993873E-02	5.023106E-04
5.523410E+03	5.977032E-02	5.007811E-04
5.525685E+03	5.960187E-02	4.992521E-04
5.527961E+03	5.943867E-02	4.977680E-04
5.530237E+03	5.926286E-02	4.961791E-04
5.532512E+03	5.905297E-02	4.943057E-04
5.534788E+03	5.880903E-02	4.921485E-04
5.537063E+03	5.853550E-02	4.897447E-04
5.539339E+03	5.824564E-02	4.872056E-04
5.541614E+03	5.795656E-02	4.846744E-04
5.543889E+03	5.767274E-02	4.821885E-04
5.546165E+03	5.738665E-02	4.796849E-04
5.548440E+03	5.707544E-02	4.769726E-04
5.550716E+03	5.673169E-02	4.739897E-04
5.552991E+03	5.637976E-02	4.709402E-04
5.555266E+03	5.603457E-02	4.679484E-04
5.557542E+03	5.567606E-02	4.648470E-04
5.559818E+03	5.529983E-02	4.615991E-04
5.562094E+03	5.493099E-02	4.584145E-04
5.564369E+03	5.457479E-02	4.553371E-04
5.566644E+03	5.421124E-02	4.521998E-04
5.568920E+03	5.383066E-02	4.489221E-04
5.571195E+03	5.345011E-02	4.456463E-04
5.573471E+03	5.306963E-02	4.423727E-04
5.575746E+03	5.267213E-02	4.389589E-04
5.578021E+03	5.226723E-02	4.354851E-04
5.580297E+03	5.188387E-02	4.321923E-04
5.582572E+03	5.151757E-02	4.290434E-04
5.584848E+03	5.114092E-02	4.258097E-04
5.587123E+03	5.075468E-02	4.224979E-04
5.589399E+03	5.037810E-02	4.192682E-04
5.591675E+03	5.001488E-02	4.161510E-04
5.593950E+03	4.966500E-02	4.131465E-04
5.596225E+03	4.932478E-02	4.102238E-04
5.598501E+03	4.899125E-02	4.073581E-04
5.600776E+03	4.866736E-02	4.045740E-04
5.603052E+03	4.835905E-02	4.019207E-04
5.605327E+03	4.805816E-02	3.993304E-04
5.607602E+03	4.775729E-02	3.967416E-04
5.609878E+03	4.746755E-02	3.942465E-04
5.612153E+03	4.720225E-02	3.919556E-04
5.614429E+03	4.695769E-02	3.898380E-04
5.616704E+03	4.672426E-02	3.878138E-04
5.618980E+03	4.650119E-02	3.858766E-04
5.621256E+03	4.628851E-02	3.840266E-04
5.623531E+03	4.607953E-02	3.822084E-04
5.625806E+03	4.588094E-02	3.804771E-04
5.628082E+03	4.571047E-02	3.789799E-04
5.630357E+03	4.556887E-02	3.777227E-04
5.632633E+03	4.542949E-02	3.764847E-04
5.634908E+03	4.528052E-02	3.751678E-04
5.637183E+03	4.513599E-02	3.738885E-04
5.639459E+03	4.502032E-02	3.728488E-04
5.641734E+03	4.495717E-02	3.722446E-04
5.644010E+03	4.493618E-02	3.719898E-04
5.646285E+03	4.492258E-02	3.717965E-04
5.648561E+03	4.490455E-02	3.715666E-04
5.650837E+03	4.489910E-02	3.714410E-04
5.653112E+03	4.490622E-02	3.714196E-04
5.655388E+03	4.491777E-02	3.714351E-04
5.657663E+03	4.494780E-02	3.716034E-04
5.659938E+03	4.501555E-02	3.720835E-04
5.662214E+03	4.510473E-02	3.727407E-04
5.664489E+03	4.518133E-02	3.732938E-04
5.666764E+03	4.524536E-02	3.737430E-04
5.669040E+03	4.531235E-02	3.742166E-04
5.671315E+03	4.538968E-02	3.747754E-04
5.673591E+03	4.548179E-02	3.754562E-04
5.675866E+03	4.559977E-02	3.763503E-04
5.678142E+03	4.574582E-02	3.774759E-04
5.680418E+03	4.590738E-02	3.787291E-04
5.682693E+03	4.606745E-02	3.799696E-04
5.684969E+03	4.622752E-02	3.812097E-04
5.687244E+03	4.639791E-02	3.825346E-04
5.689519E+03	4.658307E-02	3.839808E-04
5.691795E+03	4.678005E-02	3.855239E-04
5.694070E+03	4.697849E-02	3.870786E-04
5.696346E+03	4.718061E-02	3.886631E-04
5.698621E+03	4.740192E-02	3.904053E-04
5.700896E+03	4.764022E-02	3.922866E-04
5.703172E+03	4.787111E-02	3.941064E-04
5.705447E+03	4.809238E-02	3.958464E-04
5.707724E+03	4.832692E-02	3.976952E-04
5.709999E+03	4.857549E-02	3.996587E-04
5.712274E+03	4.881297E-02	4.015303E-04
5.714550E+03	4.903344E-02	4.032615E-04
5.716825E+03	4.925610E-02	4.050102E-04
5.719101E+03	4.948762E-02	4.068311E-04
5.721376E+03	4.972060E-02	4.086635E-04
5.723651E+03	4.994101E-02	4.103920E-04
5.725927E+03	5.013260E-02	4.118832E-04
5.728202E+03	5.030276E-02	4.131980E-04
5.730478E+03	5.047070E-02	4.144942E-04
5.732753E+03	5.064084E-02	4.158082E-04
5.735028E+03	5.080431E-02	4.170670E-04
5.737305E+03	5.095676E-02	4.182350E-04
5.739580E+03	5.109656E-02	4.192990E-04
5.741855E+03	5.120985E-02	4.201454E-04
5.744131E+03	5.129131E-02	4.207304E-04
5.746406E+03	5.136911E-02	4.212854E-04
5.748682E+03	5.145726E-02	4.219252E-04
5.750957E+03	5.152547E-02	4.224015E-04
5.753232E+03	5.155971E-02	4.225994E-04
5.755508E+03	5.158953E-02	4.227612E-04
5.757783E+03	5.163560E-02	4.230563E-04
5.760059E+03	5.168091E-02	4.233452E-04
5.762334E+03	5.171809E-02	4.235677E-04
5.764609E+03	5.175675E-02	4.238023E-04
5.766886E+03	5.180058E-02	4.240795E-04
5.769161E+03	5.184223E-02	4.243389E-04
5.771436E+03	5.187277E-02	4.245074E-04
5.773712E+03	5.189153E-02	4.245798E-04
