#wls	flux	fluxerr
4.470574E+03	2.143353E-02	5.349008E-04
4.472564E+03	2.141898E-02	5.344989E-04
4.474553E+03	2.140016E-02	5.339905E-04
4.476543E+03	2.138219E-02	5.335037E-04
4.478532E+03	2.137106E-02	5.331878E-04
4.480522E+03	2.134027E-02	5.323813E-04
4.482512E+03	2.130519E-02	5.314684E-04
4.484501E+03	2.127696E-02	5.307265E-04
4.486491E+03	2.124787E-02	5.299635E-04
4.488480E+03	2.122392E-02	5.293288E-04
4.490470E+03	2.120511E-02	5.288224E-04
4.492460E+03	2.116405E-02	5.277617E-04
4.494449E+03	2.111786E-02	5.265732E-04
4.496439E+03	2.108365E-02	5.256836E-04
4.498428E+03	2.104602E-02	5.247090E-04
4.500418E+03	2.099897E-02	5.235002E-04
4.502407E+03	2.095792E-02	5.224409E-04
4.504397E+03	2.091516E-02	5.213394E-04
4.506387E+03	2.086812E-02	5.201316E-04
4.508376E+03	2.082793E-02	5.190947E-04
4.510366E+03	2.077491E-02	5.177383E-04
4.512355E+03	2.072873E-02	5.165528E-04
4.514345E+03	2.067741E-02	5.152397E-04
4.516334E+03	2.062097E-02	5.137990E-04
4.518324E+03	2.056966E-02	5.124867E-04
4.520314E+03	2.050637E-02	5.108762E-04
4.522303E+03	2.043796E-02	5.091383E-04
4.524293E+03	2.036783E-02	5.073582E-04
4.526282E+03	2.030113E-02	5.056638E-04
4.528272E+03	2.024469E-02	5.042254E-04
4.530261E+03	2.018654E-02	5.027447E-04
4.532251E+03	2.011556E-02	5.009447E-04
4.534241E+03	2.004972E-02	4.992732E-04
4.536230E+03	1.998559E-02	4.976445E-04
4.538220E+03	1.991461E-02	4.958458E-04
4.540209E+03	1.984877E-02	4.941753E-04
4.542199E+03	1.979063E-02	4.926969E-04
4.544188E+03	1.972821E-02	4.911123E-04
4.546178E+03	1.965895E-02	4.893578E-04
4.548168E+03	1.957258E-02	4.871777E-04
4.550157E+03	1.949220E-02	4.851471E-04
4.552147E+03	1.941096E-02	4.830957E-04
4.554136E+03	1.932802E-02	4.810021E-04
4.556126E+03	1.923224E-02	4.785895E-04
4.558115E+03	1.912962E-02	4.760070E-04
4.560105E+03	1.904240E-02	4.738083E-04
4.562095E+03	1.895860E-02	4.716951E-04
4.564084E+03	1.887223E-02	4.695184E-04
4.566074E+03	1.877731E-02	4.671294E-04
4.568063E+03	1.867384E-02	4.645280E-04
4.570053E+03	1.858320E-02	4.622463E-04
4.572042E+03	1.851652E-02	4.605608E-04
4.574032E+03	1.847208E-02	4.594290E-04
4.576022E+03	1.841139E-02	4.578932E-04
4.578011E+03	1.834471E-02	4.562087E-04
4.580001E+03	1.827888E-02	4.545460E-04
4.581990E+03	1.820194E-02	4.526070E-04
4.583980E+03	1.812499E-02	4.506683E-04
4.585970E+03	1.805831E-02	4.489853E-04
4.587959E+03	1.800190E-02	4.475579E-04
4.589949E+03	1.794635E-02	4.461522E-04
4.591938E+03	1.787711E-02	4.444064E-04
4.593928E+03	1.779674E-02	4.423844E-04
4.595917E+03	1.772579E-02	4.405969E-04
4.597907E+03	1.766768E-02	4.391286E-04
4.599897E+03	1.761897E-02	4.378946E-04
4.601886E+03	1.757284E-02	4.367247E-04
4.603876E+03	1.753269E-02	4.357039E-04
4.605865E+03	1.749939E-02	4.348535E-04
4.607855E+03	1.746096E-02	4.338758E-04
4.609844E+03	1.743365E-02	4.331747E-04
4.611834E+03	1.741233E-02	4.326226E-04
4.613824E+03	1.738759E-02	4.319858E-04
4.615813E+03	1.734745E-02	4.309665E-04
4.617803E+03	1.732100E-02	4.302877E-04
4.619792E+03	1.729883E-02	4.297153E-04
4.621782E+03	1.727409E-02	4.290794E-04
4.623771E+03	1.724935E-02	4.284437E-04
4.625761E+03	1.722548E-02	4.278296E-04
4.627751E+03	1.721443E-02	4.275343E-04
4.629740E+03	1.720168E-02	4.271969E-04
4.631730E+03	1.718037E-02	4.266471E-04
4.633719E+03	1.715051E-02	4.258850E-04
4.635709E+03	1.713605E-02	4.255057E-04
4.637698E+03	1.710704E-02	4.247654E-04
4.639688E+03	1.707119E-02	4.238553E-04
4.641678E+03	1.703790E-02	4.230092E-04
4.643667E+03	1.701489E-02	4.224184E-04
4.645657E+03	1.698417E-02	4.216364E-04
4.647646E+03	1.694404E-02	4.206211E-04
4.649636E+03	1.690392E-02	4.196062E-04
4.651625E+03	1.685438E-02	4.183577E-04
4.653615E+03	1.679714E-02	4.169183E-04
4.655605E+03	1.675274E-02	4.157979E-04
4.657594E+03	1.670834E-02	4.146777E-04
4.659584E+03	1.664853E-02	4.131756E-04
4.661573E+03	1.659472E-02	4.118223E-04
4.663563E+03	1.654861E-02	4.106605E-04
4.665553E+03	1.650849E-02	4.096475E-04
4.667542E+03	1.646665E-02	4.085924E-04
4.669532E+03	1.641455E-02	4.072826E-04
4.671521E+03	1.635732E-02	4.058458E-04
4.673511E+03	1.629495E-02	4.042819E-04
4.675500E+03	1.624114E-02	4.029305E-04
4.677490E+03	1.618819E-02	4.016006E-04
4.679480E+03	1.613266E-02	4.002073E-04
4.681469E+03	1.608142E-02	3.989205E-04
4.683459E+03	1.603104E-02	3.976551E-04
4.685448E+03	1.598237E-02	3.964324E-04
4.687438E+03	1.592428E-02	3.949765E-04
4.689427E+03	1.586448E-02	3.934783E-04
4.691417E+03	1.580211E-02	3.919168E-04
4.693407E+03	1.575857E-02	3.908225E-04
4.695396E+03	1.570648E-02	3.895163E-04
4.697386E+03	1.566038E-02	3.883587E-04
4.699375E+03	1.562626E-02	3.874986E-04
4.701365E+03	1.558016E-02	3.863416E-04
4.703354E+03	1.553577E-02	3.852273E-04
4.705344E+03	1.549994E-02	3.843254E-04
4.707334E+03	1.546154E-02	3.833601E-04
4.709323E+03	1.543683E-02	3.827344E-04
4.711313E+03	1.541042E-02	3.820666E-04
4.713302E+03	1.537802E-02	3.812505E-04
4.715292E+03	1.535075E-02	3.805620E-04
4.717281E+03	1.533033E-02	3.800432E-04
4.719271E+03	1.532360E-02	3.798643E-04
4.721261E+03	1.533400E-02	3.801099E-04
4.723250E+03	1.534525E-02	3.803769E-04
4.725240E+03	1.533853E-02	3.801984E-04
4.727229E+03	1.533694E-02	3.801474E-04
4.729219E+03	1.534906E-02	3.804361E-04
4.731208E+03	1.536117E-02	3.807249E-04
4.733198E+03	1.539041E-02	3.814383E-04
4.735188E+03	1.542392E-02	3.822577E-04
4.737177E+03	1.545487E-02	3.830137E-04
4.739167E+03	1.547812E-02	3.835790E-04
4.741156E+03	1.550308E-02	3.841868E-04
4.743146E+03	1.554003E-02	3.850919E-04
4.745135E+03	1.556499E-02	3.857000E-04
4.747125E+03	1.559595E-02	3.864567E-04
4.749115E+03	1.563889E-02	3.875106E-04
4.751104E+03	1.567670E-02	3.884374E-04
4.753094E+03	1.571537E-02	3.893856E-04
4.755083E+03	1.575832E-02	3.904399E-04
4.757073E+03	1.579186E-02	3.912612E-04
4.759063E+03	1.582968E-02	3.921886E-04
4.761052E+03	1.587948E-02	3.934131E-04
4.763042E+03	1.592843E-02	3.946165E-04
4.765031E+03	1.597995E-02	3.958838E-04
4.767021E+03	1.603576E-02	3.972571E-04
4.769010E+03	1.609328E-02	3.986732E-04
4.771000E+03	1.615679E-02	4.002377E-04
4.772990E+03	1.620575E-02	4.014419E-04
4.774979E+03	1.624530E-02	4.024131E-04
4.776969E+03	1.629084E-02	4.035328E-04
4.778958E+03	1.634152E-02	4.047799E-04
4.780948E+03	1.638279E-02	4.057940E-04
4.782937E+03	1.641978E-02	4.067021E-04
4.784927E+03	1.644735E-02	4.073772E-04
4.786917E+03	1.647578E-02	4.080737E-04
4.788906E+03	1.650763E-02	4.088550E-04
4.790896E+03	1.652836E-02	4.093611E-04
4.792885E+03	1.654566E-02	4.097823E-04
4.794875E+03	1.657666E-02	4.105430E-04
4.796864E+03	1.661024E-02	4.113677E-04
4.798854E+03	1.663354E-02	4.119379E-04
4.800844E+03	1.665685E-02	4.125084E-04
4.802833E+03	1.667759E-02	4.130154E-04
4.804823E+03	1.669832E-02	4.135226E-04
4.806812E+03	1.671735E-02	4.139877E-04
4.808802E+03	1.673381E-02	4.143893E-04
4.810791E+03	1.674171E-02	4.145788E-04
4.812781E+03	1.675646E-02	4.149385E-04
4.814771E+03	1.677892E-02	4.154890E-04
4.816760E+03	1.680395E-02	4.161033E-04
4.818750E+03	1.683755E-02	4.169300E-04
4.820739E+03	1.685830E-02	4.174387E-04
4.822729E+03	1.687391E-02	4.178202E-04
4.824718E+03	1.690152E-02	4.184990E-04
4.826708E+03	1.692571E-02	4.190931E-04
4.828698E+03	1.695331E-02	4.197721E-04
4.830687E+03	1.699292E-02	4.207483E-04
4.832677E+03	1.703338E-02	4.217458E-04
4.834666E+03	1.706528E-02	4.225316E-04
4.836656E+03	1.710060E-02	4.234022E-04
4.838645E+03	1.714279E-02	4.244428E-04
4.840635E+03	1.718582E-02	4.255046E-04
4.842625E+03	1.722715E-02	4.265243E-04
4.844614E+03	1.725906E-02	4.273110E-04
4.846604E+03	1.728583E-02	4.279706E-04
4.848593E+03	1.732631E-02	4.289697E-04
4.850583E+03	1.737535E-02	4.301810E-04
4.852573E+03	1.742869E-02	4.314986E-04
4.854562E+03	1.748802E-02	4.329648E-04
4.856552E+03	1.754649E-02	4.344101E-04
4.858541E+03	1.760240E-02	4.357918E-04
4.860531E+03	1.767630E-02	4.376192E-04
4.862520E+03	1.775449E-02	4.395529E-04
4.864510E+03	1.782924E-02	4.414018E-04
4.866500E+03	1.789287E-02	4.429754E-04
4.868489E+03	1.795479E-02	4.445067E-04
4.870479E+03	1.803214E-02	4.464200E-04
4.872468E+03	1.811205E-02	4.483971E-04
4.874458E+03	1.819368E-02	4.504169E-04
4.876447E+03	1.827103E-02	4.523310E-04
4.878437E+03	1.833383E-02	4.538847E-04
4.880427E+03	1.839148E-02	4.553113E-04
4.882416E+03	1.845856E-02	4.569714E-04
4.884406E+03	1.852735E-02	4.586743E-04
4.886395E+03	1.858673E-02	4.601440E-04
4.888385E+03	1.865382E-02	4.618049E-04
4.890374E+03	1.872691E-02	4.636146E-04
4.892364E+03	1.879829E-02	4.653820E-04
4.894354E+03	1.885083E-02	4.666830E-04
4.896343E+03	1.890337E-02	4.679843E-04
4.898333E+03	1.895248E-02	4.692009E-04
4.900322E+03	1.899216E-02	4.701844E-04
4.902312E+03	1.904043E-02	4.713803E-04
4.904301E+03	1.909212E-02	4.726613E-04
4.906291E+03	1.914381E-02	4.739425E-04
4.908281E+03	1.919037E-02	4.750967E-04
4.910270E+03	1.922236E-02	4.758905E-04
4.912260E+03	1.924835E-02	4.765359E-04
4.914249E+03	1.927778E-02	4.772666E-04
4.916239E+03	1.931149E-02	4.781034E-04
4.918228E+03	1.933835E-02	4.787707E-04
4.920218E+03	1.934893E-02	4.790353E-04
4.922208E+03	1.935522E-02	4.791938E-04
4.924197E+03	1.935552E-02	4.792041E-04
4.926187E+03	1.936010E-02	4.793208E-04
4.928176E+03	1.937669E-02	4.797346E-04
4.930166E+03	1.938727E-02	4.800000E-04
4.932156E+03	1.938758E-02	4.800111E-04
4.934145E+03	1.938531E-02	4.799586E-04
4.936135E+03	1.936590E-02	4.794821E-04
4.938124E+03	1.933707E-02	4.787721E-04
4.940114E+03	1.931166E-02	4.781474E-04
4.942103E+03	1.930083E-02	4.778834E-04
4.944093E+03	1.928571E-02	4.775135E-04
4.946083E+03	1.928173E-02	4.774197E-04
4.948072E+03	1.926404E-02	4.769865E-04
4.950062E+03	1.923693E-02	4.763200E-04
4.952051E+03	1.922010E-02	4.759083E-04
4.954041E+03	1.921098E-02	4.756879E-04
4.956030E+03	1.919672E-02	4.753402E-04
4.958020E+03	1.919361E-02	4.752687E-04
4.960010E+03	1.919821E-02	4.753883E-04
4.961999E+03	1.919167E-02	4.752322E-04
4.963989E+03	1.917742E-02	4.748852E-04
4.965978E+03	1.916831E-02	4.746658E-04
4.967968E+03	1.915920E-02	4.744465E-04
4.969957E+03	1.914666E-02	4.741425E-04
4.971947E+03	1.914527E-02	4.741146E-04
4.973937E+03	1.914817E-02	4.741930E-04
4.975926E+03	1.914335E-02	4.740804E-04
4.977916E+03	1.913681E-02	4.739257E-04
4.979905E+03	1.913800E-02	4.739622E-04
4.981895E+03	1.914262E-02	4.740839E-04
4.983884E+03	1.914466E-02	4.741419E-04
4.985874E+03	1.915699E-02	4.744550E-04
4.987864E+03	1.917104E-02	4.748108E-04
4.989853E+03	1.918338E-02	4.751242E-04
4.991843E+03	1.919658E-02	4.754591E-04
4.993832E+03	1.921063E-02	4.758155E-04
4.995822E+03	1.923069E-02	4.763207E-04
4.997811E+03	1.926362E-02	4.771447E-04
4.999801E+03	1.929397E-02	4.779052E-04
5.001791E+03	1.931404E-02	4.784111E-04
5.003780E+03	1.933839E-02	4.790234E-04
5.005770E+03	1.935846E-02	4.795296E-04
5.007759E+03	1.938196E-02	4.801211E-04
5.009749E+03	1.941918E-02	4.810527E-04
5.011738E+03	1.946327E-02	4.821545E-04
5.013728E+03	1.950307E-02	4.831502E-04
5.015718E+03	1.954116E-02	4.841038E-04
5.017707E+03	1.958440E-02	4.851851E-04
5.019697E+03	1.960877E-02	4.857992E-04
5.021686E+03	1.964258E-02	4.866473E-04
5.023676E+03	1.968926E-02	4.878143E-04
5.025666E+03	1.972650E-02	4.887478E-04
5.027655E+03	1.976975E-02	4.898304E-04
5.029645E+03	1.982330E-02	4.911681E-04
5.031634E+03	1.986484E-02	4.922088E-04
5.033624E+03	1.989437E-02	4.929520E-04
5.035613E+03	1.992648E-02	4.937593E-04
5.037603E+03	1.996460E-02	4.947156E-04
5.039593E+03	2.000100E-02	4.956295E-04
5.041582E+03	2.002798E-02	4.963101E-04
5.043572E+03	2.004637E-02	4.967780E-04
5.045561E+03	2.006562E-02	4.972676E-04
5.047551E+03	2.008916E-02	4.978636E-04
5.049540E+03	2.011271E-02	4.984600E-04
5.051530E+03	2.013540E-02	4.990352E-04
5.053520E+03	2.016067E-02	4.996744E-04
5.055509E+03	2.018336E-02	5.002500E-04
5.057499E+03	2.019834E-02	5.006345E-04
5.059488E+03	2.021589E-02	5.010831E-04
5.061478E+03	2.021971E-02	5.011914E-04
5.063467E+03	2.021410E-02	5.010661E-04
5.065457E+03	2.021707E-02	5.011536E-04
5.067447E+03	2.023033E-02	5.014965E-04
5.069436E+03	2.023760E-02	5.016908E-04
5.071426E+03	2.023370E-02	5.016085E-04
5.073415E+03	2.022380E-02	5.013776E-04
5.075405E+03	2.021219E-02	5.011043E-04
5.077394E+03	2.020658E-02	5.009800E-04
5.079384E+03	2.021814E-02	5.012815E-04
5.081374E+03	2.022627E-02	5.014980E-04
5.083363E+03	2.022581E-02	5.015019E-04
5.085353E+03	2.022107E-02	5.013996E-04
5.087342E+03	2.021460E-02	5.012548E-04
5.089332E+03	2.020557E-02	5.010464E-04
5.091321E+03	2.018624E-02	5.005826E-04
5.093311E+03	2.016519E-02	5.000764E-04
5.095301E+03	2.015101E-02	4.997407E-04
5.097290E+03	2.014369E-02	4.995753E-04
5.099280E+03	2.012951E-02	4.992397E-04
5.101269E+03	2.011790E-02	4.989682E-04
5.103259E+03	2.011231E-02	4.988458E-04
5.105248E+03	2.010070E-02	4.985745E-04
5.107238E+03	2.007622E-02	4.979840E-04
5.109228E+03	2.004745E-02	4.972871E-04
5.111217E+03	2.000237E-02	4.961856E-04
5.113207E+03	1.996930E-02	4.953822E-04
5.115196E+03	1.994826E-02	4.948773E-04
5.117186E+03	1.991519E-02	4.940741E-04
5.119176E+03	1.987611E-02	4.931220E-04
5.121165E+03	1.983274E-02	4.920633E-04
5.123155E+03	1.978337E-02	4.908556E-04
5.125144E+03	1.974600E-02	4.899461E-04
5.127134E+03	1.970950E-02	4.890580E-04
5.129123E+03	1.966784E-02	4.880421E-04
5.131113E+03	1.962962E-02	4.871115E-04
5.133103E+03	1.959054E-02	4.861595E-04
5.135092E+03	1.953944E-02	4.849093E-04
5.137082E+03	1.949177E-02	4.837443E-04
5.139071E+03	1.944410E-02	4.825793E-04
5.141061E+03	1.940415E-02	4.816062E-04
5.143050E+03	1.935992E-02	4.805265E-04
5.145040E+03	1.931997E-02	4.795533E-04
5.147030E+03	1.926972E-02	4.783245E-04
5.149019E+03	1.922204E-02	4.771595E-04
5.151009E+03	1.918296E-02	4.762078E-04
5.152998E+03	1.913785E-02	4.751067E-04
5.154988E+03	1.908588E-02	4.738353E-04
5.156977E+03	1.904163E-02	4.727555E-04
5.158967E+03	1.900082E-02	4.717612E-04
5.160957E+03	1.895142E-02	4.705535E-04
5.162946E+03	1.889257E-02	4.691113E-04
5.164936E+03	1.883716E-02	4.677545E-04
5.166925E+03	1.878431E-02	4.664614E-04
5.168915E+03	1.874350E-02	4.654670E-04
5.170904E+03	1.870698E-02	4.645793E-04
5.172894E+03	1.864812E-02	4.631368E-04
5.174884E+03	1.859785E-02	4.619077E-04
5.176873E+03	1.856476E-02	4.611053E-04
5.178863E+03	1.853339E-02	4.603456E-04
5.180852E+03	1.849514E-02	4.594152E-04
5.182842E+03	1.845862E-02	4.585275E-04
5.184831E+03	1.842810E-02	4.577891E-04
5.186821E+03	1.839673E-02	4.570296E-04
5.188811E+03	1.836363E-02	4.562273E-04
5.190800E+03	1.832538E-02	4.552969E-04
5.192790E+03	1.830002E-02	4.546868E-04
5.194779E+03	1.828325E-02	4.542902E-04
5.196769E+03	1.826218E-02	4.537869E-04
5.198759E+03	1.823768E-02	4.531983E-04
5.200748E+03	1.821145E-02	4.525670E-04
5.202738E+03	1.818781E-02	4.519998E-04
5.204727E+03	1.816502E-02	4.514540E-04
5.206717E+03	1.815341E-02	4.511859E-04
5.208706E+03	1.814351E-02	4.509605E-04
5.210696E+03	1.813103E-02	4.506712E-04
5.212686E+03	1.811684E-02	4.503393E-04
5.214675E+03	1.810523E-02	4.500715E-04
5.216665E+03	1.809963E-02	4.499533E-04
5.218654E+03	1.809317E-02	4.498139E-04
5.220644E+03	1.810218E-02	4.500592E-04
5.222633E+03	1.811120E-02	4.503046E-04
5.224623E+03	1.811420E-02	4.504006E-04
5.226613E+03	1.812407E-02	4.506678E-04
5.228602E+03	1.813567E-02	4.509778E-04
5.230592E+03	1.813094E-02	4.508818E-04
5.232581E+03	1.812792E-02	4.508286E-04
5.234571E+03	1.814296E-02	4.512247E-04
5.236560E+03	1.815800E-02	4.516208E-04
5.238550E+03	1.816530E-02	4.518246E-04
5.240540E+03	1.816315E-02	4.517934E-04
5.242529E+03	1.816530E-02	4.518692E-04
5.244519E+03	1.817175E-02	4.520521E-04
5.246508E+03	1.817476E-02	4.521495E-04
5.248498E+03	1.818207E-02	4.523540E-04
5.250487E+03	1.818680E-02	4.524944E-04
5.252477E+03	1.817777E-02	4.522928E-04
5.254467E+03	1.816531E-02	4.520056E-04
5.256456E+03	1.816660E-02	4.520609E-04
5.258446E+03	1.817134E-02	4.522018E-04
5.260435E+03	1.816059E-02	4.519576E-04
5.262425E+03	1.815071E-02	4.517350E-04
5.264414E+03	1.815029E-02	4.517479E-04
5.266404E+03	1.814642E-02	4.516753E-04
5.268394E+03	1.813654E-02	4.514529E-04
5.270383E+03	1.812924E-02	4.512948E-04
5.272373E+03	1.812624E-02	4.512437E-04
5.274362E+03	1.812582E-02	4.512572E-04
5.276352E+03	1.811679E-02	4.510565E-04
5.278341E+03	1.809574E-02	4.505561E-04
5.280331E+03	1.806607E-02	4.498416E-04
5.282321E+03	1.803641E-02	4.491271E-04
5.284310E+03	1.800244E-02	4.483054E-04
5.286300E+03	1.796590E-02	4.474195E-04
5.288289E+03	1.792763E-02	4.464907E-04
5.290279E+03	1.789366E-02	4.456690E-04
5.292269E+03	1.786485E-02	4.449757E-04
5.294258E+03	1.783432E-02	4.442397E-04
5.296248E+03	1.779003E-02	4.431607E-04
5.298237E+03	1.773627E-02	4.418459E-04
5.300227E+03	1.769025E-02	4.407239E-04
5.302216E+03	1.763563E-02	4.393875E-04
5.304206E+03	1.756810E-02	4.377294E-04
5.306196E+03	1.750057E-02	4.360712E-04
5.308185E+03	1.743733E-02	4.345199E-04
5.310175E+03	1.737668E-02	4.330329E-04
5.312164E+03	1.732204E-02	4.316958E-04
5.314154E+03	1.726138E-02	4.302085E-04
5.316143E+03	1.718868E-02	4.284208E-04
5.318133E+03	1.711854E-02	4.266971E-04
5.320123E+03	1.704927E-02	4.249948E-04
5.322112E+03	1.697742E-02	4.232279E-04
5.324102E+03	1.690986E-02	4.215682E-04
5.326091E+03	1.684488E-02	4.199724E-04
5.328081E+03	1.678592E-02	4.185268E-04
5.330070E+03	1.672869E-02	4.171241E-04
5.332060E+03	1.666198E-02	4.154850E-04
5.334050E+03	1.659699E-02	4.138886E-04
5.336039E+03	1.653114E-02	4.122707E-04
5.338029E+03	1.646528E-02	4.106525E-04
5.340018E+03	1.640803E-02	4.092489E-04
5.342008E+03	1.635508E-02	4.079523E-04
5.343997E+03	1.630643E-02	4.067631E-04
5.345987E+03	1.624746E-02	4.053161E-04
5.347977E+03	1.618934E-02	4.038903E-04
5.349966E+03	1.613724E-02	4.026148E-04
5.351956E+03	1.609031E-02	4.014680E-04
5.353945E+03	1.604681E-02	4.004069E-04
5.355935E+03	1.600160E-02	3.993029E-04
5.357924E+03	1.595896E-02	3.982631E-04
5.359914E+03	1.590685E-02	3.969869E-04
5.361904E+03	1.585560E-02	3.957321E-04
5.363893E+03	1.581899E-02	3.948425E-04
5.365883E+03	1.579443E-02	3.942536E-04
5.367872E+03	1.577504E-02	3.937938E-04
5.369862E+03	1.574358E-02	3.930329E-04
5.371851E+03	1.571299E-02	3.922935E-04
5.373841E+03	1.569445E-02	3.918550E-04
5.375831E+03	1.567247E-02	3.913305E-04
5.377820E+03	1.564963E-02	3.907846E-04
5.379810E+03	1.564143E-02	3.906042E-04
5.381799E+03	1.563408E-02	3.904453E-04
5.383789E+03	1.562243E-02	3.901789E-04
5.385779E+03	1.561423E-02	3.899987E-04
5.387768E+03	1.560086E-02	3.896893E-04
5.389758E+03	1.559007E-02	3.894445E-04
5.391747E+03	1.558875E-02	3.894364E-04
5.393737E+03	1.558572E-02	3.893855E-04
5.395726E+03	1.558268E-02	3.893345E-04
5.397716E+03	1.558395E-02	3.893911E-04
5.399706E+03	1.557747E-02	3.892543E-04
5.401695E+03	1.557185E-02	3.891389E-04
5.403685E+03	1.557485E-02	3.892389E-04
5.405674E+03	1.558301E-02	3.894681E-04
5.407664E+03	1.558946E-02	3.896545E-04
5.409653E+03	1.559245E-02	3.897547E-04
5.411643E+03	1.559459E-02	3.898335E-04
5.413633E+03	1.560103E-02	3.900201E-04
5.415622E+03	1.560317E-02	3.900992E-04
5.417612E+03	1.560014E-02	3.900490E-04
5.419601E+03	1.559884E-02	3.900420E-04
5.421591E+03	1.559150E-02	3.898842E-04
5.423580E+03	1.558502E-02	3.897480E-04
5.425570E+03	1.558199E-02	3.896981E-04
5.427560E+03	1.557379E-02	3.895188E-04
5.429549E+03	1.556645E-02	3.893613E-04
5.431539E+03	1.556342E-02	3.893115E-04
5.433528E+03	1.556642E-02	3.894126E-04
5.435518E+03	1.555564E-02	3.891690E-04
5.437507E+03	1.554054E-02	3.888174E-04
5.439497E+03	1.553062E-02	3.885953E-04
5.441487E+03	1.552242E-02	3.884164E-04
5.443476E+03	1.550905E-02	3.881080E-04
5.445466E+03	1.549222E-02	3.877134E-04
5.447455E+03	1.548402E-02	3.875345E-04
5.449445E+03	1.548703E-02	3.876361E-04
5.451434E+03	1.548573E-02	3.876300E-04
5.453424E+03	1.549045E-02	3.877749E-04
5.455414E+03	1.549691E-02	3.879630E-04
5.457403E+03	1.549043E-02	3.878275E-04
5.459393E+03	1.548827E-02	3.878000E-04
5.461382E+03	1.548783E-02	3.878158E-04
5.463372E+03	1.549687E-02	3.880690E-04
5.465362E+03	1.550333E-02	3.882576E-04
5.467351E+03	1.550979E-02	3.884464E-04
5.469341E+03	1.551969E-02	3.887215E-04
5.471330E+03	1.552356E-02	3.888456E-04
5.473320E+03	1.552140E-02	3.888186E-04
5.475309E+03	1.551665E-02	3.887268E-04
5.477299E+03	1.551880E-02	3.888080E-04
5.479289E+03	1.553130E-02	3.891485E-04
5.481278E+03	1.553863E-02	3.893595E-04
5.483268E+03	1.554337E-02	3.895057E-04
5.485257E+03	1.555414E-02	3.898033E-04
5.487247E+03	1.557182E-02	3.902739E-04
5.489236E+03	1.559036E-02	3.907663E-04
5.491226E+03	1.560545E-02	3.911724E-04
5.493216E+03	1.561537E-02	3.914489E-04
5.495205E+03	1.561580E-02	3.914877E-04
5.497195E+03	1.562572E-02	3.917644E-04
5.499184E+03	1.564168E-02	3.921925E-04
5.501174E+03	1.565333E-02	3.925128E-04
5.503163E+03	1.566584E-02	3.928548E-04
5.505153E+03	1.568007E-02	3.932401E-04
5.507143E+03	1.569517E-02	3.936472E-04
5.509132E+03	1.570769E-02	3.939896E-04
5.511122E+03	1.571330E-02	3.941589E-04
5.513111E+03	1.571891E-02	3.943284E-04
5.515101E+03	1.573143E-02	3.946711E-04
5.517090E+03	1.574567E-02	3.950572E-04
5.519080E+03	1.574956E-02	3.951836E-04
5.521070E+03	1.574310E-02	3.950503E-04
5.523059E+03	1.574958E-02	3.952419E-04
5.525049E+03	1.576814E-02	3.957367E-04
5.527038E+03	1.578325E-02	3.961450E-04
5.529028E+03	1.579664E-02	3.965102E-04
5.531017E+03	1.580312E-02	3.967022E-04
5.533007E+03	1.581306E-02	3.969810E-04
5.534997E+03	1.582040E-02	3.971948E-04
5.536986E+03	1.582344E-02	3.973005E-04
5.538976E+03	1.582302E-02	3.973194E-04
5.540965E+03	1.582260E-02	3.973385E-04
5.542955E+03	1.581701E-02	3.972276E-04
5.544944E+03	1.580623E-02	3.969865E-04
5.546934E+03	1.580236E-02	3.969190E-04
5.548924E+03	1.579849E-02	3.968516E-04
5.550913E+03	1.578772E-02	3.966107E-04
5.552903E+03	1.576917E-02	3.961745E-04
5.554892E+03	1.574890E-02	3.956950E-04
5.556882E+03	1.573381E-02	3.953455E-04
5.558872E+03	1.571267E-02	3.948443E-04
5.560861E+03	1.569672E-02	3.944732E-04
5.562851E+03	1.568939E-02	3.943189E-04
5.564840E+03	1.567602E-02	3.940128E-04
5.566830E+03	1.565574E-02	3.935331E-04
5.568819E+03	1.561906E-02	3.926409E-04
5.570809E+03	1.558842E-02	3.919005E-04
5.572799E+03	1.556814E-02	3.914205E-04
5.574788E+03	1.554528E-02	3.908754E-04
5.576778E+03	1.552240E-02	3.903301E-04
5.578767E+03	1.550385E-02	3.898935E-04
5.580757E+03	1.547579E-02	3.892178E-04
5.582746E+03	1.544083E-02	3.883684E-04
5.584736E+03	1.541277E-02	3.876925E-04
5.586726E+03	1.538471E-02	3.870166E-04
5.588715E+03	1.536356E-02	3.865143E-04
5.590705E+03	1.534241E-02	3.860120E-04
5.592694E+03	1.532557E-02	3.856183E-04
5.594684E+03	1.530442E-02	3.851159E-04
5.596673E+03	1.528327E-02	3.846135E-04
5.598663E+03	1.526297E-02	3.841326E-04
5.600653E+03	1.524959E-02	3.838258E-04
5.602642E+03	1.523966E-02	3.836059E-04
5.604632E+03	1.521937E-02	3.831249E-04
5.606621E+03	1.519648E-02	3.825787E-04
5.608611E+03	1.517100E-02	3.819672E-04
5.610600E+03	1.514725E-02	3.813990E-04
5.612590E+03	1.512522E-02	3.808744E-04
5.614580E+03	1.510233E-02	3.803279E-04
5.616569E+03	1.508376E-02	3.798902E-04
5.618559E+03	1.506691E-02	3.794958E-04
5.620548E+03	1.505093E-02	3.791232E-04
5.622538E+03	1.503668E-02	3.787942E-04
5.624527E+03	1.502156E-02	3.784432E-04
5.626517E+03	1.501335E-02	3.782665E-04
