#wls	flux	fluxerr
4.474992E+03	7.702074E-15	7.294466E-17
4.477279E+03	7.800048E-15	7.385378E-17
4.479566E+03	7.894745E-15	7.473141E-17
4.481854E+03	7.995678E-15	7.566758E-17
4.484141E+03	8.102101E-15	7.665520E-17
4.486429E+03	8.206585E-15	7.762397E-17
4.488716E+03	8.308538E-15	7.856829E-17
4.491003E+03	8.398452E-15	7.939831E-17
4.493291E+03	8.501877E-15	8.035558E-17
4.495578E+03	8.607524E-15	8.133334E-17
4.497866E+03	8.704104E-15	8.222493E-17
4.500153E+03	8.798747E-15	8.309776E-17
4.502440E+03	8.903928E-15	8.406964E-17
4.504728E+03	9.010143E-15	8.505074E-17
4.507015E+03	9.097936E-15	8.585749E-17
4.509303E+03	9.181119E-15	8.662030E-17
4.511590E+03	9.270831E-15	8.744431E-17
4.513877E+03	9.348657E-15	8.815579E-17
4.516165E+03	9.443258E-15	8.902502E-17
4.518452E+03	9.528349E-15	8.980417E-17
4.520740E+03	9.612989E-15	9.057864E-17
4.523027E+03	9.687824E-15	9.126035E-17
4.525314E+03	9.763398E-15	9.194864E-17
4.527602E+03	9.843716E-15	9.268122E-17
4.529889E+03	9.922842E-15	9.340220E-17
4.532176E+03	9.991422E-15	9.402354E-17
4.534464E+03	1.006015E-14	9.464589E-17
4.536751E+03	1.011179E-14	9.510730E-17
4.539039E+03	1.016803E-14	9.561164E-17
4.541326E+03	1.021685E-14	9.604593E-17
4.543614E+03	1.026805E-14	9.650235E-17
4.545901E+03	1.031018E-14	9.687326E-17
4.548188E+03	1.033717E-14	9.710179E-17
4.550476E+03	1.036164E-14	9.730653E-17
4.552763E+03	1.038120E-14	9.746502E-17
4.555050E+03	1.039854E-14	9.760264E-17
4.557338E+03	1.040178E-14	9.760779E-17
4.559625E+03	1.040679E-14	9.762958E-17
4.561913E+03	1.040157E-14	9.755530E-17
4.564200E+03	1.039887E-14	9.750474E-17
4.566487E+03	1.038757E-14	9.737353E-17
4.568775E+03	1.036187E-14	9.710743E-17
4.571062E+03	1.032815E-14	9.676637E-17
4.573350E+03	1.029875E-14	9.646586E-17
4.575637E+03	1.026044E-14	9.608210E-17
4.577924E+03	1.022139E-14	9.569160E-17
4.580212E+03	1.017507E-14	9.523320E-17
4.582499E+03	1.012253E-14	9.471683E-17
4.584787E+03	1.007088E-14	9.420903E-17
4.587074E+03	1.003154E-14	9.381668E-17
4.589361E+03	9.977672E-15	9.328860E-17
4.591649E+03	9.919353E-15	9.271919E-17
4.593936E+03	9.862522E-15	9.216397E-17
4.596224E+03	9.803173E-15	9.158550E-17
4.598511E+03	9.758956E-15	9.114865E-17
4.600798E+03	9.719488E-15	9.075636E-17
4.603086E+03	9.673347E-15	9.030196E-17
4.605373E+03	9.615345E-15	8.973708E-17
4.607660E+03	9.574698E-15	8.933442E-17
4.609948E+03	9.523226E-15	8.883097E-17
4.612235E+03	9.468199E-15	8.829462E-17
4.614523E+03	9.418958E-15	8.781248E-17
4.616810E+03	9.373131E-15	8.736239E-17
4.619097E+03	9.317964E-15	8.682550E-17
4.621385E+03	9.265321E-15	8.631238E-17
4.623672E+03	9.217724E-15	8.584651E-17
4.625960E+03	9.161676E-15	8.530219E-17
4.628247E+03	9.096144E-15	8.466986E-17
4.630534E+03	9.039955E-15	8.412479E-17
4.632822E+03	8.986143E-15	8.360209E-17
4.635109E+03	8.938411E-15	8.313623E-17
4.637396E+03	8.876303E-15	8.253691E-17
4.639684E+03	8.808268E-15	8.188279E-17
4.641971E+03	8.742610E-15	8.125109E-17
4.644259E+03	8.671619E-15	8.057016E-17
4.646546E+03	8.595889E-15	7.984556E-17
4.648833E+03	8.520906E-15	7.912826E-17
4.651121E+03	8.453633E-15	7.848291E-17
4.653408E+03	8.377324E-15	7.775401E-17
4.655696E+03	8.292275E-15	7.694439E-17
4.657983E+03	8.213753E-15	7.619573E-17
4.660270E+03	8.131975E-15	7.541725E-17
4.662558E+03	8.050351E-15	7.464059E-17
4.664845E+03	7.962804E-15	7.380944E-17
4.667133E+03	7.877930E-15	7.300348E-17
4.669420E+03	7.794542E-15	7.221170E-17
4.671707E+03	7.709678E-15	7.140667E-17
4.673995E+03	7.628376E-15	7.063501E-17
4.676282E+03	7.534633E-15	6.974860E-17
4.678570E+03	7.440451E-15	6.885857E-17
4.680857E+03	7.353980E-15	6.804035E-17
4.683144E+03	7.266328E-15	6.721163E-17
4.685432E+03	7.188905E-15	6.647792E-17
4.687719E+03	7.112078E-15	6.575011E-17
4.690007E+03	7.051551E-15	6.517331E-17
4.692294E+03	6.977103E-15	6.446819E-17
4.694581E+03	6.904291E-15	6.377854E-17
4.696869E+03	6.837258E-15	6.314262E-17
4.699156E+03	6.771711E-15	6.252074E-17
4.701444E+03	6.711649E-15	6.194981E-17
4.703731E+03	6.647740E-15	6.134367E-17
4.706018E+03	6.591979E-15	6.081302E-17
4.708306E+03	6.544515E-15	6.035916E-17
4.710593E+03	6.499425E-15	5.992742E-17
4.712880E+03	6.457298E-15	5.952321E-17
4.715168E+03	6.412064E-15	5.909058E-17
4.717455E+03	6.376902E-15	5.875096E-17
4.719743E+03	6.336263E-15	5.836107E-17
4.722030E+03	6.300958E-15	5.802049E-17
4.724317E+03	6.269652E-15	5.771690E-17
4.726605E+03	6.241901E-15	5.744618E-17
4.728892E+03	6.216226E-15	5.719469E-17
4.731180E+03	6.192623E-15	5.696239E-17
4.733467E+03	6.170206E-15	5.674112E-17
4.735754E+03	6.155933E-15	5.659482E-17
4.738042E+03	6.137811E-15	5.641322E-17
4.740329E+03	6.118506E-15	5.622084E-17
4.742617E+03	6.099795E-15	5.603401E-17
4.744904E+03	6.077828E-15	5.581737E-17
4.747191E+03	6.065334E-15	5.568782E-17
4.749479E+03	6.047070E-15	5.550535E-17
4.751766E+03	6.043458E-15	5.545744E-17
4.754053E+03	6.035998E-15	5.537424E-17
4.756341E+03	6.023359E-15	5.524358E-17
4.758628E+03	6.014272E-15	5.514556E-17
4.760916E+03	6.014952E-15	5.513710E-17
4.763203E+03	6.003203E-15	5.501474E-17
4.765490E+03	5.995448E-15	5.492904E-17
4.767778E+03	5.981480E-15	5.478647E-17
4.770065E+03	5.976982E-15	5.473068E-17
4.772353E+03	5.962571E-15	5.458416E-17
4.774640E+03	5.951416E-15	5.446752E-17
4.776927E+03	5.947509E-15	5.441726E-17
4.779215E+03	5.948781E-15	5.441437E-17
4.781502E+03	5.958633E-15	5.448995E-17
4.783789E+03	5.964786E-15	5.453167E-17
4.786077E+03	5.945643E-15	5.434215E-17
4.788364E+03	5.937004E-15	5.424871E-17
4.790652E+03	5.924371E-15	5.411883E-17
4.792939E+03	5.915585E-15	5.402414E-17
4.795226E+03	5.917152E-15	5.402403E-17
4.797514E+03	5.917831E-15	5.401580E-17
4.799801E+03	5.908157E-15	5.391310E-17
4.802089E+03	5.910463E-15	5.391973E-17
4.804376E+03	5.920014E-15	5.399244E-17
4.806663E+03	5.925867E-15	5.403139E-17
4.808951E+03	5.938670E-15	5.413364E-17
4.811238E+03	5.947922E-15	5.420350E-17
4.813526E+03	5.954218E-15	5.424636E-17
4.815813E+03	5.960807E-15	5.429188E-17
4.818100E+03	5.978485E-15	5.443834E-17
4.820388E+03	5.996012E-15	5.458334E-17
4.822675E+03	6.013539E-15	5.472825E-17
4.824963E+03	6.038160E-15	5.493762E-17
4.827250E+03	6.071649E-15	5.522755E-17
4.829537E+03	6.111195E-15	5.557240E-17
4.831825E+03	6.154730E-15	5.595330E-17
4.834112E+03	6.202991E-15	5.637696E-17
4.836400E+03	6.251987E-15	5.680707E-17
4.838687E+03	6.307926E-15	5.730001E-17
4.840974E+03	6.364896E-15	5.780205E-17
4.843262E+03	6.426886E-15	5.834938E-17
4.845549E+03	6.490496E-15	5.891112E-17
4.847837E+03	6.556466E-15	5.949397E-17
4.850124E+03	6.618590E-15	6.004162E-17
4.852411E+03	6.676866E-15	6.055407E-17
4.854699E+03	6.738536E-15	6.109700E-17
4.856986E+03	6.792962E-15	6.157399E-17
4.859273E+03	6.843542E-15	6.201586E-17
4.861561E+03	6.888651E-15	6.240792E-17
4.863848E+03	6.933609E-15	6.279840E-17
4.866136E+03	6.970733E-15	6.311773E-17
4.868423E+03	7.000468E-15	6.337001E-17
4.870710E+03	7.020008E-15	6.352987E-17
4.872998E+03	7.024625E-15	6.355464E-17
4.875285E+03	7.034708E-15	6.362882E-17
4.877573E+03	7.046858E-15	6.372164E-17
4.879860E+03	7.054723E-15	6.377569E-17
4.882147E+03	7.052544E-15	6.373891E-17
4.884435E+03	7.039731E-15	6.360607E-17
4.886722E+03	7.026476E-15	6.346931E-17
4.889010E+03	7.005098E-15	6.325926E-17
4.891297E+03	6.984460E-15	6.305600E-17
4.893584E+03	6.957622E-15	6.279689E-17
4.895872E+03	6.924139E-15	6.247795E-17
4.898159E+03	6.880619E-15	6.206864E-17
4.900447E+03	6.835034E-15	6.164092E-17
4.902734E+03	6.791077E-15	6.122810E-17
4.905021E+03	6.744612E-15	6.079290E-17
4.907309E+03	6.697707E-15	6.035395E-17
4.909596E+03	6.646968E-15	5.988070E-17
4.911883E+03	6.591803E-15	5.936785E-17
4.914171E+03	6.539005E-15	5.887655E-17
4.916458E+03	6.482076E-15	5.834836E-17
4.918746E+03	6.431793E-15	5.788023E-17
4.921033E+03	6.383729E-15	5.743233E-17
4.923320E+03	6.331830E-15	5.695017E-17
4.925608E+03	6.276540E-15	5.643776E-17
4.927895E+03	6.220960E-15	5.592302E-17
4.930183E+03	6.166858E-15	5.542184E-17
4.932470E+03	6.116597E-15	5.495544E-17
4.934757E+03	6.061765E-15	5.444822E-17
4.937045E+03	6.009004E-15	5.395986E-17
4.939332E+03	5.967312E-15	5.357114E-17
4.941619E+03	5.925623E-15	5.318266E-17
4.943907E+03	5.887331E-15	5.282484E-17
4.946194E+03	5.846682E-15	5.244608E-17
4.948482E+03	5.816067E-15	5.215750E-17
4.950769E+03	5.781914E-15	5.183735E-17
4.953056E+03	5.750567E-15	5.154253E-17
4.955344E+03	5.727629E-15	5.132320E-17
4.957631E+03	5.708676E-15	5.113970E-17
4.959919E+03	5.688102E-15	5.094176E-17
4.962206E+03	5.680068E-15	5.085621E-17
4.964493E+03	5.676458E-15	5.081030E-17
4.966781E+03	5.684943E-15	5.087265E-17
4.969068E+03	5.696819E-15	5.096530E-17
4.971356E+03	5.714889E-15	5.111329E-17
4.973643E+03	5.739888E-15	5.132315E-17
4.975930E+03	5.764442E-15	5.152893E-17
4.978218E+03	5.790322E-15	5.174644E-17
4.980505E+03	5.808237E-15	5.189267E-17
4.982793E+03	5.827624E-15	5.205197E-17
4.985080E+03	5.861755E-15	5.234284E-17
4.987367E+03	5.894850E-15	5.262430E-17
4.989655E+03	5.933693E-15	5.295691E-17
4.991942E+03	5.968847E-15	5.325643E-17
4.994230E+03	6.007831E-15	5.358993E-17
4.996517E+03	6.042242E-15	5.388249E-17
4.998804E+03	6.086084E-15	5.425896E-17
5.001092E+03	6.128449E-15	5.462207E-17
5.003379E+03	6.168009E-15	5.495999E-17
5.005667E+03	6.202554E-15	5.525305E-17
5.007954E+03	6.228696E-15	5.547111E-17
5.010241E+03	6.257635E-15	5.571397E-17
5.012529E+03	6.282741E-15	5.592257E-17
5.014816E+03	6.305486E-15	5.611004E-17
5.017103E+03	6.325135E-15	5.626988E-17
5.019391E+03	6.350528E-15	5.648071E-17
5.021678E+03	6.374741E-15	5.668093E-17
5.023966E+03	6.399983E-15	5.689019E-17
5.026253E+03	6.427433E-15	5.711896E-17
5.028540E+03	6.452965E-15	5.733058E-17
5.030828E+03	6.477023E-15	5.752896E-17
5.033115E+03	6.499751E-15	5.771545E-17
5.035403E+03	6.527192E-15	5.794367E-17
5.037690E+03	6.558461E-15	5.820573E-17
5.039977E+03	6.588697E-15	5.845849E-17
5.042265E+03	6.614656E-15	5.867318E-17
5.044552E+03	6.641647E-15	5.889689E-17
5.046840E+03	6.670843E-15	5.914004E-17
5.049127E+03	6.697239E-15	5.935824E-17
5.051414E+03	6.720833E-15	5.955150E-17
5.053702E+03	6.742953E-15	5.973159E-17
5.055989E+03	6.763893E-15	5.990113E-17
5.058276E+03	6.786746E-15	6.008752E-17
5.060564E+03	6.813278E-15	6.030637E-17
5.062851E+03	6.833476E-15	6.046906E-17
5.065139E+03	6.850433E-15	6.060297E-17
5.067426E+03	6.870479E-15	6.076415E-17
5.069713E+03	6.895384E-15	6.096819E-17
5.072001E+03	6.920286E-15	6.117210E-17
5.074288E+03	6.941946E-15	6.134725E-17
5.076576E+03	6.962870E-15	6.151579E-17
5.078863E+03	6.990268E-15	6.174144E-17
5.081150E+03	7.022668E-15	6.201113E-17
5.083438E+03	7.053447E-15	6.226636E-17
5.085725E+03	7.085401E-15	6.253183E-17
5.088012E+03	7.117794E-15	6.280103E-17
5.090300E+03	7.149006E-15	6.305966E-17
5.092587E+03	7.177271E-15	6.329217E-17
5.094875E+03	7.208479E-15	6.355049E-17
5.097162E+03	7.249396E-15	6.389426E-17
5.099449E+03	7.291634E-15	6.424948E-17
5.101737E+03	7.334310E-15	6.460836E-17
5.104024E+03	7.376982E-15	6.496703E-17
5.106312E+03	7.420533E-15	6.533323E-17
5.108599E+03	7.466876E-15	6.572383E-17
5.110886E+03	7.517336E-15	6.615043E-17
5.113174E+03	7.570292E-15	6.659877E-17
5.115461E+03	7.626479E-15	6.707530E-17
5.117749E+03	7.682663E-15	6.755153E-17
5.120036E+03	7.736929E-15	6.801065E-17
5.122323E+03	7.790749E-15	6.846562E-17
5.124611E+03	7.846183E-15	6.893451E-17
5.126898E+03	7.903672E-15	6.942121E-17
5.129186E+03	7.963802E-15	6.993085E-17
5.131473E+03	8.027017E-15	7.046729E-17
5.133760E+03	8.092579E-15	7.102405E-17
5.136048E+03	8.158283E-15	7.158175E-17
5.138335E+03	8.225599E-15	7.215331E-17
5.140623E+03	8.297762E-15	7.276706E-17
5.142910E+03	8.374183E-15	7.341783E-17
5.145197E+03	8.451186E-15	7.407335E-17
5.147485E+03	8.524361E-15	7.469497E-17
5.149772E+03	8.590765E-15	7.525697E-17
5.152060E+03	8.655988E-15	7.580830E-17
5.154347E+03	8.728997E-15	7.642753E-17
5.156634E+03	8.808615E-15	7.710428E-17
5.158922E+03	8.887344E-15	7.777289E-17
5.161209E+03	8.961805E-15	7.840381E-17
5.163496E+03	9.031555E-15	7.899319E-17
5.165784E+03	9.096889E-15	7.954365E-17
5.168071E+03	9.158985E-15	8.006551E-17
5.170359E+03	9.221516E-15	8.059090E-17
5.172646E+03	9.287129E-15	8.114294E-17
5.174933E+03	9.356263E-15	8.172545E-17
5.177221E+03	9.427301E-15	8.232427E-17
5.179508E+03	9.498040E-15	8.292017E-17
5.181796E+03	9.566715E-15	8.349774E-17
5.184083E+03	9.632741E-15	8.405190E-17
5.186370E+03	9.697732E-15	8.459674E-17
5.188658E+03	9.764921E-15	8.516045E-17
5.190945E+03	9.836071E-15	8.575841E-17
5.193233E+03	9.910301E-15	8.638290E-17
5.195520E+03	9.985112E-15	8.701213E-17
5.197807E+03	1.005698E-14	8.761538E-17
5.200095E+03	1.012443E-14	8.817984E-17
5.202382E+03	1.018939E-14	8.872233E-17
5.204669E+03	1.025462E-14	8.926695E-17
5.206957E+03	1.032104E-14	8.982149E-17
5.209244E+03	1.038714E-14	9.037309E-17
5.211532E+03	1.044987E-14	9.089502E-17
5.213819E+03	1.051126E-14	9.140510E-17
5.216106E+03	1.057457E-14	9.193151E-17
5.218394E+03	1.063611E-14	9.244229E-17
5.220681E+03	1.068956E-14	9.288254E-17
5.222969E+03	1.073611E-14	9.326261E-17
5.225256E+03	1.078030E-14	9.362202E-17
5.227543E+03	1.082567E-14	9.399144E-17
5.229831E+03	1.087249E-14	9.437330E-17
5.232118E+03	1.091697E-14	9.473461E-17
5.234406E+03	1.095528E-14	9.504224E-17
5.236693E+03	1.099138E-14	9.533050E-17
5.238980E+03	1.102909E-14	9.563265E-17
5.241268E+03	1.106519E-14	9.592065E-17
5.243555E+03	1.109585E-14	9.616131E-17
5.245842E+03	1.112210E-14	9.636372E-17
5.248130E+03	1.114469E-14	9.653427E-17
5.250417E+03	1.116361E-14	9.667293E-17
5.252705E+03	1.117855E-14	9.677716E-17
5.254992E+03	1.119056E-14	9.685592E-17
5.257279E+03	1.120096E-14	9.692070E-17
5.259567E+03	1.121048E-14	9.697786E-17
5.261854E+03	1.121852E-14	9.702221E-17
5.264142E+03	1.122350E-14	9.703998E-17
5.266429E+03	1.122494E-14	9.702723E-17
5.268716E+03	1.122316E-14	9.698667E-17
5.271004E+03	1.122152E-14	9.694734E-17
5.273291E+03	1.122648E-14	9.696505E-17
5.275579E+03	1.123643E-14	9.702584E-17
5.277866E+03	1.124257E-14	9.705369E-17
5.280153E+03	1.124592E-14	9.705747E-17
5.282441E+03	1.125498E-14	9.711055E-17
5.284728E+03	1.126655E-14	9.718521E-17
5.287016E+03	1.127268E-14	9.721290E-17
5.289303E+03	1.127574E-14	9.721413E-17
5.291590E+03	1.128246E-14	9.724693E-17
5.293878E+03	1.129269E-14	9.731003E-17
5.296165E+03	1.130367E-14	9.737944E-17
5.298453E+03	1.131536E-14	9.745504E-17
5.300740E+03	1.132927E-14	9.754966E-17
5.303027E+03	1.134654E-14	9.767315E-17
5.305315E+03	1.136747E-14	9.782815E-17
5.307602E+03	1.139251E-14	9.801839E-17
5.309890E+03	1.142195E-14	9.824639E-17
5.312177E+03	1.145608E-14	9.851458E-17
5.314464E+03	1.149401E-14	9.881530E-17
5.316752E+03	1.153399E-14	9.913356E-17
5.319039E+03	1.157573E-14	9.946677E-17
5.321326E+03	1.162069E-14	9.982744E-17
5.323614E+03	1.167092E-14	1.002332E-16
5.325901E+03	1.172804E-14	1.006979E-16
5.328189E+03	1.179174E-14	1.012189E-16
5.330476E+03	1.185866E-14	1.017673E-16
5.332763E+03	1.192822E-14	1.023381E-16
5.335051E+03	1.200172E-14	1.029423E-16
5.337338E+03	1.207801E-14	1.035702E-16
5.339626E+03	1.215150E-14	1.041737E-16
5.341913E+03	1.222016E-14	1.047355E-16
5.344200E+03	1.228559E-14	1.052694E-16
5.346488E+03	1.235027E-14	1.057966E-16
5.348775E+03	1.241656E-14	1.063374E-16
5.351062E+03	1.248343E-14	1.068829E-16
5.353350E+03	1.254606E-14	1.073917E-16
5.355637E+03	1.260280E-14	1.078500E-16
5.357925E+03	1.265414E-14	1.082617E-16
5.360212E+03	1.270019E-14	1.086281E-16
5.362499E+03	1.274140E-14	1.089529E-16
5.364787E+03	1.278086E-14	1.092626E-16
5.367074E+03	1.281987E-14	1.095682E-16
5.369362E+03	1.285332E-14	1.098262E-16
5.371649E+03	1.287651E-14	1.099966E-16
5.373936E+03	1.289077E-14	1.100904E-16
5.376224E+03	1.289960E-14	1.101380E-16
5.378511E+03	1.290639E-14	1.101680E-16
5.380799E+03	1.291215E-14	1.101893E-16
5.383086E+03	1.291381E-14	1.101757E-16
5.385373E+03	1.290918E-14	1.101084E-16
5.387661E+03	1.289810E-14	1.099862E-16
5.389948E+03	1.288073E-14	1.098104E-16
5.392235E+03	1.285794E-14	1.095885E-16
5.394523E+03	1.283194E-14	1.093393E-16
5.396810E+03	1.280477E-14	1.090804E-16
5.399098E+03	1.277628E-14	1.088103E-16
5.401385E+03	1.274429E-14	1.085106E-16
5.403672E+03	1.270791E-14	1.081736E-16
5.405960E+03	1.266757E-14	1.078032E-16
5.408247E+03	1.262270E-14	1.073945E-16
5.410535E+03	1.257374E-14	1.069512E-16
5.412822E+03	1.252098E-14	1.064757E-16
5.415109E+03	1.246413E-14	1.059658E-16
5.417397E+03	1.240581E-14	1.054436E-16
5.419684E+03	1.235175E-14	1.049579E-16
5.421972E+03	1.230165E-14	1.045060E-16
5.424259E+03	1.225241E-14	1.040618E-16
5.426546E+03	1.220290E-14	1.036155E-16
5.428834E+03	1.215398E-14	1.031744E-16
5.431121E+03	1.210651E-14	1.027459E-16
5.433409E+03	1.206213E-14	1.023438E-16
5.435696E+03	1.202127E-14	1.019718E-16
5.437983E+03	1.198288E-14	1.016210E-16
5.440271E+03	1.194539E-14	1.012779E-16
5.442558E+03	1.190906E-14	1.009449E-16
5.444846E+03	1.187551E-14	1.006356E-16
5.447133E+03	1.184563E-14	1.003576E-16
5.449420E+03	1.182014E-14	1.001169E-16
5.451708E+03	1.179932E-14	9.991582E-17
5.453995E+03	1.178289E-14	9.975214E-17
5.456283E+03	1.177012E-14	9.961947E-17
5.458570E+03	1.175838E-14	9.949557E-17
5.460857E+03	1.174868E-14	9.938908E-17
5.463145E+03	1.174689E-14	9.934945E-17
5.465432E+03	1.175328E-14	9.937912E-17
5.467719E+03	1.176214E-14	9.942966E-17
5.470007E+03	1.176999E-14	9.947161E-17
5.472294E+03	1.177667E-14	9.950373E-17
5.474582E+03	1.178613E-14	9.955924E-17
5.476869E+03	1.180348E-14	9.968143E-17
5.479156E+03	1.182477E-14	9.983688E-17
5.481444E+03	1.184021E-14	9.994286E-17
5.483731E+03	1.185112E-14	1.000105E-16
5.486019E+03	1.186554E-14	1.001079E-16
5.488306E+03	1.188186E-14	1.002212E-16
5.490593E+03	1.189335E-14	1.002937E-16
5.492881E+03	1.190222E-14	1.003441E-16
5.495168E+03	1.191341E-14	1.004142E-16
5.497456E+03	1.192622E-14	1.004978E-16
5.499743E+03	1.193845E-14	1.005765E-16
5.502030E+03	1.194877E-14	1.006391E-16
5.504318E+03	1.195675E-14	1.006820E-16
5.506605E+03	1.196254E-14	1.007065E-16
5.508892E+03	1.196761E-14	1.007248E-16
5.511180E+03	1.197339E-14	1.007492E-16
5.513467E+03	1.197933E-14	1.007750E-16
5.515755E+03	1.198351E-14	1.007859E-16
5.518042E+03	1.198521E-14	1.007761E-16
5.520329E+03	1.198663E-14	1.007638E-16
5.522617E+03	1.198803E-14	1.007514E-16
5.524904E+03	1.198769E-14	1.007245E-16
5.527192E+03	1.198413E-14	1.006705E-16
5.529479E+03	1.197766E-14	1.005922E-16
5.531766E+03	1.196928E-14	1.004979E-16
5.534054E+03	1.195959E-14	1.003926E-16
5.536341E+03	1.194684E-14	1.002617E-16
5.538629E+03	1.192796E-14	1.000794E-16
5.540916E+03	1.190528E-14	9.986551E-17
5.543203E+03	1.188363E-14	9.966023E-17
5.545491E+03	1.186183E-14	9.945389E-17
5.547778E+03	1.183595E-14	9.921340E-17
5.550065E+03	1.180554E-14	9.893518E-17
5.552353E+03	1.177237E-14	9.863393E-17
5.554640E+03	1.173919E-14	9.833279E-17
5.556928E+03	1.170705E-14	9.804046E-17
5.559215E+03	1.167242E-14	9.772751E-17
5.561502E+03	1.163108E-14	9.735854E-17
5.563790E+03	1.158304E-14	9.693364E-17
5.566077E+03	1.152916E-14	9.646020E-17
5.568365E+03	1.147207E-14	9.596010E-17
5.570652E+03	1.141513E-14	9.546156E-17
5.572939E+03	1.135923E-14	9.497193E-17
5.575227E+03	1.130288E-14	9.447881E-17
5.577514E+03	1.124159E-14	9.394460E-17
5.579802E+03	1.117388E-14	9.335709E-17
5.582089E+03	1.110457E-14	9.275645E-17
5.584376E+03	1.103658E-14	9.216719E-17
5.586664E+03	1.096597E-14	9.155633E-17
5.588951E+03	1.089186E-14	9.091663E-17
5.591239E+03	1.081922E-14	9.028941E-17
5.593526E+03	1.074906E-14	8.968327E-17
5.595813E+03	1.067745E-14	8.906535E-17
5.598101E+03	1.060250E-14	8.841978E-17
5.600388E+03	1.052754E-14	8.777457E-17
5.602676E+03	1.045260E-14	8.712979E-17
5.604963E+03	1.037431E-14	8.645741E-17
5.607250E+03	1.029456E-14	8.577321E-17
5.609538E+03	1.021906E-14	8.512468E-17
5.611825E+03	1.014691E-14	8.450446E-17
5.614113E+03	1.007272E-14	8.386756E-17
5.616400E+03	9.996651E-15	8.321526E-17
5.618687E+03	9.922480E-15	8.257913E-17
5.620975E+03	9.850938E-15	8.196517E-17
5.623262E+03	9.782027E-15	8.137340E-17
5.625549E+03	9.715017E-15	8.079774E-17
5.627837E+03	9.649324E-15	8.023331E-17
5.630124E+03	9.585532E-15	7.968496E-17
5.632412E+03	9.524806E-15	7.916236E-17
5.634699E+03	9.465543E-15	7.865218E-17
5.636986E+03	9.406284E-15	7.814230E-17
5.639274E+03	9.349217E-15	7.765086E-17
5.641561E+03	9.296964E-15	7.719964E-17
5.643849E+03	9.248795E-15	7.678255E-17
5.646136E+03	9.202817E-15	7.638386E-17
5.648423E+03	9.158882E-15	7.600233E-17
5.650711E+03	9.116992E-15	7.563795E-17
5.652998E+03	9.075833E-15	7.527982E-17
5.655285E+03	9.036717E-15	7.493883E-17
5.657573E+03	9.003142E-15	7.464394E-17
5.659860E+03	8.975251E-15	7.439633E-17
5.662148E+03	8.947801E-15	7.415249E-17
5.664435E+03	8.918458E-15	7.389312E-17
5.666722E+03	8.889992E-15	7.364114E-17
5.669010E+03	8.867210E-15	7.343637E-17
5.671297E+03	8.854771E-15	7.331736E-17
5.673585E+03	8.850637E-15	7.326718E-17
5.675872E+03	8.847960E-15	7.322909E-17
5.678159E+03	8.844408E-15	7.318383E-17
5.680447E+03	8.843334E-15	7.315909E-17
5.682734E+03	8.844736E-15	7.315488E-17
5.685022E+03	8.847012E-15	7.315791E-17
5.687309E+03	8.852927E-15	7.319107E-17
5.689596E+03	8.866270E-15	7.328563E-17
5.691884E+03	8.883835E-15	7.341507E-17
5.694171E+03	8.898923E-15	7.352401E-17
5.696458E+03	8.911534E-15	7.361249E-17
5.698746E+03	8.924729E-15	7.370576E-17
5.701033E+03	8.939959E-15	7.381583E-17
5.703321E+03	8.958101E-15	7.394992E-17
5.705608E+03	8.981338E-15	7.412603E-17
5.707895E+03	9.010104E-15	7.434772E-17
5.710183E+03	9.041925E-15	7.459454E-17
5.712470E+03	9.073453E-15	7.483888E-17
5.714758E+03	9.104979E-15	7.508312E-17
5.717045E+03	9.138541E-15	7.534408E-17
5.719332E+03	9.175010E-15	7.562893E-17
5.721620E+03	9.213807E-15	7.593286E-17
5.723907E+03	9.252891E-15	7.623907E-17
5.726195E+03	9.292701E-15	7.655115E-17
5.728482E+03	9.336291E-15	7.689429E-17
5.730769E+03	9.383226E-15	7.726484E-17
5.733057E+03	9.428701E-15	7.762326E-17
5.735344E+03	9.472282E-15	7.796598E-17
5.737632E+03	9.518479E-15	7.833010E-17
5.739919E+03	9.567437E-15	7.871684E-17
5.742206E+03	9.614211E-15	7.908548E-17
5.744494E+03	9.657634E-15	7.942645E-17
5.746781E+03	9.701491E-15	7.977087E-17
5.749069E+03	9.747090E-15	8.012952E-17
5.751356E+03	9.792978E-15	8.049043E-17
5.753643E+03	9.836389E-15	8.083088E-17
5.755931E+03	9.874125E-15	8.112459E-17
5.758218E+03	9.907641E-15	8.138356E-17
5.760506E+03	9.940718E-15	8.163885E-17
5.762793E+03	9.974229E-15	8.189765E-17
5.765080E+03	1.000643E-14	8.214559E-17
5.767368E+03	1.003645E-14	8.237564E-17
5.769655E+03	1.006399E-14	8.258521E-17
5.771942E+03	1.008630E-14	8.275190E-17
5.774230E+03	1.010234E-14	8.286712E-17
5.776517E+03	1.011767E-14	8.297644E-17
5.778805E+03	1.013503E-14	8.310246E-17
5.781092E+03	1.014846E-14	8.319627E-17
5.783379E+03	1.015521E-14	8.323525E-17
5.785667E+03	1.016108E-14	8.326712E-17
5.787954E+03	1.017016E-14	8.332524E-17
5.790242E+03	1.017908E-14	8.338214E-17
5.792529E+03	1.018640E-14	8.342596E-17
5.794816E+03	1.019402E-14	8.347218E-17
5.797104E+03	1.020265E-14	8.352676E-17
5.799391E+03	1.021085E-14	8.357785E-17
5.801678E+03	1.021687E-14	8.361105E-17
5.803966E+03	1.022056E-14	8.362530E-17
