#wls	flux	fluxerr
3.810000E+03	3.825063E-17	0.000000E+00
3.820000E+03	3.837636E-17	0.000000E+00
3.830000E+03	3.850172E-17	0.000000E+00
3.840000E+03	3.862671E-17	0.000000E+00
3.850000E+03	3.874522E-17	0.000000E+00
3.860000E+03	3.886939E-17	0.000000E+00
3.870000E+03	3.899315E-17	0.000000E+00
3.880000E+03	3.911648E-17	0.000000E+00
3.890000E+03	3.923324E-17	0.000000E+00
3.900000E+03	3.935567E-17	0.000000E+00
3.910000E+03	3.947763E-17	0.000000E+00
3.920000E+03	3.959912E-17	0.000000E+00
3.930000E+03	3.972011E-17	0.000000E+00
3.940000E+03	3.983442E-17	0.000000E+00
3.950000E+03	3.995439E-17	0.000000E+00
3.960000E+03	4.007382E-17	0.000000E+00
3.970000E+03	4.019272E-17	0.000000E+00
3.980000E+03	4.030483E-17	0.000000E+00
3.990000E+03	4.042258E-17	0.000000E+00
4.000000E+03	4.053976E-17	0.000000E+00
4.010000E+03	4.065635E-17	0.000000E+00
4.020000E+03	4.076601E-17	0.000000E+00
4.030000E+03	4.088134E-17	0.000000E+00
4.040000E+03	4.099602E-17	0.000000E+00
4.050000E+03	4.111005E-17	0.000000E+00
4.060000E+03	4.121703E-17	0.000000E+00
4.070000E+03	4.132968E-17	0.000000E+00
4.080000E+03	4.144162E-17	0.000000E+00
4.090000E+03	4.154643E-17	0.000000E+00
4.100000E+03	4.165690E-17	0.000000E+00
4.110000E+03	4.176660E-17	0.000000E+00
4.120000E+03	4.186909E-17	0.000000E+00
4.130000E+03	4.197722E-17	0.000000E+00
4.140000E+03	4.208453E-17	0.000000E+00
4.150000E+03	4.218454E-17	0.000000E+00
4.160000E+03	4.229016E-17	0.000000E+00
4.170000E+03	4.239492E-17	0.000000E+00
4.180000E+03	4.249229E-17	0.000000E+00
4.190000E+03	4.259525E-17	0.000000E+00
4.200000E+03	4.269076E-17	0.000000E+00
4.210000E+03	4.279183E-17	0.000000E+00
4.220000E+03	4.288539E-17	0.000000E+00
4.230000E+03	4.298451E-17	0.000000E+00
4.240000E+03	4.307606E-17	0.000000E+00
4.250000E+03	4.317314E-17	0.000000E+00
4.260000E+03	4.326260E-17	0.000000E+00
4.270000E+03	4.335754E-17	0.000000E+00
4.280000E+03	4.344483E-17	0.000000E+00
4.290000E+03	4.353757E-17	0.000000E+00
4.300000E+03	4.362258E-17	0.000000E+00
4.310000E+03	4.371304E-17	0.000000E+00
4.320000E+03	4.379569E-17	0.000000E+00
4.330000E+03	4.387713E-17	0.000000E+00
4.340000E+03	4.396400E-17	0.000000E+00
4.350000E+03	4.404297E-17	0.000000E+00
4.360000E+03	4.412732E-17	0.000000E+00
4.370000E+03	4.420371E-17	0.000000E+00
4.380000E+03	4.427879E-17	0.000000E+00
4.390000E+03	4.435252E-17	0.000000E+00
4.400000E+03	4.443160E-17	0.000000E+00
4.410000E+03	4.450259E-17	0.000000E+00
4.420000E+03	4.457218E-17	0.000000E+00
4.430000E+03	4.464034E-17	0.000000E+00
4.440000E+03	4.471377E-17	0.000000E+00
4.450000E+03	4.477902E-17	0.000000E+00
4.460000E+03	4.484277E-17	0.000000E+00
4.470000E+03	4.490502E-17	0.000000E+00
4.480000E+03	4.496573E-17	0.000000E+00
4.490000E+03	4.502488E-17	0.000000E+00
4.500000E+03	4.508246E-17	0.000000E+00
4.510000E+03	4.513845E-17	0.000000E+00
4.520000E+03	4.519958E-17	0.000000E+00
4.530000E+03	4.525232E-17	0.000000E+00
4.540000E+03	4.530341E-17	0.000000E+00
4.550000E+03	4.535283E-17	0.000000E+00
4.560000E+03	4.539379E-17	0.000000E+00
4.570000E+03	4.543980E-17	0.000000E+00
4.580000E+03	4.548411E-17	0.000000E+00
4.590000E+03	4.552665E-17	0.000000E+00
4.600000E+03	4.556745E-17	0.000000E+00
4.610000E+03	4.560647E-17	0.000000E+00
4.620000E+03	4.564371E-17	0.000000E+00
4.630000E+03	4.567914E-17	0.000000E+00
4.640000E+03	4.570597E-17	0.000000E+00
4.650000E+03	4.573776E-17	0.000000E+00
4.660000E+03	4.576770E-17	0.000000E+00
4.670000E+03	4.579578E-17	0.000000E+00
4.680000E+03	4.581522E-17	0.000000E+00
4.690000E+03	4.583959E-17	0.000000E+00
4.700000E+03	4.585527E-17	0.000000E+00
4.710000E+03	4.587585E-17	0.000000E+00
4.720000E+03	4.589454E-17	0.000000E+00
4.730000E+03	4.590454E-17	0.000000E+00
4.740000E+03	4.591942E-17	0.000000E+00
4.750000E+03	4.592560E-17	0.000000E+00
4.760000E+03	4.593665E-17	0.000000E+00
4.770000E+03	4.593898E-17	0.000000E+00
4.780000E+03	4.594619E-17	0.000000E+00
4.790000E+03	4.594470E-17	0.000000E+00
4.800000E+03	4.594130E-17	0.000000E+00
4.810000E+03	4.594274E-17	0.000000E+00
4.820000E+03	4.593552E-17	0.000000E+00
4.830000E+03	4.592637E-17	0.000000E+00
4.840000E+03	4.592208E-17	0.000000E+00
4.850000E+03	4.590914E-17	0.000000E+00
4.860000E+03	4.589429E-17	0.000000E+00
4.870000E+03	4.587757E-17	0.000000E+00
4.880000E+03	4.585898E-17	0.000000E+00
4.890000E+03	4.584524E-17	0.000000E+00
4.900000E+03	4.582292E-17	0.000000E+00
4.910000E+03	4.579875E-17	0.000000E+00
4.920000E+03	4.577276E-17	0.000000E+00
4.930000E+03	4.574494E-17	0.000000E+00
4.940000E+03	4.571531E-17	0.000000E+00
4.950000E+03	4.568391E-17	0.000000E+00
4.960000E+03	4.565071E-17	0.000000E+00
4.970000E+03	4.561576E-17	0.000000E+00
4.980000E+03	4.557907E-17	0.000000E+00
4.990000E+03	4.553400E-17	0.000000E+00
5.000000E+03	4.549387E-17	0.000000E+00
5.010000E+03	4.545206E-17	0.000000E+00
5.020000E+03	4.540857E-17	0.000000E+00
5.030000E+03	4.536344E-17	0.000000E+00
5.040000E+03	4.531007E-17	0.000000E+00
5.050000E+03	4.526170E-17	0.000000E+00
5.060000E+03	4.521174E-17	0.000000E+00
5.070000E+03	4.515365E-17	0.000000E+00
5.080000E+03	4.510057E-17	0.000000E+00
5.090000E+03	4.504599E-17	0.000000E+00
5.100000E+03	4.498334E-17	0.000000E+00
5.110000E+03	4.492577E-17	0.000000E+00
5.120000E+03	4.486024E-17	0.000000E+00
5.130000E+03	4.479979E-17	0.000000E+00
5.140000E+03	4.473144E-17	0.000000E+00
5.150000E+03	4.466170E-17	0.000000E+00
5.160000E+03	4.459711E-17	0.000000E+00
5.170000E+03	4.452472E-17	0.000000E+00
5.180000E+03	4.445104E-17	0.000000E+00
5.190000E+03	4.438250E-17	0.000000E+00
5.200000E+03	4.430630E-17	0.000000E+00
5.210000E+03	4.422886E-17	0.000000E+00
5.220000E+03	4.415021E-17	0.000000E+00
5.230000E+03	4.407677E-17	0.000000E+00
5.240000E+03	4.399580E-17	0.000000E+00
5.250000E+03	4.391369E-17	0.000000E+00
5.260000E+03	4.383048E-17	0.000000E+00
5.270000E+03	4.374618E-17	0.000000E+00
5.280000E+03	4.366083E-17	0.000000E+00
5.290000E+03	4.357444E-17	0.000000E+00
5.300000E+03	4.348702E-17	0.000000E+00
5.310000E+03	4.339863E-17	0.000000E+00
5.320000E+03	4.330927E-17	0.000000E+00
5.330000E+03	4.321895E-17	0.000000E+00
5.340000E+03	4.312771E-17	0.000000E+00
5.350000E+03	4.303556E-17	0.000000E+00
5.360000E+03	4.293634E-17	0.000000E+00
5.370000E+03	4.284246E-17	0.000000E+00
5.380000E+03	4.274774E-17	0.000000E+00
5.390000E+03	4.265219E-17	0.000000E+00
5.400000E+03	4.254971E-17	0.000000E+00
5.410000E+03	4.245259E-17	0.000000E+00
5.420000E+03	4.235471E-17	0.000000E+00
5.430000E+03	4.224999E-17	0.000000E+00
5.440000E+03	4.215066E-17	0.000000E+00
5.450000E+03	4.204455E-17	0.000000E+00
5.460000E+03	4.194382E-17	0.000000E+00
5.470000E+03	4.183640E-17	0.000000E+00
5.480000E+03	4.173437E-17	0.000000E+00
5.490000E+03	4.162570E-17	0.000000E+00
5.500000E+03	4.152240E-17	0.000000E+00
5.510000E+03	4.141254E-17	0.000000E+00
5.520000E+03	4.130806E-17	0.000000E+00
5.530000E+03	4.119708E-17	0.000000E+00
5.540000E+03	4.108558E-17	0.000000E+00
5.550000E+03	4.097944E-17	0.000000E+00
5.560000E+03	4.086691E-17	0.000000E+00
5.570000E+03	4.075388E-17	0.000000E+00
5.580000E+03	4.064037E-17	0.000000E+00
5.590000E+03	4.052642E-17	0.000000E+00
5.600000E+03	4.041782E-17	0.000000E+00
5.610000E+03	4.030296E-17	0.000000E+00
5.620000E+03	4.018767E-17	0.000000E+00
5.630000E+03	4.007198E-17	0.000000E+00
5.640000E+03	3.995589E-17	0.000000E+00
5.650000E+03	3.983943E-17	0.000000E+00
5.660000E+03	3.972258E-17	0.000000E+00
5.670000E+03	3.960536E-17	0.000000E+00
5.680000E+03	3.948779E-17	0.000000E+00
5.690000E+03	3.936988E-17	0.000000E+00
5.700000E+03	3.925164E-17	0.000000E+00
5.710000E+03	3.913306E-17	0.000000E+00
5.720000E+03	3.901418E-17	0.000000E+00
5.730000E+03	3.888942E-17	0.000000E+00
5.740000E+03	3.876995E-17	0.000000E+00
5.750000E+03	3.865019E-17	0.000000E+00
5.760000E+03	3.853015E-17	0.000000E+00
5.770000E+03	3.840435E-17	0.000000E+00
5.780000E+03	3.828379E-17	0.000000E+00
5.790000E+03	3.816299E-17	0.000000E+00
5.800000E+03	3.803649E-17	0.000000E+00
5.810000E+03	3.791522E-17	0.000000E+00
5.820000E+03	3.779370E-17	0.000000E+00
5.830000E+03	3.766659E-17	0.000000E+00
5.840000E+03	3.754464E-17	0.000000E+00
5.850000E+03	3.741715E-17	0.000000E+00
5.860000E+03	3.729482E-17	0.000000E+00
5.870000E+03	3.716696E-17	0.000000E+00
5.880000E+03	3.704425E-17	0.000000E+00
5.890000E+03	3.691609E-17	0.000000E+00
5.900000E+03	3.679303E-17	0.000000E+00
5.910000E+03	3.666456E-17	0.000000E+00
5.920000E+03	3.654119E-17	0.000000E+00
5.930000E+03	3.641244E-17	0.000000E+00
5.940000E+03	3.628358E-17	0.000000E+00
5.950000E+03	3.615978E-17	0.000000E+00
5.960000E+03	3.603068E-17	0.000000E+00
5.970000E+03	3.590147E-17	0.000000E+00
5.980000E+03	3.577217E-17	0.000000E+00
5.990000E+03	3.564787E-17	0.000000E+00
6.000000E+03	3.551838E-17	0.000000E+00
6.010000E+03	3.538880E-17	0.000000E+00
6.020000E+03	3.525916E-17	0.000000E+00
6.030000E+03	3.512944E-17	0.000000E+00
6.040000E+03	3.500465E-17	0.000000E+00
6.050000E+03	3.487480E-17	0.000000E+00
6.060000E+03	3.474488E-17	0.000000E+00
6.070000E+03	3.461491E-17	0.000000E+00
6.080000E+03	3.448491E-17	0.000000E+00
6.090000E+03	3.435486E-17	0.000000E+00
6.100000E+03	3.422479E-17	0.000000E+00
6.110000E+03	3.409468E-17	0.000000E+00
6.120000E+03	3.396456E-17	0.000000E+00
6.130000E+03	3.383443E-17	0.000000E+00
6.140000E+03	3.370428E-17	0.000000E+00
6.150000E+03	3.357412E-17	0.000000E+00
6.160000E+03	3.344397E-17	0.000000E+00
6.170000E+03	3.331382E-17	0.000000E+00
6.180000E+03	3.317893E-17	0.000000E+00
6.190000E+03	3.304884E-17	0.000000E+00
6.200000E+03	3.291875E-17	0.000000E+00
6.210000E+03	3.278870E-17	0.000000E+00
6.220000E+03	3.265869E-17	0.000000E+00
6.230000E+03	3.252407E-17	0.000000E+00
6.240000E+03	3.239416E-17	0.000000E+00
6.250000E+03	3.226431E-17	0.000000E+00
6.260000E+03	3.213451E-17	0.000000E+00
6.270000E+03	3.200020E-17	0.000000E+00
6.280000E+03	3.187054E-17	0.000000E+00
6.290000E+03	3.174099E-17	0.000000E+00
6.300000E+03	3.160698E-17	0.000000E+00
6.310000E+03	3.147760E-17	0.000000E+00
6.320000E+03	3.134833E-17	0.000000E+00
6.330000E+03	3.121469E-17	0.000000E+00
6.340000E+03	3.108564E-17	0.000000E+00
6.350000E+03	3.095228E-17	0.000000E+00
6.360000E+03	3.082349E-17	0.000000E+00
6.370000E+03	3.069044E-17	0.000000E+00
6.380000E+03	3.056194E-17	0.000000E+00
6.390000E+03	3.042923E-17	0.000000E+00
6.400000E+03	3.030104E-17	0.000000E+00
6.410000E+03	3.016869E-17	0.000000E+00
6.420000E+03	3.004084E-17	0.000000E+00
6.430000E+03	2.990889E-17	0.000000E+00
6.440000E+03	2.978141E-17	0.000000E+00
6.450000E+03	2.964987E-17	0.000000E+00
6.460000E+03	2.951857E-17	0.000000E+00
6.470000E+03	2.939171E-17	0.000000E+00
6.480000E+03	2.926087E-17	0.000000E+00
6.490000E+03	2.913029E-17	0.000000E+00
6.500000E+03	2.900412E-17	0.000000E+00
6.510000E+03	2.887405E-17	0.000000E+00
6.520000E+03	2.874425E-17	0.000000E+00
6.530000E+03	2.861883E-17	0.000000E+00
6.540000E+03	2.848959E-17	0.000000E+00
6.550000E+03	2.836065E-17	0.000000E+00
6.560000E+03	2.823201E-17	0.000000E+00
6.570000E+03	2.810771E-17	0.000000E+00
6.580000E+03	2.797970E-17	0.000000E+00
6.590000E+03	2.785201E-17	0.000000E+00
6.600000E+03	2.772467E-17	0.000000E+00
6.610000E+03	2.759765E-17	0.000000E+00
6.620000E+03	2.747100E-17	0.000000E+00
6.630000E+03	2.734863E-17	0.000000E+00
6.640000E+03	2.722268E-17	0.000000E+00
6.650000E+03	2.709711E-17	0.000000E+00
6.660000E+03	2.697191E-17	0.000000E+00
6.670000E+03	2.684712E-17	0.000000E+00
6.680000E+03	2.672272E-17	0.000000E+00
6.690000E+03	2.659873E-17	0.000000E+00
6.700000E+03	2.647515E-17	0.000000E+00
6.710000E+03	2.635200E-17	0.000000E+00
6.720000E+03	2.622926E-17	0.000000E+00
6.730000E+03	2.610697E-17	0.000000E+00
6.740000E+03	2.598511E-17	0.000000E+00
6.750000E+03	2.586371E-17	0.000000E+00
6.760000E+03	2.574275E-17	0.000000E+00
6.770000E+03	2.562227E-17	0.000000E+00
6.780000E+03	2.550226E-17	0.000000E+00
6.790000E+03	2.538272E-17	0.000000E+00
6.800000E+03	2.526367E-17	0.000000E+00
6.810000E+03	2.514511E-17	0.000000E+00
6.820000E+03	2.502345E-17	0.000000E+00
6.830000E+03	2.490590E-17	0.000000E+00
6.840000E+03	2.478887E-17	0.000000E+00
6.850000E+03	2.467235E-17	0.000000E+00
6.860000E+03	2.455637E-17	0.000000E+00
6.870000E+03	2.444091E-17	0.000000E+00
6.880000E+03	2.432248E-17	0.000000E+00
6.890000E+03	2.420810E-17	0.000000E+00
6.900000E+03	2.409428E-17	0.000000E+00
6.910000E+03	2.398102E-17	0.000000E+00
6.920000E+03	2.386488E-17	0.000000E+00
6.930000E+03	2.375275E-17	0.000000E+00
6.940000E+03	2.364119E-17	0.000000E+00
6.950000E+03	2.353020E-17	0.000000E+00
6.960000E+03	2.341643E-17	0.000000E+00
6.970000E+03	2.330662E-17	0.000000E+00
6.980000E+03	2.319742E-17	0.000000E+00
6.990000E+03	2.308548E-17	0.000000E+00
7.000000E+03	2.297747E-17	0.000000E+00
7.010000E+03	2.286677E-17	0.000000E+00
7.020000E+03	2.276000E-17	0.000000E+00
7.030000E+03	2.265384E-17	0.000000E+00
7.040000E+03	2.254504E-17	0.000000E+00
7.050000E+03	2.244013E-17	0.000000E+00
7.060000E+03	2.233262E-17	0.000000E+00
7.070000E+03	2.222897E-17	0.000000E+00
7.080000E+03	2.212276E-17	0.000000E+00
7.090000E+03	2.202040E-17	0.000000E+00
7.100000E+03	2.191551E-17	0.000000E+00
7.110000E+03	2.181444E-17	0.000000E+00
7.120000E+03	2.171087E-17	0.000000E+00
7.130000E+03	2.161111E-17	0.000000E+00
7.140000E+03	2.150888E-17	0.000000E+00
7.150000E+03	2.141043E-17	0.000000E+00
7.160000E+03	2.130955E-17	0.000000E+00
7.170000E+03	2.121243E-17	0.000000E+00
7.180000E+03	2.111291E-17	0.000000E+00
7.190000E+03	2.101407E-17	0.000000E+00
7.200000E+03	2.091895E-17	0.000000E+00
7.210000E+03	2.082148E-17	0.000000E+00
7.220000E+03	2.072771E-17	0.000000E+00
7.230000E+03	2.063161E-17	0.000000E+00
7.240000E+03	2.053621E-17	0.000000E+00
7.250000E+03	2.044150E-17	0.000000E+00
7.260000E+03	2.035045E-17	0.000000E+00
7.270000E+03	2.025711E-17	0.000000E+00
7.280000E+03	2.016449E-17	0.000000E+00
7.290000E+03	2.007546E-17	0.000000E+00
7.300000E+03	1.998422E-17	0.000000E+00
7.310000E+03	1.989367E-17	0.000000E+00
7.320000E+03	1.980382E-17	0.000000E+00
7.330000E+03	1.971466E-17	0.000000E+00
7.340000E+03	1.962906E-17	0.000000E+00
7.350000E+03	1.954128E-17	0.000000E+00
7.360000E+03	1.945422E-17	0.000000E+00
7.370000E+03	1.936784E-17	0.000000E+00
7.380000E+03	1.928215E-17	0.000000E+00
7.390000E+03	1.919716E-17	0.000000E+00
7.400000E+03	1.911287E-17	0.000000E+00
7.410000E+03	1.903203E-17	0.000000E+00
7.420000E+03	1.894910E-17	0.000000E+00
7.430000E+03	1.886687E-17	0.000000E+00
7.440000E+03	1.878532E-17	0.000000E+00
7.450000E+03	1.870446E-17	0.000000E+00
7.460000E+03	1.862430E-17	0.000000E+00
7.470000E+03	1.854480E-17	0.000000E+00
7.480000E+03	1.846599E-17	0.000000E+00
7.490000E+03	1.838786E-17	0.000000E+00
7.500000E+03	1.831040E-17	0.000000E+00
7.510000E+03	1.823362E-17	0.000000E+00
7.520000E+03	1.815752E-17	0.000000E+00
7.530000E+03	1.808209E-17	0.000000E+00
7.540000E+03	1.800732E-17	0.000000E+00
7.550000E+03	1.793060E-17	0.000000E+00
7.560000E+03	1.785718E-17	0.000000E+00
7.570000E+03	1.778441E-17	0.000000E+00
7.580000E+03	1.771230E-17	0.000000E+00
7.590000E+03	1.764084E-17	0.000000E+00
7.600000E+03	1.757004E-17	0.000000E+00
7.610000E+03	1.749988E-17	0.000000E+00
7.620000E+03	1.742783E-17	0.000000E+00
7.630000E+03	1.735896E-17	0.000000E+00
7.640000E+03	1.729075E-17	0.000000E+00
7.650000E+03	1.722316E-17	0.000000E+00
7.660000E+03	1.715370E-17	0.000000E+00
7.670000E+03	1.708739E-17	0.000000E+00
7.680000E+03	1.702171E-17	0.000000E+00
7.690000E+03	1.695665E-17	0.000000E+00
7.700000E+03	1.688972E-17	0.000000E+00
7.710000E+03	1.682590E-17	0.000000E+00
7.720000E+03	1.676269E-17	0.000000E+00
7.730000E+03	1.669764E-17	0.000000E+00
7.740000E+03	1.663564E-17	0.000000E+00
7.750000E+03	1.657426E-17	0.000000E+00
7.760000E+03	1.651103E-17	0.000000E+00
7.770000E+03	1.645084E-17	0.000000E+00
7.780000E+03	1.638881E-17	0.000000E+00
7.790000E+03	1.632981E-17	0.000000E+00
7.800000E+03	1.626896E-17	0.000000E+00
7.810000E+03	1.621111E-17	0.000000E+00
7.820000E+03	1.615145E-17	0.000000E+00
7.830000E+03	1.609474E-17	0.000000E+00
7.840000E+03	1.603623E-17	0.000000E+00
7.850000E+03	1.598064E-17	0.000000E+00
7.860000E+03	1.592326E-17	0.000000E+00
7.870000E+03	1.586878E-17	0.000000E+00
7.880000E+03	1.581253E-17	0.000000E+00
7.890000E+03	1.575915E-17	0.000000E+00
7.900000E+03	1.570398E-17	0.000000E+00
7.910000E+03	1.564935E-17	0.000000E+00
7.920000E+03	1.559758E-17	0.000000E+00
7.930000E+03	1.554403E-17	0.000000E+00
7.940000E+03	1.549331E-17	0.000000E+00
7.950000E+03	1.544080E-17	0.000000E+00
7.960000E+03	1.538881E-17	0.000000E+00
7.970000E+03	1.533963E-17	0.000000E+00
7.980000E+03	1.528867E-17	0.000000E+00
7.990000E+03	1.523822E-17	0.000000E+00
8.000000E+03	1.518826E-17	0.000000E+00
8.010000E+03	1.514106E-17	0.000000E+00
8.020000E+03	1.509209E-17	0.000000E+00
8.030000E+03	1.504361E-17	0.000000E+00
8.040000E+03	1.499562E-17	0.000000E+00
8.050000E+03	1.494809E-17	0.000000E+00
8.060000E+03	1.490326E-17	0.000000E+00
8.070000E+03	1.485667E-17	0.000000E+00
8.080000E+03	1.481056E-17	0.000000E+00
8.090000E+03	1.476488E-17	0.000000E+00
8.100000E+03	1.471966E-17	0.000000E+00
8.110000E+03	1.467490E-17	0.000000E+00
8.120000E+03	1.463057E-17	0.000000E+00
8.130000E+03	1.458668E-17	0.000000E+00
8.140000E+03	1.454541E-17	0.000000E+00
8.150000E+03	1.450237E-17	0.000000E+00
8.160000E+03	1.445976E-17	0.000000E+00
8.170000E+03	1.441757E-17	0.000000E+00
8.180000E+03	1.437578E-17	0.000000E+00
8.190000E+03	1.433441E-17	0.000000E+00
8.200000E+03	1.429344E-17	0.000000E+00
8.210000E+03	1.425287E-17	0.000000E+00
8.220000E+03	1.421268E-17	0.000000E+00
8.230000E+03	1.417289E-17	0.000000E+00
8.240000E+03	1.413135E-17	0.000000E+00
8.250000E+03	1.409232E-17	0.000000E+00
8.260000E+03	1.405367E-17	0.000000E+00
8.270000E+03	1.401537E-17	0.000000E+00
8.280000E+03	1.397744E-17	0.000000E+00
8.290000E+03	1.393987E-17	0.000000E+00
8.300000E+03	1.390266E-17	0.000000E+00
8.310000E+03	1.386578E-17	0.000000E+00
8.320000E+03	1.382716E-17	0.000000E+00
8.330000E+03	1.379098E-17	0.000000E+00
8.340000E+03	1.375514E-17	0.000000E+00
8.350000E+03	1.371961E-17	0.000000E+00
8.360000E+03	1.368441E-17	0.000000E+00
8.370000E+03	1.364746E-17	0.000000E+00
8.380000E+03	1.361289E-17	0.000000E+00
8.390000E+03	1.357863E-17	0.000000E+00
8.400000E+03	1.354467E-17	0.000000E+00
8.410000E+03	1.350898E-17	0.000000E+00
8.420000E+03	1.347561E-17	0.000000E+00
8.430000E+03	1.344255E-17	0.000000E+00
8.440000E+03	1.340773E-17	0.000000E+00
8.450000E+03	1.337523E-17	0.000000E+00
8.460000E+03	1.334301E-17	0.000000E+00
