#wls	flux	fluxerr
3.670000E+03	8.256720E-17	1.883811E-17
3.680000E+03	8.285200E-17	1.890301E-17
3.690000E+03	8.313436E-17	1.896735E-17
3.700000E+03	8.340413E-17	1.902882E-17
3.710000E+03	8.368154E-17	1.909203E-17
3.720000E+03	8.395649E-17	1.915467E-17
3.730000E+03	8.422898E-17	1.921676E-17
3.740000E+03	8.449900E-17	1.927829E-17
3.750000E+03	8.476660E-17	1.933925E-17
3.760000E+03	8.503172E-17	1.939966E-17
3.770000E+03	8.530455E-17	1.946182E-17
3.780000E+03	8.556481E-17	1.952112E-17
3.790000E+03	8.582262E-17	1.957985E-17
3.800000E+03	8.608817E-17	1.964035E-17
3.810000E+03	8.634115E-17	1.969799E-17
3.820000E+03	8.660188E-17	1.975739E-17
3.830000E+03	8.685006E-17	1.981392E-17
3.840000E+03	8.710601E-17	1.987224E-17
3.850000E+03	8.735958E-17	1.993000E-17
3.860000E+03	8.761077E-17	1.998722E-17
3.870000E+03	8.784947E-17	2.004160E-17
3.880000E+03	8.809595E-17	2.009775E-17
3.890000E+03	8.834012E-17	2.015337E-17
3.900000E+03	8.858197E-17	2.020846E-17
3.910000E+03	8.882148E-17	2.026302E-17
3.920000E+03	8.905871E-17	2.031706E-17
3.930000E+03	8.929363E-17	2.037057E-17
3.940000E+03	8.952629E-17	2.042356E-17
3.950000E+03	8.975669E-17	2.047604E-17
3.960000E+03	8.998483E-17	2.052801E-17
3.970000E+03	9.021071E-17	2.057945E-17
3.980000E+03	9.044452E-17	2.063271E-17
3.990000E+03	9.066596E-17	2.068315E-17
4.000000E+03	9.088522E-17	2.073309E-17
4.010000E+03	9.110226E-17	2.078252E-17
4.020000E+03	9.131713E-17	2.083145E-17
4.030000E+03	9.153996E-17	2.088221E-17
4.040000E+03	9.175048E-17	2.093015E-17
4.050000E+03	9.195889E-17	2.097761E-17
4.060000E+03	9.216513E-17	2.102458E-17
4.070000E+03	9.236924E-17	2.107107E-17
4.080000E+03	9.258135E-17	2.111937E-17
4.090000E+03	9.278125E-17	2.116490E-17
4.100000E+03	9.297903E-17	2.120994E-17
4.110000E+03	9.317472E-17	2.125450E-17
4.120000E+03	9.336833E-17	2.129859E-17
4.130000E+03	9.356994E-17	2.134450E-17
4.140000E+03	9.375938E-17	2.138764E-17
4.150000E+03	9.394676E-17	2.143031E-17
4.160000E+03	9.413206E-17	2.147250E-17
4.170000E+03	9.431531E-17	2.151423E-17
4.180000E+03	9.449647E-17	2.155548E-17
4.190000E+03	9.467560E-17	2.159627E-17
4.200000E+03	9.485264E-17	2.163658E-17
4.210000E+03	9.502764E-17	2.167642E-17
4.220000E+03	9.520057E-17	2.171580E-17
4.230000E+03	9.537141E-17	2.175470E-17
4.240000E+03	9.553018E-17	2.179084E-17
4.250000E+03	9.569688E-17	2.182880E-17
4.260000E+03	9.586150E-17	2.186628E-17
4.270000E+03	9.601405E-17	2.190101E-17
4.280000E+03	9.617445E-17	2.193753E-17
4.290000E+03	9.632278E-17	2.197129E-17
4.300000E+03	9.647895E-17	2.200685E-17
4.310000E+03	9.662303E-17	2.203965E-17
4.320000E+03	9.677488E-17	2.207422E-17
4.330000E+03	9.691463E-17	2.210603E-17
4.340000E+03	9.705219E-17	2.213734E-17
4.350000E+03	9.718755E-17	2.216816E-17
4.360000E+03	9.732066E-17	2.219846E-17
4.370000E+03	9.745153E-17	2.222825E-17
4.380000E+03	9.758012E-17	2.225752E-17
4.390000E+03	9.770641E-17	2.228626E-17
4.400000E+03	9.782050E-17	2.231223E-17
4.410000E+03	9.794207E-17	2.233990E-17
4.420000E+03	9.805141E-17	2.236478E-17
4.430000E+03	9.816816E-17	2.239136E-17
4.440000E+03	9.827262E-17	2.241513E-17
4.450000E+03	9.837457E-17	2.243833E-17
4.460000E+03	9.847402E-17	2.246096E-17
4.470000E+03	9.857087E-17	2.248299E-17
4.480000E+03	9.866511E-17	2.250444E-17
4.490000E+03	9.875668E-17	2.252528E-17
4.500000E+03	9.884554E-17	2.254550E-17
4.510000E+03	9.892191E-17	2.256287E-17
4.520000E+03	9.900521E-17	2.258182E-17
4.530000E+03	9.907595E-17	2.259791E-17
4.540000E+03	9.914379E-17	2.261334E-17
4.550000E+03	9.920869E-17	2.262810E-17
4.560000E+03	9.927057E-17	2.264217E-17
4.570000E+03	9.932940E-17	2.265554E-17
4.580000E+03	9.937548E-17	2.266602E-17
4.590000E+03	9.942802E-17	2.267796E-17
4.600000E+03	9.946772E-17	2.268698E-17
4.610000E+03	9.951374E-17	2.269744E-17
4.620000E+03	9.954682E-17	2.270495E-17
4.630000E+03	9.957650E-17	2.271169E-17
4.640000E+03	9.960274E-17	2.271764E-17
4.650000E+03	9.961590E-17	2.272061E-17
4.660000E+03	9.963504E-17	2.272495E-17
4.670000E+03	9.964105E-17	2.272629E-17
4.680000E+03	9.965286E-17	2.272896E-17
4.690000E+03	9.965144E-17	2.272861E-17
4.700000E+03	9.964625E-17	2.272740E-17
4.710000E+03	9.963721E-17	2.272532E-17
4.720000E+03	9.961488E-17	2.272021E-17
4.730000E+03	9.959805E-17	2.271635E-17
4.740000E+03	9.956789E-17	2.270945E-17
4.750000E+03	9.953376E-17	2.270165E-17
4.760000E+03	9.949564E-17	2.269294E-17
4.770000E+03	9.945350E-17	2.268332E-17
4.780000E+03	9.940735E-17	2.267278E-17
4.790000E+03	9.935718E-17	2.266133E-17
4.800000E+03	9.929371E-17	2.264685E-17
4.810000E+03	9.922630E-17	2.263147E-17
4.820000E+03	9.915497E-17	2.261519E-17
4.830000E+03	9.907974E-17	2.259803E-17
4.840000E+03	9.900067E-17	2.258000E-17
4.850000E+03	9.890870E-17	2.255902E-17
4.860000E+03	9.882218E-17	2.253929E-17
4.870000E+03	9.872293E-17	2.251666E-17
4.880000E+03	9.862019E-17	2.249323E-17
4.890000E+03	9.851403E-17	2.246902E-17
4.900000E+03	9.840458E-17	2.244407E-17
4.910000E+03	9.828289E-17	2.241632E-17
4.920000E+03	9.816715E-17	2.238993E-17
4.930000E+03	9.803943E-17	2.236082E-17
4.940000E+03	9.790887E-17	2.233105E-17
4.950000E+03	9.777558E-17	2.230067E-17
4.960000E+03	9.763078E-17	2.226766E-17
4.970000E+03	9.749238E-17	2.223611E-17
4.980000E+03	9.734274E-17	2.220200E-17
4.990000E+03	9.719086E-17	2.216738E-17
5.000000E+03	9.703686E-17	2.213228E-17
5.010000E+03	9.688084E-17	2.209671E-17
5.020000E+03	9.671418E-17	2.205872E-17
5.030000E+03	9.655445E-17	2.202232E-17
5.040000E+03	9.638436E-17	2.198355E-17
5.050000E+03	9.621272E-17	2.194443E-17
5.060000E+03	9.603963E-17	2.190498E-17
5.070000E+03	9.585659E-17	2.186326E-17
5.080000E+03	9.568094E-17	2.182323E-17
5.090000E+03	9.549557E-17	2.178098E-17
5.100000E+03	9.530920E-17	2.173851E-17
5.110000E+03	9.512190E-17	2.169582E-17
5.120000E+03	9.493378E-17	2.165295E-17
5.130000E+03	9.474490E-17	2.160991E-17
5.140000E+03	9.454693E-17	2.156479E-17
5.150000E+03	9.434842E-17	2.151955E-17
5.160000E+03	9.414946E-17	2.147421E-17
5.170000E+03	9.395011E-17	2.142878E-17
5.180000E+03	9.375046E-17	2.138328E-17
5.190000E+03	9.354226E-17	2.133584E-17
5.200000E+03	9.334221E-17	2.129025E-17
5.210000E+03	9.313379E-17	2.124275E-17
5.220000E+03	9.292539E-17	2.119527E-17
5.230000E+03	9.271702E-17	2.114778E-17
5.240000E+03	9.250061E-17	2.109847E-17
5.250000E+03	9.229256E-17	2.105106E-17
5.260000E+03	9.207660E-17	2.100185E-17
5.270000E+03	9.186095E-17	2.095271E-17
5.280000E+03	9.164566E-17	2.090365E-17
5.290000E+03	9.143080E-17	2.085470E-17
5.300000E+03	9.120832E-17	2.080400E-17
5.310000E+03	9.099438E-17	2.075525E-17
5.320000E+03	9.077300E-17	2.070481E-17
5.330000E+03	9.055220E-17	2.065450E-17
5.340000E+03	9.033201E-17	2.060433E-17
5.350000E+03	9.011250E-17	2.055431E-17
5.360000E+03	8.988579E-17	2.050265E-17
5.370000E+03	8.966769E-17	2.045296E-17
5.380000E+03	8.944246E-17	2.040164E-17
5.390000E+03	8.921804E-17	2.035051E-17
5.400000E+03	8.899442E-17	2.029956E-17
5.410000E+03	8.876386E-17	2.024702E-17
5.420000E+03	8.854193E-17	2.019646E-17
5.430000E+03	8.831312E-17	2.014433E-17
5.440000E+03	8.809288E-17	2.009415E-17
5.450000E+03	8.786585E-17	2.004242E-17
5.460000E+03	8.763210E-17	1.998916E-17
5.470000E+03	8.740692E-17	1.993785E-17
5.480000E+03	8.718262E-17	1.988675E-17
5.490000E+03	8.695168E-17	1.983414E-17
5.500000E+03	8.672167E-17	1.978173E-17
5.510000E+03	8.650014E-17	1.973126E-17
5.520000E+03	8.627200E-17	1.967928E-17
5.530000E+03	8.603732E-17	1.962581E-17
5.540000E+03	8.581103E-17	1.957425E-17
5.550000E+03	8.557824E-17	1.952121E-17
5.560000E+03	8.535376E-17	1.947007E-17
5.570000E+03	8.512280E-17	1.941745E-17
5.580000E+03	8.489273E-17	1.936503E-17
5.590000E+03	8.466353E-17	1.931282E-17
5.600000E+03	8.443522E-17	1.926080E-17
5.610000E+03	8.420046E-17	1.920731E-17
5.620000E+03	8.397380E-17	1.915567E-17
5.630000E+03	8.374072E-17	1.910257E-17
5.640000E+03	8.350845E-17	1.904965E-17
5.650000E+03	8.327695E-17	1.899691E-17
5.660000E+03	8.304622E-17	1.894434E-17
5.670000E+03	8.281623E-17	1.889194E-17
5.680000E+03	8.258695E-17	1.883970E-17
5.690000E+03	8.235121E-17	1.878599E-17
5.700000E+03	8.211617E-17	1.873244E-17
5.710000E+03	8.188884E-17	1.868065E-17
5.720000E+03	8.165505E-17	1.862738E-17
5.730000E+03	8.142182E-17	1.857425E-17
5.740000E+03	8.118915E-17	1.852124E-17
5.750000E+03	8.095001E-17	1.846675E-17
5.760000E+03	8.071835E-17	1.841397E-17
5.770000E+03	8.048018E-17	1.835971E-17
5.780000E+03	8.024937E-17	1.830712E-17
5.790000E+03	8.001203E-17	1.825304E-17
5.800000E+03	7.977504E-17	1.819905E-17
5.810000E+03	7.953839E-17	1.814513E-17
5.820000E+03	7.930202E-17	1.809127E-17
5.830000E+03	7.906589E-17	1.803747E-17
5.840000E+03	7.882315E-17	1.798217E-17
5.850000E+03	7.858741E-17	1.792845E-17
5.860000E+03	7.834501E-17	1.787322E-17
5.870000E+03	7.810274E-17	1.781802E-17
5.880000E+03	7.786727E-17	1.776437E-17
5.890000E+03	7.762509E-17	1.770919E-17
5.900000E+03	7.738291E-17	1.765400E-17
5.910000E+03	7.714065E-17	1.759880E-17
5.920000E+03	7.689170E-17	1.754208E-17
5.930000E+03	7.664925E-17	1.748683E-17
5.940000E+03	7.640003E-17	1.743005E-17
5.950000E+03	7.615720E-17	1.737472E-17
5.960000E+03	7.590756E-17	1.731783E-17
5.970000E+03	7.565768E-17	1.726089E-17
5.980000E+03	7.541397E-17	1.720536E-17
5.990000E+03	7.516341E-17	1.714826E-17
6.000000E+03	7.491247E-17	1.709108E-17
6.010000E+03	7.465466E-17	1.703233E-17
6.020000E+03	7.440283E-17	1.697494E-17
6.030000E+03	7.415053E-17	1.691745E-17
6.040000E+03	7.389130E-17	1.685837E-17
6.050000E+03	7.363788E-17	1.680062E-17
6.060000E+03	7.337754E-17	1.674129E-17
6.070000E+03	7.312289E-17	1.668326E-17
6.080000E+03	7.286126E-17	1.662364E-17
6.090000E+03	7.259897E-17	1.656386E-17
6.100000E+03	7.233600E-17	1.650393E-17
6.110000E+03	7.207227E-17	1.644383E-17
6.120000E+03	7.180778E-17	1.638355E-17
6.130000E+03	7.154249E-17	1.632309E-17
6.140000E+03	7.127640E-17	1.626244E-17
6.150000E+03	7.100333E-17	1.620021E-17
6.160000E+03	7.073555E-17	1.613917E-17
6.170000E+03	7.046079E-17	1.607655E-17
6.180000E+03	7.019123E-17	1.601512E-17
6.190000E+03	6.991470E-17	1.595209E-17
6.200000E+03	6.963727E-17	1.588885E-17
6.210000E+03	6.936491E-17	1.582677E-17
6.220000E+03	6.908563E-17	1.576312E-17
6.230000E+03	6.880538E-17	1.569924E-17
6.240000E+03	6.852420E-17	1.563515E-17
6.250000E+03	6.824205E-17	1.557084E-17
6.260000E+03	6.795894E-17	1.550630E-17
6.270000E+03	6.767488E-17	1.544155E-17
6.280000E+03	6.738400E-17	1.537525E-17
6.290000E+03	6.709803E-17	1.531006E-17
6.300000E+03	6.681110E-17	1.524465E-17
6.310000E+03	6.651743E-17	1.517771E-17
6.320000E+03	6.622864E-17	1.511188E-17
6.330000E+03	6.593315E-17	1.504452E-17
6.340000E+03	6.564251E-17	1.497826E-17
6.350000E+03	6.534527E-17	1.491050E-17
6.360000E+03	6.504719E-17	1.484255E-17
6.370000E+03	6.474829E-17	1.477441E-17
6.380000E+03	6.445417E-17	1.470736E-17
6.390000E+03	6.415365E-17	1.463884E-17
6.400000E+03	6.385238E-17	1.457016E-17
6.410000E+03	6.355038E-17	1.450131E-17
6.420000E+03	6.324768E-17	1.443230E-17
6.430000E+03	6.294432E-17	1.436314E-17
6.440000E+03	6.264033E-17	1.429383E-17
6.450000E+03	6.233030E-17	1.422315E-17
6.460000E+03	6.202518E-17	1.415358E-17
6.470000E+03	6.171954E-17	1.408390E-17
6.480000E+03	6.141342E-17	1.401410E-17
6.490000E+03	6.110154E-17	1.394299E-17
6.500000E+03	6.079464E-17	1.387302E-17
6.510000E+03	6.048211E-17	1.380176E-17
6.520000E+03	6.017458E-17	1.373164E-17
6.530000E+03	5.986159E-17	1.366028E-17
6.540000E+03	5.955367E-17	1.359006E-17
6.550000E+03	5.924042E-17	1.351864E-17
6.560000E+03	5.893229E-17	1.344838E-17
6.570000E+03	5.861899E-17	1.337694E-17
6.580000E+03	5.830575E-17	1.330552E-17
6.590000E+03	5.799266E-17	1.323412E-17
6.600000E+03	5.767974E-17	1.316277E-17
6.610000E+03	5.737209E-17	1.309262E-17
6.620000E+03	5.705968E-17	1.302138E-17
6.630000E+03	5.674764E-17	1.295023E-17
6.640000E+03	5.643599E-17	1.287916E-17
6.650000E+03	5.612482E-17	1.280820E-17
6.660000E+03	5.581418E-17	1.273737E-17
6.670000E+03	5.550412E-17	1.266666E-17
6.680000E+03	5.519471E-17	1.259610E-17
6.690000E+03	5.488116E-17	1.252460E-17
6.700000E+03	5.457324E-17	1.245438E-17
6.710000E+03	5.426613E-17	1.238434E-17
6.720000E+03	5.395991E-17	1.231451E-17
6.730000E+03	5.364987E-17	1.224381E-17
6.740000E+03	5.334557E-17	1.217441E-17
6.750000E+03	5.304233E-17	1.210526E-17
6.760000E+03	5.273551E-17	1.203528E-17
6.770000E+03	5.243453E-17	1.196665E-17
6.780000E+03	5.213475E-17	1.189828E-17
6.790000E+03	5.183165E-17	1.182915E-17
6.800000E+03	5.153444E-17	1.176137E-17
6.810000E+03	5.123408E-17	1.169287E-17
6.820000E+03	5.093515E-17	1.162470E-17
6.830000E+03	5.064221E-17	1.155789E-17
6.840000E+03	5.034632E-17	1.149040E-17
6.850000E+03	5.005202E-17	1.142329E-17
6.860000E+03	4.976377E-17	1.135754E-17
6.870000E+03	4.947276E-17	1.129117E-17
6.880000E+03	4.918347E-17	1.122520E-17
6.890000E+03	4.889594E-17	1.115962E-17
6.900000E+03	4.861023E-17	1.109445E-17
6.910000E+03	4.833063E-17	1.103069E-17
6.920000E+03	4.804860E-17	1.096636E-17
6.930000E+03	4.776849E-17	1.090248E-17
6.940000E+03	4.749033E-17	1.083903E-17
6.950000E+03	4.721414E-17	1.077604E-17
6.960000E+03	4.693998E-17	1.071351E-17
6.970000E+03	4.666784E-17	1.065144E-17
6.980000E+03	4.639365E-17	1.058890E-17
6.990000E+03	4.612571E-17	1.052779E-17
7.000000E+03	4.585991E-17	1.046716E-17
7.010000E+03	4.559625E-17	1.040703E-17
7.020000E+03	4.533476E-17	1.034738E-17
7.030000E+03	4.507145E-17	1.028733E-17
7.040000E+03	4.481440E-17	1.022870E-17
7.050000E+03	4.455961E-17	1.017058E-17
7.060000E+03	4.430310E-17	1.011208E-17
7.070000E+03	4.405286E-17	1.005500E-17
7.080000E+03	4.380099E-17	9.997549E-18
7.090000E+03	4.355537E-17	9.941525E-18
7.100000E+03	4.330818E-17	9.885144E-18
7.110000E+03	4.306727E-17	9.830194E-18
7.120000E+03	4.282484E-17	9.774897E-18
7.130000E+03	4.258480E-17	9.720145E-18
7.140000E+03	4.235101E-17	9.666819E-18
7.150000E+03	4.211578E-17	9.613163E-18
7.160000E+03	4.188300E-17	9.560067E-18
7.170000E+03	4.165265E-17	9.507525E-18
7.180000E+03	4.142474E-17	9.455538E-18
7.190000E+03	4.120299E-17	9.404959E-18
7.200000E+03	4.097996E-17	9.354085E-18
7.210000E+03	4.075938E-17	9.303771E-18
7.220000E+03	4.054125E-17	9.254015E-18
7.230000E+03	4.032557E-17	9.204819E-18
7.240000E+03	4.010872E-17	9.155354E-18
7.250000E+03	3.989800E-17	9.107289E-18
7.260000E+03	3.968971E-17	9.059778E-18
7.270000E+03	3.948387E-17	9.012827E-18
7.280000E+03	3.927694E-17	8.965624E-18
7.290000E+03	3.907603E-17	8.919795E-18
7.300000E+03	3.887756E-17	8.874525E-18
7.310000E+03	3.867802E-17	8.829009E-18
7.320000E+03	3.848446E-17	8.784857E-18
7.330000E+03	3.828982E-17	8.740459E-18
7.340000E+03	3.810114E-17	8.697420E-18
7.350000E+03	3.791138E-17	8.654136E-18
7.360000E+03	3.772409E-17	8.611414E-18
7.370000E+03	3.753922E-17	8.569243E-18
7.380000E+03	3.736018E-17	8.528406E-18
7.390000E+03	3.718015E-17	8.487340E-18
7.400000E+03	3.700249E-17	8.446815E-18
7.410000E+03	3.682725E-17	8.406840E-18
7.420000E+03	3.665439E-17	8.367411E-18
7.430000E+03	3.648389E-17	8.328519E-18
7.440000E+03	3.631577E-17	8.290169E-18
7.450000E+03	3.614666E-17	8.251594E-18
7.460000E+03	3.598324E-17	8.214318E-18
7.470000E+03	3.582212E-17	8.177565E-18
7.480000E+03	3.566003E-17	8.140592E-18
7.490000E+03	3.550356E-17	8.104901E-18
7.500000E+03	3.534608E-17	8.068980E-18
7.510000E+03	3.519416E-17	8.034327E-18
7.520000E+03	3.504126E-17	7.999449E-18
7.530000E+03	3.489386E-17	7.965826E-18
7.540000E+03	3.474547E-17	7.931979E-18
7.550000E+03	3.459930E-17	7.898637E-18
7.560000E+03	3.445537E-17	7.865806E-18
7.570000E+03	3.431362E-17	7.833473E-18
7.580000E+03	3.417407E-17	7.801641E-18
7.590000E+03	3.403670E-17	7.770307E-18
7.600000E+03	3.390147E-17	7.739461E-18
7.610000E+03	3.376840E-17	7.709108E-18
7.620000E+03	3.363429E-17	7.678518E-18
7.630000E+03	3.350545E-17	7.649129E-18
7.640000E+03	3.337869E-17	7.620216E-18
7.650000E+03	3.325089E-17	7.591064E-18
7.660000E+03	3.312828E-17	7.563097E-18
7.670000E+03	3.300460E-17	7.534888E-18
7.680000E+03	3.288296E-17	7.507141E-18
7.690000E+03	3.276642E-17	7.480560E-18
7.700000E+03	3.264879E-17	7.453728E-18
7.710000E+03	3.253314E-17	7.427350E-18
7.720000E+03	3.241946E-17	7.401421E-18
7.730000E+03	3.230773E-17	7.375936E-18
7.740000E+03	3.219793E-17	7.350891E-18
7.750000E+03	3.208699E-17	7.325587E-18
7.760000E+03	3.198099E-17	7.301409E-18
7.770000E+03	3.187685E-17	7.277659E-18
7.780000E+03	3.177159E-17	7.253648E-18
7.790000E+03	3.167114E-17	7.230738E-18
7.800000E+03	3.156954E-17	7.207564E-18
7.810000E+03	3.147272E-17	7.185482E-18
7.820000E+03	3.137470E-17	7.163126E-18
7.830000E+03	3.127844E-17	7.141171E-18
7.840000E+03	3.118394E-17	7.119617E-18
7.850000E+03	3.109117E-17	7.098458E-18
7.860000E+03	3.100012E-17	7.077692E-18
7.870000E+03	3.091076E-17	7.057313E-18
7.880000E+03	3.082307E-17	7.037312E-18
7.890000E+03	3.073705E-17	7.017694E-18
7.900000E+03	3.064970E-17	6.997772E-18
7.910000E+03	3.056692E-17	6.978894E-18
7.920000E+03	3.048282E-17	6.959712E-18
7.930000E+03	3.040322E-17	6.941559E-18
7.940000E+03	3.032224E-17	6.923090E-18
7.950000E+03	3.024282E-17	6.904978E-18
7.960000E+03	3.016783E-17	6.887877E-18
7.970000E+03	3.009144E-17	6.870455E-18
7.980000E+03	3.001654E-17	6.853373E-18
7.990000E+03	2.994309E-17	6.836624E-18
8.000000E+03	2.986821E-17	6.819546E-18
8.010000E+03	2.979764E-17	6.803454E-18
8.020000E+03	2.972848E-17	6.787682E-18
8.030000E+03	2.966069E-17	6.772223E-18
8.040000E+03	2.959140E-17	6.756421E-18
8.050000E+03	2.952635E-17	6.741588E-18
8.060000E+03	2.945974E-17	6.726397E-18
8.070000E+03	2.939442E-17	6.711502E-18
8.080000E+03	2.933041E-17	6.696906E-18
8.090000E+03	2.927054E-17	6.683256E-18
8.100000E+03	2.920904E-17	6.669232E-18
8.110000E+03	2.914878E-17	6.655490E-18
8.120000E+03	2.908687E-17	6.641373E-18
8.130000E+03	2.902900E-17	6.628177E-18
8.140000E+03	2.897232E-17	6.615253E-18
8.150000E+03	2.891678E-17	6.602589E-18
8.160000E+03	2.885950E-17	6.589529E-18
8.170000E+03	2.880620E-17	6.577375E-18
8.180000E+03	2.875112E-17	6.564817E-18
8.190000E+03	2.869997E-17	6.553156E-18
8.200000E+03	2.864704E-17	6.541086E-18
8.210000E+03	2.859512E-17	6.529250E-18
8.220000E+03	2.854421E-17	6.517642E-18
8.230000E+03	2.849428E-17	6.506259E-18
8.240000E+03	2.844534E-17	6.495100E-18
8.250000E+03	2.839734E-17	6.484156E-18
8.260000E+03	2.835027E-17	6.473424E-18
8.270000E+03	2.830410E-17	6.462899E-18
8.280000E+03	2.825599E-17	6.451930E-18
8.290000E+03	2.821158E-17	6.441805E-18
8.300000E+03	2.816801E-17	6.431874E-18
8.310000E+03	2.812245E-17	6.421485E-18
8.320000E+03	2.807767E-17	6.411277E-18
8.330000E+03	2.803654E-17	6.401901E-18
8.340000E+03	2.799330E-17	6.392045E-18
8.350000E+03	2.795084E-17	6.382364E-18
8.360000E+03	2.790909E-17	6.372847E-18
8.370000E+03	2.786806E-17	6.363493E-18
8.380000E+03	2.782770E-17	6.354292E-18
8.390000E+03	2.778802E-17	6.345246E-18
8.400000E+03	2.774897E-17	6.336345E-18
8.410000E+03	2.771056E-17	6.327589E-18
8.420000E+03	2.766991E-17	6.318323E-18
8.430000E+03	2.763268E-17	6.309835E-18
8.440000E+03	2.759602E-17	6.301480E-18
8.450000E+03	2.755705E-17	6.292597E-18
8.460000E+03	2.752146E-17	6.284483E-18
