#wls	flux	fluxerr
3.180000E+03	3.172799E-16	1.116200E-17
3.190000E+03	3.207719E-16	1.128324E-17
3.200000E+03	3.242698E-16	1.140465E-17
3.210000E+03	3.277714E-16	1.152616E-17
3.220000E+03	3.313033E-16	1.164869E-17
3.230000E+03	3.348632E-16	1.177216E-17
3.240000E+03	3.383905E-16	1.189445E-17
3.250000E+03	3.419700E-16	1.201854E-17
3.260000E+03	3.455116E-16	1.214125E-17
3.270000E+03	3.491003E-16	1.226558E-17
3.280000E+03	3.526750E-16	1.238938E-17
3.290000E+03	3.562622E-16	1.251358E-17
3.300000E+03	3.598592E-16	1.263808E-17
3.310000E+03	3.634341E-16	1.276176E-17
3.320000E+03	3.670420E-16	1.288657E-17
3.330000E+03	3.706223E-16	1.301036E-17
3.340000E+03	3.742296E-16	1.313507E-17
3.350000E+03	3.778036E-16	1.325856E-17
3.360000E+03	3.813986E-16	1.338276E-17
3.370000E+03	3.849829E-16	1.350653E-17
3.380000E+03	3.885819E-16	1.363079E-17
3.390000E+03	3.921357E-16	1.375342E-17
3.400000E+03	3.957263E-16	1.387730E-17
3.410000E+03	3.992656E-16	1.399934E-17
3.420000E+03	4.028351E-16	1.412240E-17
3.430000E+03	4.063472E-16	1.424341E-17
3.440000E+03	4.098828E-16	1.436520E-17
3.450000E+03	4.134105E-16	1.448668E-17
3.460000E+03	4.168993E-16	1.460676E-17
3.470000E+03	4.203737E-16	1.472629E-17
3.480000E+03	4.238578E-16	1.484613E-17
3.490000E+03	4.272936E-16	1.496423E-17
3.500000E+03	4.307321E-16	1.508240E-17
3.510000E+03	4.341428E-16	1.519955E-17
3.520000E+03	4.375225E-16	1.531558E-17
3.530000E+03	4.408946E-16	1.543131E-17
3.540000E+03	4.442292E-16	1.554569E-17
3.550000E+03	4.475494E-16	1.565952E-17
3.560000E+03	4.508516E-16	1.577270E-17
3.570000E+03	4.541065E-16	1.588418E-17
3.580000E+03	4.573626E-16	1.599567E-17
3.590000E+03	4.605649E-16	1.610525E-17
3.600000E+03	4.637614E-16	1.621459E-17
3.610000E+03	4.668980E-16	1.632180E-17
3.620000E+03	4.700220E-16	1.642853E-17
3.630000E+03	4.731051E-16	1.653381E-17
3.640000E+03	4.761686E-16	1.663837E-17
3.650000E+03	4.791848E-16	1.674124E-17
3.660000E+03	4.821752E-16	1.684318E-17
3.670000E+03	4.851122E-16	1.694323E-17
3.680000E+03	4.880409E-16	1.704296E-17
3.690000E+03	4.909104E-16	1.714059E-17
3.700000E+03	4.937416E-16	1.723685E-17
3.710000E+03	4.965547E-16	1.733246E-17
3.720000E+03	4.993004E-16	1.742568E-17
3.730000E+03	5.020222E-16	1.751805E-17
3.740000E+03	5.047166E-16	1.760943E-17
3.750000E+03	5.073361E-16	1.769817E-17
3.760000E+03	5.099451E-16	1.778653E-17
3.770000E+03	5.124965E-16	1.787285E-17
3.780000E+03	5.150097E-16	1.795781E-17
3.790000E+03	5.174608E-16	1.804059E-17
3.800000E+03	5.198903E-16	1.812259E-17
3.810000E+03	5.222531E-16	1.820225E-17
3.820000E+03	5.245893E-16	1.828096E-17
3.830000E+03	5.268757E-16	1.835791E-17
3.840000E+03	5.291102E-16	1.843304E-17
3.850000E+03	5.313110E-16	1.850697E-17
3.860000E+03	5.334561E-16	1.857895E-17
3.870000E+03	5.355440E-16	1.864892E-17
3.880000E+03	5.375925E-16	1.871751E-17
3.890000E+03	5.395999E-16	1.878464E-17
3.900000E+03	5.415454E-16	1.884961E-17
3.910000E+03	5.434469E-16	1.891303E-17
3.920000E+03	5.453029E-16	1.897486E-17
3.930000E+03	5.470938E-16	1.903441E-17
3.940000E+03	5.488552E-16	1.909292E-17
3.950000E+03	5.505497E-16	1.914910E-17
3.960000E+03	5.521947E-16	1.920355E-17
3.970000E+03	5.537896E-16	1.925624E-17
3.980000E+03	5.553335E-16	1.930716E-17
3.990000E+03	5.568262E-16	1.935629E-17
4.000000E+03	5.582672E-16	1.940362E-17
4.010000E+03	5.596401E-16	1.944858E-17
4.020000E+03	5.609777E-16	1.949230E-17
4.030000E+03	5.622474E-16	1.953367E-17
4.040000E+03	5.634660E-16	1.957325E-17
4.050000E+03	5.646335E-16	1.961107E-17
4.060000E+03	5.657352E-16	1.964660E-17
4.070000E+03	5.667872E-16	1.968040E-17
4.080000E+03	5.677903E-16	1.971251E-17
4.090000E+03	5.687157E-16	1.974192E-17
4.100000E+03	5.695945E-16	1.976972E-17
4.110000E+03	5.703989E-16	1.979494E-17
4.120000E+03	5.711594E-16	1.981864E-17
4.130000E+03	5.718491E-16	1.983990E-17
4.140000E+03	5.724841E-16	1.985927E-17
4.150000E+03	5.730528E-16	1.987634E-17
4.160000E+03	5.735443E-16	1.989075E-17
4.170000E+03	5.739875E-16	1.990349E-17
4.180000E+03	5.743588E-16	1.991375E-17
4.190000E+03	5.746613E-16	1.992164E-17
4.200000E+03	5.748978E-16	1.992726E-17
4.210000E+03	5.750593E-16	1.993029E-17
4.220000E+03	5.751613E-16	1.993127E-17
4.230000E+03	5.751831E-16	1.992950E-17
4.240000E+03	5.751406E-16	1.992551E-17
4.250000E+03	5.750139E-16	1.991862E-17
4.260000E+03	5.748306E-16	1.990980E-17
4.270000E+03	5.745600E-16	1.989797E-17
4.280000E+03	5.742185E-16	1.988371E-17
4.290000E+03	5.737991E-16	1.986677E-17
4.300000E+03	5.732958E-16	1.984696E-17
4.310000E+03	5.727245E-16	1.982481E-17
4.320000E+03	5.720686E-16	1.979976E-17
4.330000E+03	5.713334E-16	1.977200E-17
4.340000E+03	5.705242E-16	1.974170E-17
4.350000E+03	5.696360E-16	1.970870E-17
4.360000E+03	5.686641E-16	1.967284E-17
4.370000E+03	5.676145E-16	1.963431E-17
4.380000E+03	5.664925E-16	1.959331E-17
4.390000E+03	5.652845E-16	1.954938E-17
4.400000E+03	5.640060E-16	1.950303E-17
4.410000E+03	5.626531E-16	1.945415E-17
4.420000E+03	5.612224E-16	1.940261E-17
4.430000E+03	5.597199E-16	1.934863E-17
4.440000E+03	5.581421E-16	1.929208E-17
4.450000E+03	5.564952E-16	1.923318E-17
4.460000E+03	5.547849E-16	1.917213E-17
4.470000E+03	5.530079E-16	1.910881E-17
4.480000E+03	5.511702E-16	1.904344E-17
4.490000E+03	5.492772E-16	1.897619E-17
4.500000E+03	5.473176E-16	1.890668E-17
4.510000E+03	5.453136E-16	1.883568E-17
4.520000E+03	5.432621E-16	1.876308E-17
4.530000E+03	5.411521E-16	1.868851E-17
4.540000E+03	5.390128E-16	1.861296E-17
4.550000E+03	5.368254E-16	1.853580E-17
4.560000E+03	5.346024E-16	1.845745E-17
4.570000E+03	5.323487E-16	1.837808E-17
4.580000E+03	5.300611E-16	1.829759E-17
4.590000E+03	5.277592E-16	1.821664E-17
4.600000E+03	5.254246E-16	1.813461E-17
4.610000E+03	5.230765E-16	1.805216E-17
4.620000E+03	5.207185E-16	1.796942E-17
4.630000E+03	5.183401E-16	1.788601E-17
4.640000E+03	5.159596E-16	1.780257E-17
4.650000E+03	5.135800E-16	1.771921E-17
4.660000E+03	5.111909E-16	1.763557E-17
4.670000E+03	5.088095E-16	1.755224E-17
4.680000E+03	5.064319E-16	1.746908E-17
4.690000E+03	5.040680E-16	1.738644E-17
4.700000E+03	5.017071E-16	1.730395E-17
4.710000E+03	4.993720E-16	1.722239E-17
4.720000E+03	4.970454E-16	1.714117E-17
4.730000E+03	4.947495E-16	1.706105E-17
4.740000E+03	4.924736E-16	1.698166E-17
4.750000E+03	4.902262E-16	1.690330E-17
4.760000E+03	4.880096E-16	1.682605E-17
4.770000E+03	4.858258E-16	1.674997E-17
4.780000E+03	4.836767E-16	1.667513E-17
4.790000E+03	4.815702E-16	1.660180E-17
4.800000E+03	4.795079E-16	1.653004E-17
4.810000E+03	4.774854E-16	1.645968E-17
4.820000E+03	4.755145E-16	1.639114E-17
4.830000E+03	4.735873E-16	1.632415E-17
4.840000E+03	4.717075E-16	1.625883E-17
4.850000E+03	4.698732E-16	1.619511E-17
4.860000E+03	4.680824E-16	1.613293E-17
4.870000E+03	4.663388E-16	1.607240E-17
4.880000E+03	4.646344E-16	1.601327E-17
4.890000E+03	4.629787E-16	1.595584E-17
4.900000E+03	4.613639E-16	1.589986E-17
4.910000E+03	4.597933E-16	1.584543E-17
4.920000E+03	4.582706E-16	1.579269E-17
4.930000E+03	4.567824E-16	1.574116E-17
4.940000E+03	4.553432E-16	1.569135E-17
4.950000E+03	4.539399E-16	1.564280E-17
4.960000E+03	4.525813E-16	1.559583E-17
4.970000E+03	4.512599E-16	1.555017E-17
4.980000E+03	4.499844E-16	1.550611E-17
4.990000E+03	4.487418E-16	1.546322E-17
5.000000E+03	4.475463E-16	1.542197E-17
5.010000E+03	4.463797E-16	1.538175E-17
5.020000E+03	4.452561E-16	1.534303E-17
5.030000E+03	4.441681E-16	1.530557E-17
5.040000E+03	4.431136E-16	1.526928E-17
5.050000E+03	4.420960E-16	1.523429E-17
5.060000E+03	4.411081E-16	1.520035E-17
5.070000E+03	4.401586E-16	1.516775E-17
5.080000E+03	4.392349E-16	1.513606E-17
5.090000E+03	4.383459E-16	1.510559E-17
5.100000E+03	4.374843E-16	1.507609E-17
5.110000E+03	4.366484E-16	1.504750E-17
5.120000E+03	4.358417E-16	1.501993E-17
5.130000E+03	4.350625E-16	1.499333E-17
5.140000E+03	4.343038E-16	1.496746E-17
5.150000E+03	4.335691E-16	1.494243E-17
5.160000E+03	4.328570E-16	1.491821E-17
5.170000E+03	4.321608E-16	1.489455E-17
5.180000E+03	4.314839E-16	1.487157E-17
5.190000E+03	4.308249E-16	1.484923E-17
5.200000E+03	4.301822E-16	1.482748E-17
5.210000E+03	4.295497E-16	1.480609E-17
5.220000E+03	4.289307E-16	1.478518E-17
5.230000E+03	4.283191E-16	1.476455E-17
5.240000E+03	4.277184E-16	1.474431E-17
5.250000E+03	4.271226E-16	1.472426E-17
5.260000E+03	4.265304E-16	1.470434E-17
5.270000E+03	4.259406E-16	1.468453E-17
5.280000E+03	4.253522E-16	1.466478E-17
5.290000E+03	4.247592E-16	1.464489E-17
5.300000E+03	4.241605E-16	1.462482E-17
5.310000E+03	4.235600E-16	1.460470E-17
5.320000E+03	4.229520E-16	1.458433E-17
5.330000E+03	4.223308E-16	1.456353E-17
5.340000E+03	4.216954E-16	1.454225E-17
5.350000E+03	4.210499E-16	1.452064E-17
5.360000E+03	4.203888E-16	1.449850E-17
5.370000E+03	4.197064E-16	1.447565E-17
5.380000E+03	4.190022E-16	1.445205E-17
5.390000E+03	4.182757E-16	1.442769E-17
5.400000E+03	4.175309E-16	1.440272E-17
5.410000E+03	4.167530E-16	1.437662E-17
5.420000E+03	4.159511E-16	1.434971E-17
5.430000E+03	4.151200E-16	1.432179E-17
5.440000E+03	4.142593E-16	1.429287E-17
5.450000E+03	4.133686E-16	1.426292E-17
5.460000E+03	4.124429E-16	1.423178E-17
5.470000E+03	4.114866E-16	1.419959E-17
5.480000E+03	4.104947E-16	1.416618E-17
5.490000E+03	4.094718E-16	1.413171E-17
5.500000E+03	4.084130E-16	1.409600E-17
5.510000E+03	4.073272E-16	1.405938E-17
5.520000E+03	4.062051E-16	1.402152E-17
5.530000E+03	4.050514E-16	1.398256E-17
5.540000E+03	4.038658E-16	1.394252E-17
5.550000E+03	4.026482E-16	1.390137E-17
5.560000E+03	4.014077E-16	1.385945E-17
5.570000E+03	4.001351E-16	1.381642E-17
5.580000E+03	3.988395E-16	1.377260E-17
5.590000E+03	3.975162E-16	1.372784E-17
5.600000E+03	3.961700E-16	1.368228E-17
5.610000E+03	3.948006E-16	1.363593E-17
5.620000E+03	3.934170E-16	1.358910E-17
5.630000E+03	3.920103E-16	1.354147E-17
5.640000E+03	3.905851E-16	1.349320E-17
5.650000E+03	3.891456E-16	1.344445E-17
5.660000E+03	3.876964E-16	1.339536E-17
5.670000E+03	3.862285E-16	1.334563E-17
5.680000E+03	3.847510E-16	1.329557E-17
5.690000E+03	3.832637E-16	1.324518E-17
5.700000E+03	3.817666E-16	1.319445E-17
5.710000E+03	3.802599E-16	1.314339E-17
5.720000E+03	3.787478E-16	1.309215E-17
5.730000E+03	3.772304E-16	1.304072E-17
5.740000E+03	3.757034E-16	1.298897E-17
5.750000E+03	3.741755E-16	1.293718E-17
5.760000E+03	3.726423E-16	1.288521E-17
5.770000E+03	3.711039E-16	1.283306E-17
5.780000E+03	3.695645E-16	1.278088E-17
5.790000E+03	3.680200E-16	1.272852E-17
5.800000E+03	3.664747E-16	1.267614E-17
5.810000E+03	3.649285E-16	1.262372E-17
5.820000E+03	3.633773E-16	1.257113E-17
5.830000E+03	3.618253E-16	1.251851E-17
5.840000E+03	3.602726E-16	1.246587E-17
5.850000E+03	3.587192E-16	1.241320E-17
5.860000E+03	3.571610E-16	1.236037E-17
5.870000E+03	3.556022E-16	1.230752E-17
5.880000E+03	3.540429E-16	1.225464E-17
5.890000E+03	3.524791E-16	1.220161E-17
5.900000E+03	3.509150E-16	1.214857E-17
5.910000E+03	3.493465E-16	1.209537E-17
5.920000E+03	3.477777E-16	1.204216E-17
5.930000E+03	3.462048E-16	1.198881E-17
5.940000E+03	3.446239E-16	1.193518E-17
5.950000E+03	3.430431E-16	1.188155E-17
5.960000E+03	3.414585E-16	1.182779E-17
5.970000E+03	3.398665E-16	1.177376E-17
5.980000E+03	3.382709E-16	1.171961E-17
5.990000E+03	3.366682E-16	1.166522E-17
6.000000E+03	3.350585E-16	1.161057E-17
6.010000E+03	3.334421E-16	1.155569E-17
6.020000E+03	3.318191E-16	1.150058E-17
6.030000E+03	3.301860E-16	1.144512E-17
6.040000E+03	3.285468E-16	1.138944E-17
6.050000E+03	3.268982E-16	1.133343E-17
6.060000E+03	3.252439E-16	1.127722E-17
6.070000E+03	3.235770E-16	1.122056E-17
6.080000E+03	3.219015E-16	1.116361E-17
6.090000E+03	3.202139E-16	1.110623E-17
6.100000E+03	3.185184E-16	1.104857E-17
6.110000E+03	3.168118E-16	1.099052E-17
6.120000E+03	3.150943E-16	1.093209E-17
6.130000E+03	3.133702E-16	1.087343E-17
6.140000E+03	3.116324E-16	1.081428E-17
6.150000E+03	3.098816E-16	1.075468E-17
6.160000E+03	3.081255E-16	1.069489E-17
6.170000E+03	3.063537E-16	1.063455E-17
6.180000E+03	3.045776E-16	1.057405E-17
6.190000E+03	3.027870E-16	1.051304E-17
6.200000E+03	3.009896E-16	1.045179E-17
6.210000E+03	2.991823E-16	1.039019E-17
6.220000E+03	2.973659E-16	1.032827E-17
6.230000E+03	2.955445E-16	1.026616E-17
6.240000E+03	2.937151E-16	1.020377E-17
6.250000E+03	2.918784E-16	1.014112E-17
6.260000E+03	2.900352E-16	1.007824E-17
6.270000E+03	2.881860E-16	1.001514E-17
6.280000E+03	2.863316E-16	9.951854E-18
6.290000E+03	2.844761E-16	9.888518E-18
6.300000E+03	2.826167E-16	9.825040E-18
6.310000E+03	2.807542E-16	9.761448E-18
6.320000E+03	2.788928E-16	9.697883E-18
6.330000E+03	2.770296E-16	9.634250E-18
6.340000E+03	2.751656E-16	9.570580E-18
6.350000E+03	2.733048E-16	9.507010E-18
6.360000E+03	2.714480E-16	9.443570E-18
6.370000E+03	2.695925E-16	9.380168E-18
6.380000E+03	2.677424E-16	9.316944E-18
6.390000E+03	2.658986E-16	9.253929E-18
6.400000E+03	2.640585E-16	9.191032E-18
6.410000E+03	2.622293E-16	9.128504E-18
6.420000E+03	2.604087E-16	9.066265E-18
6.430000E+03	2.585972E-16	9.004333E-18
6.440000E+03	2.567959E-16	8.942743E-18
6.450000E+03	2.550047E-16	8.881499E-18
6.460000E+03	2.532267E-16	8.820700E-18
6.470000E+03	2.514612E-16	8.760326E-18
6.480000E+03	2.497046E-16	8.700252E-18
6.490000E+03	2.479598E-16	8.640576E-18
6.500000E+03	2.462263E-16	8.581283E-18
6.510000E+03	2.445069E-16	8.522468E-18
6.520000E+03	2.427949E-16	8.463902E-18
6.530000E+03	2.410963E-16	8.405789E-18
6.540000E+03	2.394107E-16	8.348119E-18
6.550000E+03	2.377379E-16	8.290885E-18
6.560000E+03	2.360777E-16	8.234074E-18
6.570000E+03	2.344297E-16	8.177679E-18
6.580000E+03	2.327937E-16	8.121692E-18
6.590000E+03	2.311727E-16	8.066213E-18
6.600000E+03	2.295662E-16	8.011232E-18
6.610000E+03	2.279743E-16	7.956745E-18
6.620000E+03	2.263968E-16	7.902748E-18
6.630000E+03	2.248363E-16	7.849335E-18
6.640000E+03	2.232928E-16	7.796504E-18
6.650000E+03	2.217633E-16	7.744147E-18
6.660000E+03	2.202534E-16	7.692463E-18
6.670000E+03	2.187601E-16	7.641346E-18
6.680000E+03	2.172863E-16	7.590897E-18
6.690000E+03	2.158288E-16	7.541008E-18
6.700000E+03	2.143934E-16	7.491877E-18
6.710000E+03	2.129741E-16	7.443300E-18
6.720000E+03	2.115768E-16	7.395478E-18
6.730000E+03	2.101985E-16	7.348306E-18
6.740000E+03	2.088417E-16	7.301878E-18
6.750000E+03	2.075066E-16	7.256195E-18
6.760000E+03	2.061929E-16	7.211251E-18
6.770000E+03	2.049008E-16	7.167049E-18
6.780000E+03	2.036328E-16	7.123679E-18
6.790000E+03	2.023860E-16	7.081040E-18
6.800000E+03	2.011605E-16	7.039136E-18
6.810000E+03	1.999589E-16	6.998056E-18
6.820000E+03	1.987813E-16	6.957804E-18
6.830000E+03	1.976246E-16	6.918275E-18
6.840000E+03	1.964944E-16	6.879663E-18
6.850000E+03	1.953851E-16	6.841771E-18
6.860000E+03	1.943021E-16	6.804791E-18
6.870000E+03	1.932426E-16	6.768628E-18
6.880000E+03	1.922066E-16	6.733272E-18
6.890000E+03	1.911967E-16	6.698823E-18
6.900000E+03	1.902101E-16	6.665181E-18
6.910000E+03	1.892467E-16	6.632345E-18
6.920000E+03	1.883093E-16	6.600407E-18
6.930000E+03	1.873950E-16	6.569275E-18
6.940000E+03	1.865039E-16	6.538942E-18
6.950000E+03	1.856384E-16	6.509502E-18
6.960000E+03	1.847986E-16	6.480953E-18
6.970000E+03	1.839791E-16	6.453108E-18
6.980000E+03	1.831878E-16	6.426243E-18
6.990000E+03	1.824168E-16	6.400084E-18
7.000000E+03	1.816712E-16	6.374806E-18
7.010000E+03	1.809510E-16	6.350414E-18
7.020000E+03	1.802510E-16	6.326722E-18
7.030000E+03	1.795762E-16	6.303909E-18
7.040000E+03	1.789242E-16	6.281890E-18
7.050000E+03	1.782948E-16	6.260658E-18
7.060000E+03	1.776882E-16	6.240217E-18
7.070000E+03	1.771041E-16	6.220564E-18
7.080000E+03	1.765427E-16	6.201698E-18
7.090000E+03	1.760039E-16	6.183621E-18
7.100000E+03	1.754851E-16	6.166243E-18
7.110000E+03	1.749864E-16	6.149564E-18
7.120000E+03	1.745103E-16	6.133674E-18
7.130000E+03	1.740544E-16	6.118486E-18
7.140000E+03	1.736185E-16	6.103998E-18
7.150000E+03	1.732028E-16	6.090216E-18
7.160000E+03	1.728071E-16	6.077134E-18
7.170000E+03	1.724292E-16	6.064671E-18
7.180000E+03	1.720716E-16	6.052915E-18
7.190000E+03	1.717316E-16	6.041778E-18
7.200000E+03	1.714095E-16	6.031264E-18
7.210000E+03	1.711028E-16	6.021290E-18
7.220000E+03	1.708141E-16	6.011942E-18
7.230000E+03	1.705432E-16	6.003220E-18
7.240000E+03	1.702881E-16	5.995047E-18
7.250000E+03	1.700461E-16	5.987333E-18
7.260000E+03	1.698223E-16	5.980258E-18
7.270000E+03	1.696095E-16	5.973564E-18
7.280000E+03	1.694125E-16	5.967425E-18
7.290000E+03	1.692291E-16	5.961761E-18
7.300000E+03	1.690594E-16	5.956578E-18
7.310000E+03	1.689009E-16	5.951788E-18
7.320000E+03	1.687563E-16	5.947482E-18
7.330000E+03	1.686208E-16	5.943495E-18
7.340000E+03	1.684994E-16	5.940002E-18
7.350000E+03	1.683873E-16	5.936833E-18
7.360000E+03	1.682870E-16	5.934080E-18
7.370000E+03	1.681963E-16	5.931661E-18
7.380000E+03	1.681153E-16	5.929582E-18
7.390000E+03	1.680441E-16	5.927848E-18
7.400000E+03	1.679827E-16	5.926456E-18
7.410000E+03	1.679315E-16	5.925421E-18
7.420000E+03	1.678880E-16	5.924657E-18
7.430000E+03	1.678549E-16	5.924256E-18
7.440000E+03	1.678322E-16	5.924219E-18
7.450000E+03	1.678176E-16	5.924469E-18
7.460000E+03	1.678138E-16	5.925097E-18
7.470000E+03	1.678184E-16	5.926021E-18
7.480000E+03	1.678341E-16	5.927334E-18
7.490000E+03	1.678609E-16	5.929037E-18
7.500000E+03	1.678991E-16	5.931141E-18
7.510000E+03	1.679463E-16	5.933563E-18
7.520000E+03	1.680051E-16	5.936393E-18
7.530000E+03	1.680758E-16	5.939640E-18
7.540000E+03	1.681583E-16	5.943307E-18
7.550000E+03	1.682556E-16	5.947490E-18
7.560000E+03	1.683651E-16	5.952106E-18
7.570000E+03	1.684871E-16	5.957163E-18
7.580000E+03	1.686242E-16	5.962756E-18
7.590000E+03	1.687768E-16	5.968892E-18
7.600000E+03	1.689449E-16	5.975576E-18
7.610000E+03	1.691287E-16	5.982816E-18
7.620000E+03	1.693260E-16	5.990532E-18
7.630000E+03	1.695420E-16	5.998910E-18
7.640000E+03	1.697769E-16	6.007956E-18
7.650000E+03	1.700285E-16	6.017592E-18
7.660000E+03	1.702969E-16	6.027825E-18
7.670000E+03	1.705849E-16	6.038750E-18
7.680000E+03	1.708904E-16	6.050294E-18
7.690000E+03	1.712186E-16	6.062642E-18
7.700000E+03	1.715646E-16	6.075624E-18
7.710000E+03	1.719314E-16	6.089341E-18
7.720000E+03	1.723166E-16	6.103710E-18
7.730000E+03	1.727256E-16	6.118924E-18
7.740000E+03	1.731536E-16	6.134814E-18
7.750000E+03	1.736036E-16	6.151483E-18
7.760000E+03	1.740758E-16	6.168938E-18
7.770000E+03	1.745704E-16	6.187192E-18
7.780000E+03	1.750852E-16	6.206163E-18
7.790000E+03	1.756233E-16	6.225959E-18
7.800000E+03	1.761847E-16	6.246586E-18
7.810000E+03	1.767673E-16	6.267966E-18
7.820000E+03	1.773741E-16	6.290204E-18
7.830000E+03	1.779999E-16	6.313121E-18
7.840000E+03	1.786504E-16	6.336918E-18
7.850000E+03	1.793262E-16	6.361611E-18
7.860000E+03	1.800219E-16	6.387015E-18
7.870000E+03	1.807378E-16	6.413140E-18
7.880000E+03	1.814799E-16	6.440195E-18
7.890000E+03	1.822428E-16	6.467996E-18
7.900000E+03	1.830269E-16	6.496548E-18
7.910000E+03	1.838352E-16	6.525967E-18
7.920000E+03	1.846652E-16	6.556156E-18
7.930000E+03	1.855172E-16	6.587131E-18
7.940000E+03	1.863913E-16	6.618897E-18
7.950000E+03	1.872850E-16	6.651362E-18
7.960000E+03	1.882014E-16	6.684637E-18
7.970000E+03	1.891407E-16	6.718728E-18
7.980000E+03	1.900971E-16	6.753434E-18
7.990000E+03	1.910799E-16	6.789078E-18
8.000000E+03	1.920801E-16	6.825348E-18
8.010000E+03	1.931038E-16	6.862460E-18
8.020000E+03	1.941483E-16	6.900313E-18
8.030000E+03	1.952105E-16	6.938803E-18
8.040000E+03	1.962999E-16	6.978261E-18
8.050000E+03	1.974071E-16	7.018359E-18
8.060000E+03	1.985354E-16	7.059212E-18
8.070000E+03	1.996846E-16	7.100816E-18
8.080000E+03	2.008581E-16	7.143287E-18
8.090000E+03	2.020527E-16	7.186516E-18
8.100000E+03	2.032716E-16	7.230612E-18
8.110000E+03	2.045115E-16	7.275463E-18
8.120000E+03	2.057723E-16	7.321064E-18
8.130000E+03	2.070574E-16	7.367533E-18
8.140000E+03	2.083664E-16	7.414863E-18
8.150000E+03	2.096996E-16	7.463056E-18
8.160000E+03	2.110566E-16	7.512104E-18
8.170000E+03	2.124338E-16	7.561881E-18
8.180000E+03	2.138417E-16	7.612754E-18
8.190000E+03	2.152696E-16	7.664344E-18
8.200000E+03	2.167242E-16	7.716894E-18
8.210000E+03	2.182018E-16	7.770270E-18
8.220000E+03	2.197021E-16	7.824461E-18
8.230000E+03	2.212322E-16	7.879721E-18
8.240000E+03	2.227844E-16	7.935775E-18
8.250000E+03	2.243585E-16	7.992617E-18
8.260000E+03	2.259615E-16	8.050495E-18
8.270000E+03	2.275857E-16	8.109134E-18
8.280000E+03	2.292343E-16	8.168652E-18
8.290000E+03	2.309068E-16	8.229031E-18
8.300000E+03	2.325991E-16	8.290120E-18
8.310000E+03	2.343183E-16	8.352180E-18
8.320000E+03	2.360562E-16	8.414910E-18
8.330000E+03	2.378200E-16	8.478575E-18
8.340000E+03	2.396012E-16	8.542865E-18
8.350000E+03	2.413989E-16	8.607753E-18
8.360000E+03	2.432208E-16	8.673513E-18
8.370000E+03	2.450578E-16	8.739820E-18
8.380000E+03	2.469134E-16	8.806794E-18
8.390000E+03	2.487823E-16	8.874255E-18
8.400000E+03	2.506680E-16	8.942324E-18
8.410000E+03	2.525653E-16	9.010813E-18
8.420000E+03	2.544730E-16	9.079682E-18
8.430000E+03	2.563946E-16	9.149053E-18
8.440000E+03	2.583200E-16	9.218571E-18
8.450000E+03	2.602570E-16	9.288512E-18
8.460000E+03	2.622001E-16	9.358675E-18
