#wls	flux	fluxerr
3.550000E+03	6.978269E-16	2.430745E-17
3.560000E+03	7.071870E-16	2.461234E-17
3.570000E+03	7.165741E-16	2.491753E-17
3.580000E+03	7.259747E-16	2.522257E-17
3.590000E+03	7.353755E-16	2.552698E-17
3.600000E+03	7.447631E-16	2.583029E-17
3.610000E+03	7.541239E-16	2.613204E-17
3.620000E+03	7.634447E-16	2.643177E-17
3.630000E+03	7.727619E-16	2.673073E-17
3.640000E+03	7.820109E-16	2.702670E-17
3.650000E+03	7.912279E-16	2.732093E-17
3.660000E+03	8.004473E-16	2.761460E-17
3.670000E+03	8.095552E-16	2.790379E-17
3.680000E+03	8.186344E-16	2.819136E-17
3.690000E+03	8.276218E-16	2.847514E-17
3.700000E+03	8.365484E-16	2.875620E-17
3.710000E+03	8.453983E-16	2.903400E-17
3.720000E+03	8.541543E-16	2.930796E-17
3.730000E+03	8.628013E-16	2.957756E-17
3.740000E+03	8.713206E-16	2.984218E-17
3.750000E+03	8.797433E-16	3.010288E-17
3.760000E+03	8.880042E-16	3.035745E-17
3.770000E+03	8.961769E-16	3.060842E-17
3.780000E+03	9.041539E-16	3.085212E-17
3.790000E+03	9.119630E-16	3.108952E-17
3.800000E+03	9.195862E-16	3.132003E-17
3.810000E+03	9.270514E-16	3.154461E-17
3.820000E+03	9.343391E-16	3.176261E-17
3.830000E+03	9.413497E-16	3.197067E-17
3.840000E+03	9.481935E-16	3.217254E-17
3.850000E+03	9.548124E-16	3.236629E-17
3.860000E+03	9.611535E-16	3.255014E-17
3.870000E+03	9.672819E-16	3.272633E-17
3.880000E+03	9.731087E-16	3.289186E-17
3.890000E+03	9.786999E-16	3.304899E-17
3.900000E+03	9.840457E-16	3.319742E-17
3.910000E+03	9.890626E-16	3.333436E-17
3.920000E+03	9.938199E-16	3.346218E-17
3.930000E+03	9.983128E-16	3.358073E-17
3.940000E+03	1.002502E-15	3.368871E-17
3.950000E+03	1.006423E-15	3.378737E-17
3.960000E+03	1.010075E-15	3.387673E-17
3.970000E+03	1.013428E-15	3.395576E-17
3.980000E+03	1.016490E-15	3.402476E-17
3.990000E+03	1.019333E-15	3.408617E-17
4.000000E+03	1.021867E-15	3.413708E-17
4.010000E+03	1.024171E-15	3.418006E-17
4.020000E+03	1.026257E-15	3.421559E-17
4.030000E+03	1.028110E-15	3.424318E-17
4.040000E+03	1.029748E-15	3.426343E-17
4.050000E+03	1.031189E-15	3.427701E-17
4.060000E+03	1.032455E-15	3.428465E-17
4.070000E+03	1.033568E-15	3.428707E-17
4.080000E+03	1.034523E-15	3.428419E-17
4.090000E+03	1.035373E-15	3.427771E-17
4.100000E+03	1.036117E-15	3.426762E-17
4.110000E+03	1.036755E-15	3.425398E-17
4.120000E+03	1.037341E-15	3.423855E-17
4.130000E+03	1.037877E-15	3.422141E-17
4.140000E+03	1.038392E-15	3.420353E-17
4.150000E+03	1.038913E-15	3.418580E-17
4.160000E+03	1.039421E-15	3.416758E-17
4.170000E+03	1.039969E-15	3.415061E-17
4.180000E+03	1.040561E-15	3.413505E-17
4.190000E+03	1.041223E-15	3.412175E-17
4.200000E+03	1.041961E-15	3.411088E-17
4.210000E+03	1.042778E-15	3.410253E-17
4.220000E+03	1.043699E-15	3.409753E-17
4.230000E+03	1.044749E-15	3.409667E-17
4.240000E+03	1.045907E-15	3.409925E-17
4.250000E+03	1.047195E-15	3.410602E-17
4.260000E+03	1.048612E-15	3.411689E-17
4.270000E+03	1.050177E-15	3.413248E-17
4.280000E+03	1.051866E-15	3.415205E-17
4.290000E+03	1.053715E-15	3.417666E-17
4.300000E+03	1.055677E-15	3.420483E-17
4.310000E+03	1.057763E-15	3.423695E-17
4.320000E+03	1.059985E-15	3.427331E-17
4.330000E+03	1.062311E-15	3.431291E-17
4.340000E+03	1.064746E-15	3.435590E-17
4.350000E+03	1.067256E-15	3.440120E-17
4.360000E+03	1.069826E-15	3.444828E-17
4.370000E+03	1.072454E-15	3.449711E-17
4.380000E+03	1.075120E-15	3.454701E-17
4.390000E+03	1.077767E-15	3.459619E-17
4.400000E+03	1.080406E-15	3.464498E-17
4.410000E+03	1.082995E-15	3.469203E-17
4.420000E+03	1.085507E-15	3.473652E-17
4.430000E+03	1.087916E-15	3.477760E-17
4.440000E+03	1.090193E-15	3.481437E-17
4.450000E+03	1.092293E-15	3.484540E-17
4.460000E+03	1.094219E-15	3.487081E-17
4.470000E+03	1.095939E-15	3.488965E-17
4.480000E+03	1.097458E-15	3.490202E-17
4.490000E+03	1.098758E-15	3.490744E-17
4.500000E+03	1.099796E-15	3.490453E-17
4.510000E+03	1.100605E-15	3.489437E-17
4.520000E+03	1.101139E-15	3.487557E-17
4.530000E+03	1.101420E-15	3.484878E-17
4.540000E+03	1.101407E-15	3.481280E-17
4.550000E+03	1.101105E-15	3.476782E-17
4.560000E+03	1.100526E-15	3.471420E-17
4.570000E+03	1.099664E-15	3.465184E-17
4.580000E+03	1.098519E-15	3.458070E-17
4.590000E+03	1.097091E-15	3.450088E-17
4.600000E+03	1.095397E-15	3.441291E-17
4.610000E+03	1.093445E-15	3.431708E-17
4.620000E+03	1.091243E-15	3.421365E-17
4.630000E+03	1.088815E-15	3.410342E-17
4.640000E+03	1.086178E-15	3.398692E-17
4.650000E+03	1.083358E-15	3.386503E-17
4.660000E+03	1.080388E-15	3.373876E-17
4.670000E+03	1.077274E-15	3.360836E-17
4.680000E+03	1.074053E-15	3.347493E-17
4.690000E+03	1.070759E-15	3.333959E-17
4.700000E+03	1.067430E-15	3.320354E-17
4.710000E+03	1.064081E-15	3.306720E-17
4.720000E+03	1.060760E-15	3.293210E-17
4.730000E+03	1.057482E-15	3.279872E-17
4.740000E+03	1.054300E-15	3.266868E-17
4.750000E+03	1.051225E-15	3.254233E-17
4.760000E+03	1.048298E-15	3.242089E-17
4.770000E+03	1.045542E-15	3.230513E-17
4.780000E+03	1.042982E-15	3.219573E-17
4.790000E+03	1.040664E-15	3.209414E-17
4.800000E+03	1.038583E-15	3.200020E-17
4.810000E+03	1.036784E-15	3.191525E-17
4.820000E+03	1.035281E-15	3.183971E-17
4.830000E+03	1.034089E-15	3.177400E-17
4.840000E+03	1.033218E-15	3.171846E-17
4.850000E+03	1.032679E-15	3.167333E-17
4.860000E+03	1.032490E-15	3.163914E-17
4.870000E+03	1.032657E-15	3.161610E-17
4.880000E+03	1.033184E-15	3.160424E-17
4.890000E+03	1.034086E-15	3.160404E-17
4.900000E+03	1.035340E-15	3.161472E-17
4.910000E+03	1.036972E-15	3.163704E-17
4.920000E+03	1.038978E-15	3.167090E-17
4.930000E+03	1.041357E-15	3.171620E-17
4.940000E+03	1.044117E-15	3.177319E-17
4.950000E+03	1.047231E-15	3.184097E-17
4.960000E+03	1.050716E-15	3.192006E-17
4.970000E+03	1.054566E-15	3.201024E-17
4.980000E+03	1.058761E-15	3.211086E-17
4.990000E+03	1.063312E-15	3.222230E-17
5.000000E+03	1.068189E-15	3.234353E-17
5.010000E+03	1.073402E-15	3.247487E-17
5.020000E+03	1.078924E-15	3.261551E-17
5.030000E+03	1.084739E-15	3.276492E-17
5.040000E+03	1.090845E-15	3.292301E-17
5.050000E+03	1.097208E-15	3.308877E-17
5.060000E+03	1.103822E-15	3.326194E-17
5.070000E+03	1.110663E-15	3.344184E-17
5.080000E+03	1.117695E-15	3.362736E-17
5.090000E+03	1.124904E-15	3.381805E-17
5.100000E+03	1.132262E-15	3.401310E-17
5.110000E+03	1.139739E-15	3.421154E-17
5.120000E+03	1.147303E-15	3.441247E-17
5.130000E+03	1.154920E-15	3.461483E-17
5.140000E+03	1.162557E-15	3.481762E-17
5.150000E+03	1.170174E-15	3.501968E-17
5.160000E+03	1.177736E-15	3.521994E-17
5.170000E+03	1.185201E-15	3.541717E-17
5.180000E+03	1.192530E-15	3.561023E-17
5.190000E+03	1.199682E-15	3.579787E-17
5.200000E+03	1.206616E-15	3.597887E-17
5.210000E+03	1.213289E-15	3.615203E-17
5.220000E+03	1.219660E-15	3.631612E-17
5.230000E+03	1.225687E-15	3.646991E-17
5.240000E+03	1.231346E-15	3.661270E-17
5.250000E+03	1.236572E-15	3.674257E-17
5.260000E+03	1.241338E-15	3.685880E-17
5.270000E+03	1.245613E-15	3.696045E-17
5.280000E+03	1.249363E-15	3.704658E-17
5.290000E+03	1.252547E-15	3.711597E-17
5.300000E+03	1.255164E-15	3.716867E-17
5.310000E+03	1.257166E-15	3.720329E-17
5.320000E+03	1.258550E-15	3.721975E-17
5.330000E+03	1.259286E-15	3.721722E-17
5.340000E+03	1.259381E-15	3.719591E-17
5.350000E+03	1.258828E-15	3.715572E-17
5.360000E+03	1.257616E-15	3.709630E-17
5.370000E+03	1.255761E-15	3.701822E-17
5.380000E+03	1.253263E-15	3.692144E-17
5.390000E+03	1.250135E-15	3.680642E-17
5.400000E+03	1.246409E-15	3.667417E-17
5.410000E+03	1.242098E-15	3.652503E-17
5.420000E+03	1.237218E-15	3.635955E-17
5.430000E+03	1.231824E-15	3.617938E-17
5.440000E+03	1.225944E-15	3.598532E-17
5.450000E+03	1.219601E-15	3.577813E-17
5.460000E+03	1.212864E-15	3.555981E-17
5.470000E+03	1.205754E-15	3.533100E-17
5.480000E+03	1.198315E-15	3.509304E-17
5.490000E+03	1.190611E-15	3.484778E-17
5.500000E+03	1.182689E-15	3.459660E-17
5.510000E+03	1.174587E-15	3.434065E-17
5.520000E+03	1.166354E-15	3.408133E-17
5.530000E+03	1.158051E-15	3.382048E-17
5.540000E+03	1.149705E-15	3.355883E-17
5.550000E+03	1.141393E-15	3.329869E-17
5.560000E+03	1.133140E-15	3.304071E-17
5.570000E+03	1.124999E-15	3.278650E-17
5.580000E+03	1.117000E-15	3.253686E-17
5.590000E+03	1.109200E-15	3.229352E-17
5.600000E+03	1.101615E-15	3.205685E-17
5.610000E+03	1.094284E-15	3.182802E-17
5.620000E+03	1.087247E-15	3.160818E-17
5.630000E+03	1.080506E-15	3.139737E-17
5.640000E+03	1.074105E-15	3.119686E-17
5.650000E+03	1.068039E-15	3.100647E-17
5.660000E+03	1.062345E-15	3.082725E-17
5.670000E+03	1.057010E-15	3.065885E-17
5.680000E+03	1.052063E-15	3.050207E-17
5.690000E+03	1.047486E-15	3.035638E-17
5.700000E+03	1.043291E-15	3.022212E-17
5.710000E+03	1.039475E-15	3.009917E-17
5.720000E+03	1.036033E-15	2.998737E-17
5.730000E+03	1.032946E-15	2.988617E-17
5.740000E+03	1.030212E-15	2.979553E-17
5.750000E+03	1.027810E-15	2.971478E-17
5.760000E+03	1.025733E-15	2.964375E-17
5.770000E+03	1.023945E-15	2.958136E-17
5.780000E+03	1.022447E-15	2.952765E-17
5.790000E+03	1.021208E-15	2.948174E-17
5.800000E+03	1.020209E-15	2.944303E-17
5.810000E+03	1.019428E-15	2.941088E-17
5.820000E+03	1.018832E-15	2.938437E-17
5.830000E+03	1.018407E-15	2.936312E-17
5.840000E+03	1.018124E-15	2.934623E-17
5.850000E+03	1.017960E-15	2.933306E-17
5.860000E+03	1.017904E-15	2.932329E-17
5.870000E+03	1.017915E-15	2.931576E-17
5.880000E+03	1.017984E-15	2.931021E-17
5.890000E+03	1.018094E-15	2.930612E-17
5.900000E+03	1.018217E-15	2.930274E-17
5.910000E+03	1.018339E-15	2.929964E-17
5.920000E+03	1.018457E-15	2.929672E-17
5.930000E+03	1.018538E-15	2.929310E-17
5.940000E+03	1.018593E-15	2.928904E-17
5.950000E+03	1.018585E-15	2.928349E-17
5.960000E+03	1.018536E-15	2.927710E-17
5.970000E+03	1.018411E-15	2.926889E-17
5.980000E+03	1.018228E-15	2.925934E-17
5.990000E+03	1.017974E-15	2.924811E-17
6.000000E+03	1.017648E-15	2.923519E-17
6.010000E+03	1.017241E-15	2.922031E-17
6.020000E+03	1.016764E-15	2.920377E-17
6.030000E+03	1.016219E-15	2.918565E-17
6.040000E+03	1.015598E-15	2.916573E-17
6.050000E+03	1.014894E-15	2.914381E-17
6.060000E+03	1.014129E-15	2.912052E-17
6.070000E+03	1.013285E-15	2.909538E-17
6.080000E+03	1.012376E-15	2.906873E-17
6.090000E+03	1.011392E-15	2.904036E-17
6.100000E+03	1.010335E-15	2.901030E-17
6.110000E+03	1.009206E-15	2.897857E-17
6.120000E+03	1.007994E-15	2.894488E-17
6.130000E+03	1.006698E-15	2.890921E-17
6.140000E+03	1.005317E-15	2.887150E-17
6.150000E+03	1.003848E-15	2.883167E-17
6.160000E+03	1.002276E-15	2.878935E-17
6.170000E+03	1.000617E-15	2.874494E-17
6.180000E+03	9.988655E-16	2.869831E-17
6.190000E+03	9.970148E-16	2.864926E-17
6.200000E+03	9.950389E-16	2.859706E-17
6.210000E+03	9.929494E-16	2.854203E-17
6.220000E+03	9.907284E-16	2.848366E-17
6.230000E+03	9.883679E-16	2.842172E-17
6.240000E+03	9.858683E-16	2.835622E-17
6.250000E+03	9.832111E-16	2.828664E-17
6.260000E+03	9.804065E-16	2.821325E-17
6.270000E+03	9.774356E-16	2.813552E-17
6.280000E+03	9.742989E-16	2.805345E-17
6.290000E+03	9.709969E-16	2.796707E-17
6.300000E+03	9.675210E-16	2.787611E-17
6.310000E+03	9.638625E-16	2.778032E-17
6.320000E+03	9.600128E-16	2.767944E-17
6.330000E+03	9.559834E-16	2.757381E-17
6.340000E+03	9.517472E-16	2.746263E-17
6.350000E+03	9.473163E-16	2.734624E-17
6.360000E+03	9.426838E-16	2.722444E-17
6.370000E+03	9.378340E-16	2.709674E-17
6.380000E+03	9.327895E-16	2.696379E-17
6.390000E+03	9.275261E-16	2.682485E-17
6.400000E+03	9.220486E-16	2.668004E-17
6.410000E+03	9.163627E-16	2.652951E-17
6.420000E+03	9.104659E-16	2.637315E-17
6.430000E+03	9.043571E-16	2.621092E-17
6.440000E+03	8.980469E-16	2.604308E-17
6.450000E+03	8.915483E-16	2.586999E-17
6.460000E+03	8.848761E-16	2.569206E-17
6.470000E+03	8.780387E-16	2.550951E-17
6.480000E+03	8.710546E-16	2.532284E-17
6.490000E+03	8.639528E-16	2.513289E-17
6.500000E+03	8.567356E-16	2.493968E-17
6.510000E+03	8.494329E-16	2.474408E-17
6.520000E+03	8.420304E-16	2.454564E-17
6.530000E+03	8.345409E-16	2.434472E-17
6.540000E+03	8.269871E-16	2.414196E-17
6.550000E+03	8.193562E-16	2.393696E-17
6.560000E+03	8.116802E-16	2.373065E-17
6.570000E+03	8.039653E-16	2.352317E-17
6.580000E+03	7.962177E-16	2.331471E-17
6.590000E+03	7.884701E-16	2.310620E-17
6.600000E+03	7.807296E-16	2.289783E-17
6.610000E+03	7.730117E-16	2.269004E-17
6.620000E+03	7.653324E-16	2.248330E-17
6.630000E+03	7.577073E-16	2.227806E-17
6.640000E+03	7.501606E-16	2.207500E-17
6.650000E+03	7.426994E-16	2.187434E-17
6.660000E+03	7.353390E-16	2.167653E-17
6.670000E+03	7.281024E-16	2.148223E-17
6.680000E+03	7.210037E-16	2.129186E-17
6.690000E+03	7.140487E-16	2.110560E-17
6.700000E+03	7.072665E-16	2.092429E-17
6.710000E+03	7.006536E-16	2.074785E-17
6.720000E+03	6.942293E-16	2.057684E-17
6.730000E+03	6.880043E-16	2.041160E-17
6.740000E+03	6.819883E-16	2.025241E-17
6.750000E+03	6.761903E-16	2.009955E-17
6.760000E+03	6.706254E-16	1.995349E-17
6.770000E+03	6.652930E-16	1.981420E-17
6.780000E+03	6.602061E-16	1.968210E-17
6.790000E+03	6.553618E-16	1.955712E-17
6.800000E+03	6.507642E-16	1.943938E-17
6.810000E+03	6.464304E-16	1.932941E-17
6.820000E+03	6.423474E-16	1.922684E-17
6.830000E+03	6.385158E-16	1.913171E-17
6.840000E+03	6.349503E-16	1.904448E-17
6.850000E+03	6.316348E-16	1.896467E-17
6.860000E+03	6.285750E-16	1.889248E-17
6.870000E+03	6.257678E-16	1.882783E-17
6.880000E+03	6.232098E-16	1.877065E-17
6.890000E+03	6.208968E-16	1.872081E-17
6.900000E+03	6.188236E-16	1.867819E-17
6.910000E+03	6.169778E-16	1.864242E-17
6.920000E+03	6.153673E-16	1.861377E-17
6.930000E+03	6.139712E-16	1.859161E-17
6.940000E+03	6.127966E-16	1.857619E-17
6.950000E+03	6.118211E-16	1.856684E-17
6.960000E+03	6.110513E-16	1.856377E-17
6.970000E+03	6.104637E-16	1.856630E-17
6.980000E+03	6.100566E-16	1.857438E-17
6.990000E+03	6.098205E-16	1.858774E-17
7.000000E+03	6.097455E-16	1.860608E-17
7.010000E+03	6.098137E-16	1.862889E-17
7.020000E+03	6.100294E-16	1.865629E-17
7.030000E+03	6.103667E-16	1.868751E-17
7.040000E+03	6.108142E-16	1.872222E-17
7.050000E+03	6.113750E-16	1.876050E-17
7.060000E+03	6.120149E-16	1.880133E-17
7.070000E+03	6.127437E-16	1.884501E-17
7.080000E+03	6.135266E-16	1.889048E-17
7.090000E+03	6.143657E-16	1.893780E-17
7.100000E+03	6.152481E-16	1.898657E-17
7.110000E+03	6.161456E-16	1.903594E-17
7.120000E+03	6.170604E-16	1.908596E-17
7.130000E+03	6.179718E-16	1.913600E-17
7.140000E+03	6.188667E-16	1.918564E-17
7.150000E+03	6.197249E-16	1.923426E-17
7.160000E+03	6.205493E-16	1.928194E-17
7.170000E+03	6.213126E-16	1.932783E-17
7.180000E+03	6.220187E-16	1.937203E-17
7.190000E+03	6.226339E-16	1.941349E-17
7.200000E+03	6.231712E-16	1.945260E-17
7.210000E+03	6.236063E-16	1.948859E-17
7.220000E+03	6.239312E-16	1.952121E-17
7.230000E+03	6.241466E-16	1.955045E-17
7.240000E+03	6.242393E-16	1.957589E-17
7.250000E+03	6.242051E-16	1.959737E-17
7.260000E+03	6.240487E-16	1.961505E-17
7.270000E+03	6.237532E-16	1.962836E-17
7.280000E+03	6.233342E-16	1.963778E-17
7.290000E+03	6.227856E-16	1.964310E-17
7.300000E+03	6.221024E-16	1.964415E-17
7.310000E+03	6.213050E-16	1.964155E-17
7.320000E+03	6.203837E-16	1.963499E-17
7.330000E+03	6.193534E-16	1.962492E-17
7.340000E+03	6.182227E-16	1.961160E-17
7.350000E+03	6.170013E-16	1.959533E-17
7.360000E+03	6.156998E-16	1.957643E-17
7.370000E+03	6.143217E-16	1.955500E-17
7.380000E+03	6.128872E-16	1.953168E-17
7.390000E+03	6.114087E-16	1.950685E-17
7.400000E+03	6.098993E-16	1.948093E-17
7.410000E+03	6.083722E-16	1.945432E-17
7.420000E+03	6.068326E-16	1.942720E-17
7.430000E+03	6.053089E-16	1.940048E-17
7.440000E+03	6.038138E-16	1.937455E-17
7.450000E+03	6.023515E-16	1.934956E-17
7.460000E+03	6.009409E-16	1.932612E-17
7.470000E+03	5.995771E-16	1.930407E-17
7.480000E+03	5.982775E-16	1.928398E-17
7.490000E+03	5.970502E-16	1.926612E-17
7.500000E+03	5.958949E-16	1.925047E-17
7.510000E+03	5.948255E-16	1.923750E-17
7.520000E+03	5.938384E-16	1.922711E-17
7.530000E+03	5.929448E-16	1.921965E-17
7.540000E+03	5.921387E-16	1.921494E-17
7.550000E+03	5.914202E-16	1.921301E-17
7.560000E+03	5.907879E-16	1.921380E-17
7.570000E+03	5.902391E-16	1.921724E-17
7.580000E+03	5.897769E-16	1.922344E-17
7.590000E+03	5.893804E-16	1.923172E-17
7.600000E+03	5.890577E-16	1.924236E-17
7.610000E+03	5.887924E-16	1.925482E-17
7.620000E+03	5.885749E-16	1.926880E-17
7.630000E+03	5.883942E-16	1.928393E-17
7.640000E+03	5.882459E-16	1.930009E-17
7.650000E+03	5.881019E-16	1.931635E-17
7.660000E+03	5.879564E-16	1.933251E-17
7.670000E+03	5.878027E-16	1.934835E-17
7.680000E+03	5.876184E-16	1.936314E-17
7.690000E+03	5.873812E-16	1.937614E-17
7.700000E+03	5.870916E-16	1.938735E-17
7.710000E+03	5.867349E-16	1.939629E-17
7.720000E+03	5.862814E-16	1.940195E-17
7.730000E+03	5.857327E-16	1.940439E-17
7.740000E+03	5.850603E-16	1.940265E-17
7.750000E+03	5.842678E-16	1.939683E-17
7.760000E+03	5.833444E-16	1.938656E-17
7.770000E+03	5.822651E-16	1.937100E-17
7.780000E+03	5.810372E-16	1.935037E-17
7.790000E+03	5.796469E-16	1.932419E-17
7.800000E+03	5.780971E-16	1.929255E-17
7.810000E+03	5.763699E-16	1.925483E-17
7.820000E+03	5.744799E-16	1.921150E-17
7.830000E+03	5.724208E-16	1.916234E-17
7.840000E+03	5.702036E-16	1.910768E-17
7.850000E+03	5.678264E-16	1.904746E-17
7.860000E+03	5.652890E-16	1.898164E-17
7.870000E+03	5.626164E-16	1.891107E-17
7.880000E+03	5.598202E-16	1.883609E-17
7.890000E+03	5.568989E-16	1.875667E-17
7.900000E+03	5.538755E-16	1.867356E-17
7.910000E+03	5.507747E-16	1.858758E-17
7.920000E+03	5.476003E-16	1.849885E-17
7.930000E+03	5.443802E-16	1.840832E-17
7.940000E+03	5.411434E-16	1.831695E-17
7.950000E+03	5.378981E-16	1.822503E-17
7.960000E+03	5.346754E-16	1.813360E-17
7.970000E+03	5.315076E-16	1.804378E-17
7.980000E+03	5.284062E-16	1.795595E-17
7.990000E+03	5.254118E-16	1.787150E-17
8.000000E+03	5.225514E-16	1.779136E-17
8.010000E+03	5.198526E-16	1.771649E-17
8.020000E+03	5.173430E-16	1.764785E-17
8.030000E+03	5.150583E-16	1.758667E-17
8.040000E+03	5.130196E-16	1.753370E-17
8.050000E+03	5.112556E-16	1.748994E-17
8.060000E+03	5.097955E-16	1.745642E-17
8.070000E+03	5.086612E-16	1.743392E-17
8.080000E+03	5.078824E-16	1.742348E-17
8.090000E+03	5.074955E-16	1.742641E-17
8.100000E+03	5.075162E-16	1.744326E-17
8.110000E+03	5.079746E-16	1.747512E-17
8.120000E+03	5.089152E-16	1.752355E-17
8.130000E+03	5.103544E-16	1.758917E-17
8.140000E+03	5.123231E-16	1.767310E-17
8.150000E+03	5.148599E-16	1.777670E-17
8.160000E+03	5.179895E-16	1.790090E-17
8.170000E+03	5.217514E-16	1.804710E-17
8.180000E+03	5.261641E-16	1.821601E-17
8.190000E+03	5.312757E-16	1.840935E-17
8.200000E+03	5.371131E-16	1.862813E-17
8.210000E+03	5.437186E-16	1.887385E-17
8.220000E+03	5.511124E-16	1.914731E-17
8.230000E+03	5.593381E-16	1.945009E-17
8.240000E+03	5.684240E-16	1.978324E-17
8.250000E+03	5.784232E-16	2.014869E-17
8.260000E+03	5.893482E-16	2.054695E-17
8.270000E+03	6.012609E-16	2.098026E-17
8.280000E+03	6.141729E-16	2.144912E-17
8.290000E+03	6.281377E-16	2.195547E-17
8.300000E+03	6.431730E-16	2.250003E-17
8.310000E+03	6.593220E-16	2.308440E-17
8.320000E+03	6.766172E-16	2.370980E-17
8.330000E+03	6.950890E-16	2.437740E-17
8.340000E+03	7.147551E-16	2.508792E-17
8.350000E+03	7.356285E-16	2.584191E-17
8.360000E+03	7.577493E-16	2.664088E-17
8.370000E+03	7.811218E-16	2.748508E-17
8.380000E+03	8.057434E-16	2.837452E-17
8.390000E+03	8.316153E-16	2.930934E-17
8.400000E+03	8.587437E-16	3.028985E-17
8.410000E+03	8.871027E-16	3.131525E-17
8.420000E+03	9.166689E-16	3.238479E-17
8.430000E+03	9.473953E-16	3.349690E-17
8.440000E+03	9.792364E-16	3.465007E-17
8.450000E+03	1.012150E-15	3.584289E-17
8.460000E+03	1.046070E-15	3.707306E-17
