#wls	flux	fluxerr
3.180000E+03	8.887985E-17	1.751384E-17
3.190000E+03	8.933279E-17	1.759873E-17
3.200000E+03	8.978178E-17	1.768277E-17
3.210000E+03	9.022675E-17	1.776596E-17
3.220000E+03	9.067909E-17	1.785054E-17
3.230000E+03	9.112729E-17	1.793425E-17
3.240000E+03	9.157125E-17	1.801706E-17
3.250000E+03	9.201088E-17	1.809895E-17
3.260000E+03	9.245772E-17	1.818221E-17
3.270000E+03	9.288852E-17	1.826224E-17
3.280000E+03	9.332640E-17	1.834361E-17
3.290000E+03	9.375968E-17	1.842402E-17
3.300000E+03	9.419998E-17	1.850574E-17
3.310000E+03	9.462392E-17	1.858419E-17
3.320000E+03	9.505473E-17	1.866393E-17
3.330000E+03	9.548072E-17	1.874266E-17
3.340000E+03	9.590181E-17	1.882036E-17
3.350000E+03	9.632965E-17	1.889933E-17
3.360000E+03	9.675249E-17	1.897727E-17
3.370000E+03	9.717027E-17	1.905414E-17
3.380000E+03	9.758295E-17	1.912996E-17
3.390000E+03	9.799046E-17	1.920470E-17
3.400000E+03	9.840446E-17	1.928066E-17
3.410000E+03	9.880148E-17	1.935323E-17
3.420000E+03	9.921666E-17	1.942929E-17
3.430000E+03	9.961474E-17	1.950195E-17
3.440000E+03	1.000074E-16	1.957350E-17
3.450000E+03	1.004064E-16	1.964621E-17
3.460000E+03	1.007999E-16	1.971781E-17
3.470000E+03	1.011879E-16	1.978826E-17
3.480000E+03	1.015704E-16	1.985756E-17
3.490000E+03	1.019589E-16	1.992801E-17
3.500000E+03	1.023419E-16	1.999731E-17
3.510000E+03	1.027192E-16	2.006544E-17
3.520000E+03	1.030909E-16	2.013241E-17
3.530000E+03	1.034568E-16	2.019820E-17
3.540000E+03	1.038287E-16	2.026512E-17
3.550000E+03	1.041949E-16	2.033085E-17
3.560000E+03	1.045553E-16	2.039540E-17
3.570000E+03	1.049099E-16	2.045877E-17
3.580000E+03	1.052587E-16	2.052094E-17
3.590000E+03	1.056133E-16	2.058421E-17
3.600000E+03	1.059622E-16	2.064629E-17
3.610000E+03	1.063052E-16	2.070717E-17
3.620000E+03	1.066423E-16	2.076686E-17
3.630000E+03	1.069735E-16	2.082536E-17
3.640000E+03	1.073106E-16	2.088494E-17
3.650000E+03	1.076418E-16	2.094332E-17
3.660000E+03	1.079671E-16	2.100050E-17
3.670000E+03	1.082865E-16	2.105649E-17
3.680000E+03	1.086001E-16	2.111130E-17
3.690000E+03	1.089195E-16	2.116717E-17
3.700000E+03	1.092329E-16	2.122186E-17
3.710000E+03	1.095406E-16	2.127536E-17
3.720000E+03	1.098424E-16	2.132768E-17
3.730000E+03	1.101384E-16	2.137882E-17
3.740000E+03	1.104285E-16	2.142880E-17
3.750000E+03	1.107245E-16	2.147984E-17
3.760000E+03	1.110147E-16	2.152972E-17
3.770000E+03	1.112991E-16	2.157844E-17
3.780000E+03	1.115778E-16	2.162601E-17
3.790000E+03	1.118508E-16	2.167242E-17
3.800000E+03	1.121182E-16	2.171770E-17
3.810000E+03	1.123913E-16	2.176407E-17
3.820000E+03	1.126474E-16	2.180709E-17
3.830000E+03	1.129094E-16	2.185121E-17
3.840000E+03	1.131658E-16	2.189420E-17
3.850000E+03	1.134168E-16	2.193610E-17
3.860000E+03	1.136622E-16	2.197690E-17
3.870000E+03	1.139136E-16	2.201880E-17
3.880000E+03	1.141482E-16	2.205744E-17
3.890000E+03	1.143888E-16	2.209718E-17
3.900000E+03	1.146128E-16	2.213369E-17
3.910000E+03	1.148428E-16	2.217133E-17
3.920000E+03	1.150676E-16	2.220792E-17
3.930000E+03	1.152872E-16	2.224348E-17
3.940000E+03	1.155017E-16	2.227802E-17
3.950000E+03	1.157111E-16	2.231155E-17
3.960000E+03	1.159155E-16	2.234408E-17
3.970000E+03	1.161260E-16	2.237776E-17
3.980000E+03	1.163206E-16	2.240833E-17
3.990000E+03	1.165102E-16	2.243794E-17
4.000000E+03	1.167061E-16	2.246872E-17
4.010000E+03	1.168972E-16	2.249855E-17
4.020000E+03	1.170727E-16	2.252533E-17
4.030000E+03	1.172544E-16	2.255331E-17
4.040000E+03	1.174315E-16	2.258038E-17
4.050000E+03	1.176041E-16	2.260655E-17
4.060000E+03	1.177722E-16	2.263183E-17
4.070000E+03	1.179250E-16	2.265415E-17
4.080000E+03	1.180843E-16	2.267771E-17
4.090000E+03	1.182393E-16	2.270041E-17
4.100000E+03	1.183900E-16	2.272227E-17
4.110000E+03	1.185365E-16	2.274332E-17
4.120000E+03	1.186789E-16	2.276354E-17
4.130000E+03	1.188172E-16	2.278298E-17
4.140000E+03	1.189514E-16	2.280161E-17
4.150000E+03	1.190816E-16	2.281947E-17
4.160000E+03	1.192079E-16	2.283657E-17
4.170000E+03	1.193303E-16	2.285291E-17
4.180000E+03	1.194489E-16	2.286851E-17
4.190000E+03	1.195637E-16	2.288337E-17
4.200000E+03	1.196748E-16	2.289751E-17
4.210000E+03	1.197822E-16	2.291095E-17
4.220000E+03	1.198860E-16	2.292368E-17
4.230000E+03	1.199757E-16	2.293372E-17
4.240000E+03	1.200724E-16	2.294509E-17
4.250000E+03	1.201655E-16	2.295578E-17
4.260000E+03	1.202449E-16	2.296383E-17
4.270000E+03	1.203312E-16	2.297321E-17
4.280000E+03	1.204038E-16	2.297998E-17
4.290000E+03	1.204834E-16	2.298807E-17
4.300000E+03	1.205494E-16	2.299359E-17
4.310000E+03	1.206122E-16	2.299849E-17
4.320000E+03	1.206718E-16	2.300279E-17
4.330000E+03	1.207283E-16	2.300649E-17
4.340000E+03	1.207815E-16	2.300960E-17
4.350000E+03	1.208317E-16	2.301212E-17
4.360000E+03	1.208687E-16	2.301214E-17
4.370000E+03	1.209127E-16	2.301351E-17
4.380000E+03	1.209436E-16	2.301240E-17
4.390000E+03	1.209715E-16	2.301074E-17
4.400000E+03	1.209965E-16	2.300852E-17
4.410000E+03	1.210184E-16	2.300575E-17
4.420000E+03	1.210374E-16	2.300244E-17
4.430000E+03	1.210436E-16	2.299671E-17
4.440000E+03	1.210567E-16	2.299231E-17
4.450000E+03	1.210570E-16	2.298551E-17
4.460000E+03	1.210544E-16	2.297818E-17
4.470000E+03	1.210489E-16	2.297032E-17
4.480000E+03	1.210405E-16	2.296193E-17
4.490000E+03	1.210195E-16	2.295119E-17
4.500000E+03	1.210053E-16	2.294174E-17
4.510000E+03	1.209785E-16	2.292996E-17
4.520000E+03	1.209488E-16	2.291765E-17
4.530000E+03	1.209162E-16	2.290481E-17
4.540000E+03	1.208712E-16	2.288966E-17
4.550000E+03	1.208233E-16	2.287400E-17
4.560000E+03	1.207725E-16	2.285782E-17
4.570000E+03	1.207187E-16	2.284112E-17
4.580000E+03	1.206620E-16	2.282390E-17
4.590000E+03	1.205930E-16	2.280440E-17
4.600000E+03	1.205210E-16	2.278438E-17
4.610000E+03	1.204461E-16	2.276384E-17
4.620000E+03	1.203683E-16	2.274279E-17
4.630000E+03	1.202782E-16	2.271948E-17
4.640000E+03	1.201944E-16	2.269739E-17
4.650000E+03	1.200984E-16	2.267305E-17
4.660000E+03	1.199902E-16	2.264647E-17
4.670000E+03	1.198883E-16	2.262111E-17
4.680000E+03	1.197742E-16	2.259352E-17
4.690000E+03	1.196573E-16	2.256542E-17
4.700000E+03	1.195283E-16	2.253512E-17
4.710000E+03	1.193964E-16	2.250433E-17
4.720000E+03	1.192617E-16	2.247305E-17
4.730000E+03	1.191240E-16	2.244128E-17
4.740000E+03	1.189834E-16	2.240902E-17
4.750000E+03	1.188310E-16	2.237461E-17
4.760000E+03	1.186758E-16	2.233973E-17
4.770000E+03	1.185091E-16	2.230273E-17
4.780000E+03	1.183396E-16	2.226529E-17
4.790000E+03	1.181675E-16	2.222741E-17
4.800000E+03	1.179927E-16	2.218910E-17
4.810000E+03	1.178066E-16	2.214873E-17
4.820000E+03	1.176180E-16	2.210796E-17
4.830000E+03	1.174270E-16	2.206681E-17
4.840000E+03	1.172337E-16	2.202527E-17
4.850000E+03	1.170295E-16	2.198176E-17
4.860000E+03	1.168231E-16	2.193792E-17
4.870000E+03	1.166062E-16	2.189216E-17
4.880000E+03	1.163874E-16	2.184610E-17
4.890000E+03	1.161667E-16	2.179976E-17
4.900000E+03	1.159443E-16	2.175316E-17
4.910000E+03	1.157118E-16	2.170474E-17
4.920000E+03	1.154779E-16	2.165610E-17
4.930000E+03	1.152342E-16	2.160571E-17
4.940000E+03	1.149975E-16	2.155670E-17
4.950000E+03	1.147433E-16	2.150444E-17
4.960000E+03	1.144961E-16	2.145359E-17
4.970000E+03	1.142399E-16	2.140110E-17
4.980000E+03	1.139829E-16	2.134853E-17
4.990000E+03	1.137252E-16	2.129589E-17
5.000000E+03	1.134589E-16	2.124169E-17
5.010000E+03	1.131921E-16	2.118747E-17
5.020000E+03	1.129250E-16	2.113326E-17
5.030000E+03	1.126498E-16	2.107758E-17
5.040000E+03	1.123745E-16	2.102195E-17
5.050000E+03	1.120913E-16	2.096490E-17
5.060000E+03	1.118162E-16	2.090942E-17
5.070000E+03	1.115334E-16	2.085258E-17
5.080000E+03	1.112433E-16	2.079442E-17
5.090000E+03	1.109614E-16	2.073785E-17
5.100000E+03	1.106723E-16	2.068001E-17
5.110000E+03	1.103762E-16	2.062091E-17
5.120000E+03	1.100810E-16	2.056203E-17
5.130000E+03	1.097866E-16	2.050337E-17
5.140000E+03	1.094933E-16	2.044496E-17
5.150000E+03	1.091934E-16	2.038538E-17
5.160000E+03	1.088947E-16	2.032608E-17
5.170000E+03	1.085972E-16	2.026708E-17
5.180000E+03	1.082936E-16	2.020697E-17
5.190000E+03	1.079914E-16	2.014719E-17
5.200000E+03	1.076907E-16	2.008774E-17
5.210000E+03	1.073841E-16	2.002725E-17
5.220000E+03	1.070791E-16	1.996713E-17
5.230000E+03	1.067759E-16	1.990737E-17
5.240000E+03	1.064671E-16	1.984664E-17
5.250000E+03	1.061601E-16	1.978629E-17
5.260000E+03	1.058550E-16	1.972635E-17
5.270000E+03	1.055518E-16	1.966682E-17
5.280000E+03	1.052433E-16	1.960636E-17
5.290000E+03	1.049297E-16	1.954500E-17
5.300000E+03	1.046253E-16	1.948542E-17
5.310000E+03	1.043159E-16	1.942494E-17
5.320000E+03	1.040087E-16	1.936492E-17
5.330000E+03	1.036965E-16	1.930404E-17
5.340000E+03	1.033936E-16	1.924493E-17
5.350000E+03	1.030859E-16	1.918498E-17
5.360000E+03	1.027734E-16	1.912420E-17
5.370000E+03	1.024702E-16	1.906519E-17
5.380000E+03	1.021624E-16	1.900537E-17
5.390000E+03	1.018499E-16	1.894475E-17
5.400000E+03	1.015467E-16	1.888589E-17
5.410000E+03	1.012390E-16	1.882624E-17
5.420000E+03	1.009336E-16	1.876708E-17
5.430000E+03	1.006237E-16	1.870714E-17
5.440000E+03	1.003162E-16	1.864769E-17
5.450000E+03	1.000111E-16	1.858873E-17
5.460000E+03	9.970834E-17	1.853026E-17
5.470000E+03	9.940789E-17	1.847227E-17
5.480000E+03	9.910311E-17	1.841352E-17
5.490000E+03	9.879403E-17	1.835402E-17
5.500000E+03	9.849392E-17	1.829624E-17
5.510000E+03	9.818951E-17	1.823772E-17
5.520000E+03	9.788741E-17	1.817966E-17
5.530000E+03	9.758761E-17	1.812209E-17
5.540000E+03	9.729006E-17	1.806498E-17
5.550000E+03	9.698822E-17	1.800713E-17
5.560000E+03	9.668863E-17	1.794974E-17
5.570000E+03	9.638478E-17	1.789161E-17
5.580000E+03	9.608957E-17	1.783513E-17
5.590000E+03	9.579008E-17	1.777791E-17
5.600000E+03	9.549272E-17	1.772113E-17
5.610000E+03	9.519745E-17	1.766479E-17
5.620000E+03	9.489788E-17	1.760770E-17
5.630000E+03	9.460036E-17	1.755104E-17
5.640000E+03	9.430485E-17	1.749480E-17
5.650000E+03	9.401131E-17	1.743897E-17
5.660000E+03	9.371339E-17	1.738238E-17
5.670000E+03	9.341741E-17	1.732620E-17
5.680000E+03	9.312327E-17	1.727041E-17
5.690000E+03	9.283095E-17	1.721501E-17
5.700000E+03	9.254037E-17	1.715998E-17
5.710000E+03	9.224535E-17	1.710418E-17
5.720000E+03	9.195201E-17	1.704873E-17
5.730000E+03	9.166032E-17	1.699364E-17
5.740000E+03	9.136410E-17	1.693776E-17
5.750000E+03	9.107555E-17	1.688335E-17
5.760000E+03	9.078240E-17	1.682814E-17
5.770000E+03	9.049070E-17	1.677325E-17
5.780000E+03	9.020040E-17	1.671867E-17
5.790000E+03	8.990542E-17	1.666327E-17
5.800000E+03	8.961776E-17	1.660927E-17
5.810000E+03	8.932534E-17	1.655444E-17
5.820000E+03	8.903412E-17	1.649989E-17
5.830000E+03	8.873809E-17	1.644449E-17
5.840000E+03	8.844909E-17	1.639045E-17
5.850000E+03	8.815521E-17	1.633555E-17
5.860000E+03	8.786231E-17	1.628089E-17
5.870000E+03	8.757033E-17	1.622644E-17
5.880000E+03	8.727921E-17	1.617221E-17
5.890000E+03	8.698887E-17	1.611817E-17
5.900000E+03	8.669346E-17	1.606325E-17
5.910000E+03	8.640453E-17	1.600957E-17
5.920000E+03	8.611043E-17	1.595499E-17
5.930000E+03	8.581690E-17	1.590056E-17
5.940000E+03	8.551816E-17	1.584522E-17
5.950000E+03	8.522557E-17	1.579107E-17
5.960000E+03	8.492767E-17	1.573600E-17
5.970000E+03	8.463578E-17	1.568208E-17
5.980000E+03	8.433848E-17	1.562721E-17
5.990000E+03	8.404139E-17	1.557244E-17
6.000000E+03	8.373882E-17	1.551670E-17
6.010000E+03	8.344196E-17	1.546207E-17
6.020000E+03	8.314509E-17	1.540749E-17
6.030000E+03	8.284264E-17	1.535193E-17
6.040000E+03	8.254009E-17	1.529640E-17
6.050000E+03	8.223740E-17	1.524090E-17
6.060000E+03	8.193449E-17	1.518541E-17
6.070000E+03	8.163133E-17	1.512993E-17
6.080000E+03	8.132781E-17	1.507443E-17
6.090000E+03	8.101847E-17	1.501790E-17
6.100000E+03	8.070872E-17	1.496135E-17
6.110000E+03	8.040389E-17	1.490577E-17
6.120000E+03	8.009310E-17	1.484913E-17
6.130000E+03	7.978172E-17	1.479244E-17
6.140000E+03	7.946971E-17	1.473568E-17
6.150000E+03	7.915698E-17	1.467883E-17
6.160000E+03	7.883823E-17	1.462093E-17
6.170000E+03	7.852400E-17	1.456391E-17
6.180000E+03	7.820364E-17	1.450581E-17
6.190000E+03	7.788246E-17	1.444761E-17
6.200000E+03	7.756560E-17	1.439026E-17
6.210000E+03	7.724257E-17	1.433182E-17
6.220000E+03	7.691857E-17	1.427325E-17
6.230000E+03	7.659357E-17	1.421455E-17
6.240000E+03	7.626752E-17	1.415570E-17
6.250000E+03	7.593530E-17	1.409575E-17
6.260000E+03	7.560714E-17	1.403661E-17
6.270000E+03	7.527278E-17	1.397637E-17
6.280000E+03	7.494240E-17	1.391692E-17
6.290000E+03	7.460584E-17	1.385637E-17
6.300000E+03	7.426817E-17	1.379566E-17
6.310000E+03	7.393438E-17	1.373573E-17
6.320000E+03	7.359444E-17	1.367470E-17
6.330000E+03	7.325341E-17	1.361351E-17
6.340000E+03	7.291124E-17	1.355216E-17
6.350000E+03	7.256309E-17	1.348975E-17
6.360000E+03	7.221875E-17	1.342809E-17
6.370000E+03	7.187334E-17	1.336627E-17
6.380000E+03	7.152199E-17	1.330339E-17
6.390000E+03	7.117446E-17	1.324127E-17
6.400000E+03	7.082107E-17	1.317809E-17
6.410000E+03	7.047151E-17	1.311566E-17
6.420000E+03	7.011620E-17	1.305219E-17
6.430000E+03	6.976471E-17	1.298946E-17
6.440000E+03	6.940760E-17	1.292573E-17
6.450000E+03	6.904966E-17	1.286186E-17
6.460000E+03	6.869094E-17	1.279788E-17
6.470000E+03	6.833149E-17	1.273379E-17
6.480000E+03	6.797140E-17	1.266960E-17
6.490000E+03	6.761069E-17	1.260531E-17
6.500000E+03	6.724944E-17	1.254095E-17
6.510000E+03	6.688772E-17	1.247652E-17
6.520000E+03	6.652106E-17	1.241118E-17
6.530000E+03	6.615865E-17	1.234665E-17
6.540000E+03	6.579599E-17	1.228209E-17
6.550000E+03	6.542868E-17	1.221667E-17
6.560000E+03	6.506578E-17	1.215208E-17
6.570000E+03	6.470288E-17	1.208750E-17
6.580000E+03	6.433564E-17	1.202212E-17
6.590000E+03	6.397302E-17	1.195761E-17
6.600000E+03	6.360629E-17	1.189234E-17
6.610000E+03	6.323993E-17	1.182714E-17
6.620000E+03	6.287841E-17	1.176284E-17
6.630000E+03	6.251309E-17	1.169783E-17
6.640000E+03	6.214844E-17	1.163295E-17
6.650000E+03	6.178453E-17	1.156820E-17
6.660000E+03	6.142571E-17	1.150440E-17
6.670000E+03	6.106355E-17	1.143998E-17
6.680000E+03	6.070243E-17	1.137574E-17
6.690000E+03	6.034240E-17	1.131170E-17
6.700000E+03	5.998356E-17	1.124787E-17
6.710000E+03	5.962601E-17	1.118427E-17
6.720000E+03	5.926982E-17	1.112092E-17
6.730000E+03	5.891508E-17	1.105783E-17
6.740000E+03	5.856186E-17	1.099501E-17
6.750000E+03	5.821024E-17	1.093248E-17
6.760000E+03	5.785632E-17	1.086950E-17
6.770000E+03	5.750818E-17	1.080759E-17
6.780000E+03	5.716187E-17	1.074601E-17
6.790000E+03	5.681747E-17	1.068477E-17
6.800000E+03	5.647505E-17	1.062389E-17
6.810000E+03	5.613076E-17	1.056264E-17
6.820000E+03	5.579252E-17	1.050250E-17
6.830000E+03	5.545644E-17	1.044275E-17
6.840000E+03	5.511878E-17	1.038268E-17
6.850000E+03	5.478726E-17	1.032375E-17
6.860000E+03	5.445429E-17	1.026452E-17
6.870000E+03	5.412755E-17	1.020644E-17
6.880000E+03	5.379952E-17	1.014809E-17
6.890000E+03	5.347778E-17	1.009091E-17
6.900000E+03	5.315486E-17	1.003348E-17
6.910000E+03	5.283829E-17	9.977229E-18
6.920000E+03	5.252070E-17	9.920756E-18
6.930000E+03	5.220583E-17	9.864769E-18
6.940000E+03	5.189737E-17	9.809969E-18
6.950000E+03	5.158805E-17	9.754979E-18
6.960000E+03	5.128158E-17	9.700501E-18
6.970000E+03	5.097797E-17	9.646535E-18
6.980000E+03	5.067727E-17	9.593094E-18
6.990000E+03	5.038306E-17	9.540853E-18
7.000000E+03	5.008824E-17	9.488468E-18
7.010000E+03	4.979640E-17	9.436618E-18
7.020000E+03	4.950758E-17	9.385312E-18
7.030000E+03	4.922177E-17	9.334548E-18
7.040000E+03	4.893904E-17	9.284338E-18
7.050000E+03	4.865936E-17	9.234678E-18
7.060000E+03	4.838277E-17	9.185576E-18
7.070000E+03	4.810588E-17	9.136387E-18
7.080000E+03	4.783552E-17	9.088407E-18
7.090000E+03	4.756829E-17	9.040993E-18
7.100000E+03	4.730421E-17	8.994145E-18
7.110000E+03	4.703992E-17	8.947231E-18
7.120000E+03	4.678216E-17	8.901526E-18
7.130000E+03	4.652755E-17	8.856392E-18
7.140000E+03	4.627280E-17	8.811201E-18
7.150000E+03	4.602456E-17	8.767219E-18
7.160000E+03	4.577621E-17	8.723187E-18
7.170000E+03	4.553108E-17	8.679737E-18
7.180000E+03	4.529238E-17	8.637484E-18
7.190000E+03	4.505363E-17	8.595191E-18
7.200000E+03	4.481811E-17	8.553483E-18
7.210000E+03	4.458576E-17	8.512352E-18
7.220000E+03	4.435663E-17	8.471806E-18
7.230000E+03	4.413386E-17	8.432442E-18
7.240000E+03	4.390792E-17	8.392446E-18
7.250000E+03	4.368835E-17	8.353636E-18
7.260000E+03	4.347195E-17	8.315403E-18
7.270000E+03	4.325871E-17	8.277746E-18
7.280000E+03	4.304864E-17	8.240666E-18
7.290000E+03	4.284171E-17	8.204158E-18
7.300000E+03	4.263484E-17	8.167633E-18
7.310000E+03	4.243419E-17	8.132272E-18
7.320000E+03	4.223360E-17	8.096893E-18
7.330000E+03	4.203615E-17	8.062086E-18
7.340000E+03	4.184484E-17	8.028430E-18
7.350000E+03	4.165360E-17	7.994759E-18
7.360000E+03	4.146544E-17	7.961651E-18
7.370000E+03	4.128036E-17	7.929107E-18
7.380000E+03	4.109832E-17	7.897121E-18
7.390000E+03	4.091935E-17	7.865695E-18
7.400000E+03	4.074339E-17	7.834823E-18
7.410000E+03	4.057047E-17	7.804506E-18
7.420000E+03	4.039758E-17	7.774170E-18
7.430000E+03	4.023065E-17	7.744954E-18
7.440000E+03	4.006666E-17	7.716279E-18
7.450000E+03	3.990271E-17	7.687585E-18
7.460000E+03	3.974171E-17	7.659433E-18
7.470000E+03	3.958365E-17	7.631823E-18
7.480000E+03	3.943138E-17	7.605303E-18
7.490000E+03	3.927911E-17	7.578758E-18
7.500000E+03	3.912972E-17	7.552744E-18
7.510000E+03	3.898031E-17	7.526702E-18
7.520000E+03	3.883661E-17	7.501737E-18
7.530000E+03	3.869574E-17	7.477296E-18
7.540000E+03	3.855482E-17	7.452821E-18
7.550000E+03	3.841952E-17	7.429409E-18
7.560000E+03	3.828416E-17	7.405961E-18
7.570000E+03	3.815155E-17	7.383023E-18
7.580000E+03	3.802167E-17	7.360589E-18
7.590000E+03	3.789451E-17	7.338659E-18
7.600000E+03	3.777002E-17	7.317225E-18
7.610000E+03	3.764822E-17	7.296288E-18
7.620000E+03	3.752907E-17	7.275845E-18
7.630000E+03	3.740976E-17	7.255347E-18
7.640000E+03	3.729305E-17	7.235334E-18
7.650000E+03	3.718174E-17	7.216345E-18
7.660000E+03	3.707020E-17	7.197292E-18
7.670000E+03	3.696123E-17	7.178716E-18
7.680000E+03	3.685478E-17	7.160610E-18
7.690000E+03	3.675085E-17	7.142973E-18
7.700000E+03	3.664665E-17	7.125263E-18
7.710000E+03	3.654769E-17	7.108551E-18
7.720000E+03	3.644842E-17	7.091761E-18
7.730000E+03	3.635431E-17	7.075954E-18
7.740000E+03	3.625988E-17	7.060067E-18
7.750000E+03	3.616783E-17	7.044623E-18
7.760000E+03	3.607813E-17	7.029619E-18
7.770000E+03	3.599080E-17	7.015057E-18
7.780000E+03	3.590304E-17	7.000395E-18
7.790000E+03	3.582031E-17	6.986694E-18
7.800000E+03	3.573715E-17	6.972891E-18
7.810000E+03	3.565895E-17	6.960038E-18
7.820000E+03	3.558026E-17	6.947074E-18
7.830000E+03	3.550379E-17	6.934524E-18
7.840000E+03	3.542680E-17	6.921856E-18
7.850000E+03	3.535466E-17	6.910120E-18
7.860000E+03	3.528468E-17	6.898786E-18
7.870000E+03	3.521413E-17	6.887327E-18
7.880000E+03	3.514835E-17	6.876786E-18
7.890000E+03	3.508196E-17	6.866106E-18
7.900000E+03	3.501761E-17	6.855812E-18
7.910000E+03	3.495528E-17	6.845898E-18
7.920000E+03	3.489227E-17	6.835832E-18
7.930000E+03	3.483394E-17	6.826671E-18
7.940000E+03	3.477485E-17	6.817345E-18
7.950000E+03	3.472040E-17	6.808912E-18
7.960000E+03	3.466517E-17	6.800313E-18
7.970000E+03	3.461180E-17	6.792064E-18
7.980000E+03	3.456030E-17	6.784168E-18
7.990000E+03	3.451063E-17	6.776616E-18
8.000000E+03	3.446009E-17	6.768880E-18
8.010000E+03	3.441403E-17	6.762008E-18
8.020000E+03	3.436703E-17	6.754939E-18
8.030000E+03	3.432176E-17	6.748198E-18
8.040000E+03	3.427821E-17	6.741778E-18
8.050000E+03	3.423633E-17	6.735675E-18
8.060000E+03	3.419611E-17	6.729885E-18
8.070000E+03	3.415754E-17	6.724407E-18
8.080000E+03	3.411787E-17	6.718701E-18
8.090000E+03	3.408248E-17	6.713822E-18
8.100000E+03	3.404594E-17	6.708706E-18
8.110000E+03	3.401094E-17	6.703881E-18
8.120000E+03	3.397744E-17	6.699338E-18
8.130000E+03	3.394541E-17	6.695073E-18
8.140000E+03	3.391213E-17	6.690548E-18
8.150000E+03	3.388299E-17	6.686829E-18
8.160000E+03	3.385251E-17	6.682835E-18
8.170000E+03	3.382343E-17	6.679103E-18
8.180000E+03	3.379838E-17	6.676156E-18
8.190000E+03	3.376923E-17	6.672387E-18
8.200000E+03	3.374407E-17	6.669396E-18
8.210000E+03	3.372017E-17	6.666642E-18
8.220000E+03	3.369750E-17	6.664120E-18
8.230000E+03	3.367333E-17	6.661289E-18
8.240000E+03	3.365030E-17	6.658674E-18
8.250000E+03	3.362844E-17	6.656278E-18
8.260000E+03	3.360769E-17	6.654091E-18
8.270000E+03	3.358802E-17	6.652108E-18
8.280000E+03	3.356942E-17	6.650325E-18
8.290000E+03	3.355184E-17	6.648734E-18
8.300000E+03	3.353253E-17	6.646790E-18
8.310000E+03	3.351694E-17	6.645571E-18
8.320000E+03	3.349954E-17	6.643983E-18
8.330000E+03	3.348304E-17	6.642564E-18
8.340000E+03	3.346744E-17	6.641313E-18
8.350000E+03	3.345269E-17	6.640218E-18
8.360000E+03	3.343876E-17	6.639280E-18
8.370000E+03	3.342287E-17	6.637938E-18
8.380000E+03	3.341051E-17	6.637289E-18
8.390000E+03	3.339610E-17	6.636223E-18
8.400000E+03	3.338519E-17	6.635841E-18
8.410000E+03	3.337216E-17	6.635029E-18
8.420000E+03	3.335979E-17	6.634337E-18
8.430000E+03	3.334802E-17	6.633756E-18
8.440000E+03	3.333402E-17	6.632720E-18
8.450000E+03	3.332339E-17	6.632343E-18
8.460000E+03	3.331329E-17	6.632064E-18
