#wls	flux	fluxerr
3.340000E+03	8.520588E-15	1.534872E-16
3.350000E+03	8.632065E-15	1.552360E-16
3.360000E+03	8.732959E-15	1.567874E-16
3.370000E+03	8.822200E-15	1.581232E-16
3.380000E+03	8.898784E-15	1.592264E-16
3.390000E+03	8.961673E-15	1.600797E-16
3.400000E+03	9.010208E-15	1.606726E-16
3.410000E+03	9.043492E-15	1.609904E-16
3.420000E+03	9.061320E-15	1.610308E-16
3.430000E+03	9.063176E-15	1.607862E-16
3.440000E+03	9.049030E-15	1.602575E-16
3.450000E+03	9.019099E-15	1.594499E-16
3.460000E+03	8.973737E-15	1.583714E-16
3.470000E+03	8.913814E-15	1.570385E-16
3.480000E+03	8.840218E-15	1.554683E-16
3.490000E+03	8.754097E-15	1.536823E-16
3.500000E+03	8.656935E-15	1.517077E-16
3.510000E+03	8.550279E-15	1.495725E-16
3.520000E+03	8.436015E-15	1.473107E-16
3.530000E+03	8.315669E-15	1.449495E-16
3.540000E+03	8.191217E-15	1.425240E-16
3.550000E+03	8.064403E-15	1.400649E-16
3.560000E+03	7.937034E-15	1.376037E-16
3.570000E+03	7.810661E-15	1.351675E-16
3.580000E+03	7.686881E-15	1.327836E-16
3.590000E+03	7.567398E-15	1.304813E-16
3.600000E+03	7.453480E-15	1.282821E-16
3.610000E+03	7.346658E-15	1.262116E-16
3.620000E+03	7.248183E-15	1.242908E-16
3.630000E+03	7.159101E-15	1.225368E-16
3.640000E+03	7.080405E-15	1.209657E-16
3.650000E+03	7.013001E-15	1.195919E-16
3.660000E+03	6.957468E-15	1.184243E-16
3.670000E+03	6.914436E-15	1.174724E-16
3.680000E+03	6.884042E-15	1.167375E-16
3.690000E+03	6.866477E-15	1.162215E-16
3.700000E+03	6.861675E-15	1.159222E-16
3.710000E+03	6.869473E-15	1.158355E-16
3.720000E+03	6.889388E-15	1.159523E-16
3.730000E+03	6.920905E-15	1.162626E-16
3.740000E+03	6.963247E-15	1.167525E-16
3.750000E+03	7.015524E-15	1.174059E-16
3.760000E+03	7.076577E-15	1.182026E-16
3.770000E+03	7.145130E-15	1.191205E-16
3.780000E+03	7.219660E-15	1.201335E-16
3.790000E+03	7.298482E-15	1.212132E-16
3.800000E+03	7.380007E-15	1.223328E-16
3.810000E+03	7.462213E-15	1.234587E-16
3.820000E+03	7.543354E-15	1.245619E-16
3.830000E+03	7.621734E-15	1.256146E-16
3.840000E+03	7.695543E-15	1.265875E-16
3.850000E+03	7.763271E-15	1.274560E-16
3.860000E+03	7.823699E-15	1.282010E-16
3.870000E+03	7.875791E-15	1.288061E-16
3.880000E+03	7.918821E-15	1.292604E-16
3.890000E+03	7.952305E-15	1.295568E-16
3.900000E+03	7.976221E-15	1.296959E-16
3.910000E+03	7.990729E-15	1.296813E-16
3.920000E+03	7.996203E-15	1.295200E-16
3.930000E+03	7.993172E-15	1.292213E-16
3.940000E+03	7.982261E-15	1.287962E-16
3.950000E+03	7.964224E-15	1.282575E-16
3.960000E+03	7.939752E-15	1.276172E-16
3.970000E+03	7.909448E-15	1.268854E-16
3.980000E+03	7.874088E-15	1.260753E-16
3.990000E+03	7.834177E-15	1.251953E-16
4.000000E+03	7.790305E-15	1.242553E-16
4.010000E+03	7.742928E-15	1.232629E-16
4.020000E+03	7.692382E-15	1.222239E-16
4.030000E+03	7.639159E-15	1.211464E-16
4.040000E+03	7.583518E-15	1.200346E-16
4.050000E+03	7.525840E-15	1.188949E-16
4.060000E+03	7.466446E-15	1.177326E-16
4.070000E+03	7.405687E-15	1.165532E-16
4.080000E+03	7.343962E-15	1.153633E-16
4.090000E+03	7.281800E-15	1.141712E-16
4.100000E+03	7.219687E-15	1.129846E-16
4.110000E+03	7.158285E-15	1.118138E-16
4.120000E+03	7.098515E-15	1.106732E-16
4.130000E+03	7.041183E-15	1.095751E-16
4.140000E+03	6.987406E-15	1.085366E-16
4.150000E+03	6.938320E-15	1.075752E-16
4.160000E+03	6.895098E-15	1.067086E-16
4.170000E+03	6.858898E-15	1.059541E-16
4.180000E+03	6.830797E-15	1.053279E-16
4.190000E+03	6.811756E-15	1.048440E-16
4.200000E+03	6.802586E-15	1.045142E-16
4.210000E+03	6.803936E-15	1.043476E-16
4.220000E+03	6.816281E-15	1.043507E-16
4.230000E+03	6.839854E-15	1.045262E-16
4.240000E+03	6.874752E-15	1.048747E-16
4.250000E+03	6.920926E-15	1.053946E-16
4.260000E+03	6.978040E-15	1.060800E-16
4.270000E+03	7.045381E-15	1.069194E-16
4.280000E+03	7.122144E-15	1.078997E-16
4.290000E+03	7.207167E-15	1.090028E-16
4.300000E+03	7.298979E-15	1.102060E-16
4.310000E+03	7.395815E-15	1.114822E-16
4.320000E+03	7.495576E-15	1.127997E-16
4.330000E+03	7.596157E-15	1.141267E-16
4.340000E+03	7.695059E-15	1.154257E-16
4.350000E+03	7.790010E-15	1.166631E-16
4.360000E+03	7.878655E-15	1.178041E-16
4.370000E+03	7.958863E-15	1.188174E-16
4.380000E+03	8.028687E-15	1.196748E-16
4.390000E+03	8.086578E-15	1.203539E-16
4.400000E+03	8.131312E-15	1.208376E-16
4.410000E+03	8.162232E-15	1.211171E-16
4.420000E+03	8.178944E-15	1.211876E-16
4.430000E+03	8.181433E-15	1.210499E-16
4.440000E+03	8.170128E-15	1.207112E-16
4.450000E+03	8.145523E-15	1.201797E-16
4.460000E+03	8.108318E-15	1.194667E-16
4.470000E+03	8.059345E-15	1.185852E-16
4.480000E+03	7.999223E-15	1.175450E-16
4.490000E+03	7.928783E-15	1.163588E-16
4.500000E+03	7.848776E-15	1.150384E-16
4.510000E+03	7.759895E-15	1.135942E-16
4.520000E+03	7.662957E-15	1.120388E-16
4.530000E+03	7.558846E-15	1.103853E-16
4.540000E+03	7.448529E-15	1.086482E-16
4.550000E+03	7.333073E-15	1.068433E-16
4.560000E+03	7.213568E-15	1.049865E-16
4.570000E+03	7.091197E-15	1.030952E-16
4.580000E+03	6.967408E-15	1.011904E-16
4.590000E+03	6.843417E-15	9.928969E-17
4.600000E+03	6.720506E-15	9.741154E-17
4.610000E+03	6.600048E-15	9.557565E-17
4.620000E+03	6.483269E-15	9.379955E-17
4.630000E+03	6.371108E-15	9.209652E-17
4.640000E+03	6.264739E-15	9.048323E-17
4.650000E+03	6.164751E-15	8.896786E-17
4.660000E+03	6.071924E-15	8.756133E-17
4.670000E+03	5.986697E-15	8.626960E-17
4.680000E+03	5.909385E-15	8.509688E-17
4.690000E+03	5.840237E-15	8.404646E-17
4.700000E+03	5.779475E-15	8.312122E-17
4.710000E+03	5.727426E-15	8.232559E-17
4.720000E+03	5.684236E-15	8.166138E-17
4.730000E+03	5.650076E-15	8.113084E-17
4.740000E+03	5.625095E-15	8.073587E-17
4.750000E+03	5.609133E-15	8.047402E-17
4.760000E+03	5.602131E-15	8.034429E-17
4.770000E+03	5.603454E-15	8.033745E-17
4.780000E+03	5.612479E-15	8.044453E-17
4.790000E+03	5.628181E-15	8.065079E-17
4.800000E+03	5.649109E-15	8.093543E-17
4.810000E+03	5.673743E-15	8.127667E-17
4.820000E+03	5.701788E-15	8.167027E-17
4.830000E+03	5.733975E-15	8.212672E-17
4.840000E+03	5.771052E-15	8.265671E-17
4.850000E+03	5.813504E-15	8.326723E-17
4.860000E+03	5.861561E-15	8.396160E-17
4.870000E+03	5.915317E-15	8.474125E-17
4.880000E+03	5.974737E-15	8.560575E-17
4.890000E+03	6.039475E-15	8.655023E-17
4.900000E+03	6.109128E-15	8.756903E-17
4.910000E+03	6.182952E-15	8.865162E-17
4.920000E+03	6.260287E-15	8.978863E-17
4.930000E+03	6.340371E-15	9.096930E-17
4.940000E+03	6.422398E-15	9.218215E-17
4.950000E+03	6.505743E-15	9.341833E-17
4.960000E+03	6.589723E-15	9.466815E-17
4.970000E+03	6.673872E-15	9.592500E-17
4.980000E+03	6.757664E-15	9.718139E-17
4.990000E+03	6.840706E-15	9.843176E-17
5.000000E+03	6.922576E-15	9.967005E-17
5.010000E+03	7.003062E-15	1.008933E-16
5.020000E+03	7.081615E-15	1.020935E-16
5.030000E+03	7.157729E-15	1.032635E-16
5.040000E+03	7.230852E-15	1.043952E-16
5.050000E+03	7.300153E-15	1.054766E-16
5.060000E+03	7.364766E-15	1.064951E-16
5.070000E+03	7.423758E-15	1.074371E-16
5.080000E+03	7.476194E-15	1.082887E-16
5.090000E+03	7.521116E-15	1.090360E-16
5.100000E+03	7.557760E-15	1.096675E-16
5.110000E+03	7.585596E-15	1.101751E-16
5.120000E+03	7.604064E-15	1.105505E-16
5.130000E+03	7.613167E-15	1.107931E-16
5.140000E+03	7.612804E-15	1.109010E-16
5.150000E+03	7.603558E-15	1.108824E-16
5.160000E+03	7.586052E-15	1.107457E-16
5.170000E+03	7.561196E-15	1.105038E-16
5.180000E+03	7.530042E-15	1.101718E-16
5.190000E+03	7.493623E-15	1.097642E-16
5.200000E+03	7.453022E-15	1.092967E-16
5.210000E+03	7.409136E-15	1.087821E-16
5.220000E+03	7.362895E-15	1.082339E-16
5.230000E+03	7.314592E-15	1.076560E-16
5.240000E+03	7.264543E-15	1.070529E-16
5.250000E+03	7.212714E-15	1.064241E-16
5.260000E+03	7.158852E-15	1.057654E-16
5.270000E+03	7.102397E-15	1.050685E-16
5.280000E+03	7.042925E-15	1.043267E-16
5.290000E+03	6.979853E-15	1.035312E-16
5.300000E+03	6.912737E-15	1.026751E-16
5.310000E+03	6.841210E-15	1.017525E-16
5.320000E+03	6.765263E-15	1.007630E-16
5.330000E+03	6.684954E-15	9.970695E-17
5.340000E+03	6.600765E-15	9.859130E-17
5.350000E+03	6.513386E-15	9.742598E-17
5.360000E+03	6.423870E-15	9.622645E-17
5.370000E+03	6.333157E-15	9.500656E-17
5.380000E+03	6.242514E-15	9.378518E-17
5.390000E+03	6.153066E-15	9.257912E-17
5.400000E+03	6.065872E-15	9.140436E-17
5.410000E+03	5.981770E-15	9.027357E-17
5.420000E+03	5.901586E-15	8.919937E-17
5.430000E+03	5.825982E-15	8.819199E-17
5.440000E+03	5.755205E-15	8.725538E-17
5.450000E+03	5.689552E-15	8.639437E-17
5.460000E+03	5.628989E-15	8.560869E-17
5.470000E+03	5.573473E-15	8.489799E-17
5.480000E+03	5.523130E-15	8.426452E-17
5.490000E+03	5.477753E-15	8.370543E-17
5.500000E+03	5.437242E-15	8.321949E-17
5.510000E+03	5.401264E-15	8.280192E-17
5.520000E+03	5.369545E-15	8.244880E-17
5.530000E+03	5.341468E-15	8.215089E-17
5.540000E+03	5.316539E-15	8.190086E-17
5.550000E+03	5.294165E-15	8.168974E-17
5.560000E+03	5.273965E-15	8.151181E-17
5.570000E+03	5.255432E-15	8.135933E-17
5.580000E+03	5.238289E-15	8.122812E-17
5.590000E+03	5.222346E-15	8.111532E-17
5.600000E+03	5.207657E-15	8.102180E-17
5.610000E+03	5.194217E-15	8.094759E-17
5.620000E+03	5.182177E-15	8.089509E-17
5.630000E+03	5.171677E-15	8.086659E-17
5.640000E+03	5.162736E-15	8.086246E-17
5.650000E+03	5.155306E-15	8.088209E-17
5.660000E+03	5.149085E-15	8.092081E-17
5.670000E+03	5.143711E-15	8.097298E-17
5.680000E+03	5.138652E-15	8.103027E-17
5.690000E+03	5.133168E-15	8.108101E-17
5.700000E+03	5.126398E-15	8.111151E-17
5.710000E+03	5.117405E-15	8.110679E-17
5.720000E+03	5.105344E-15	8.105326E-17
5.730000E+03	5.089215E-15	8.093472E-17
5.740000E+03	5.068370E-15	8.074053E-17
5.750000E+03	5.042260E-15	8.046149E-17
5.760000E+03	5.010535E-15	8.009159E-17
5.770000E+03	4.973247E-15	7.963115E-17
5.780000E+03	4.930740E-15	7.908524E-17
5.790000E+03	4.883539E-15	7.846184E-17
5.800000E+03	4.832469E-15	7.777382E-17
5.810000E+03	4.778655E-15	7.703895E-17
5.820000E+03	4.723131E-15	7.627373E-17
5.830000E+03	4.667128E-15	7.549789E-17
5.840000E+03	4.611789E-15	7.472988E-17
5.850000E+03	4.558164E-15	7.398680E-17
5.860000E+03	4.507210E-15	7.328434E-17
5.870000E+03	4.459561E-15	7.263300E-17
5.880000E+03	4.415855E-15	7.204350E-17
5.890000E+03	4.376384E-15	7.152087E-17
5.900000E+03	4.341295E-15	7.106790E-17
5.910000E+03	4.310581E-15	7.068480E-17
5.920000E+03	4.284111E-15	7.036979E-17
5.930000E+03	4.261721E-15	7.012049E-17
5.940000E+03	4.243047E-15	6.993127E-17
5.950000E+03	4.227787E-15	6.979743E-17
5.960000E+03	4.215668E-15	6.971471E-17
5.970000E+03	4.206347E-15	6.967771E-17
5.980000E+03	4.199382E-15	6.967931E-17
5.990000E+03	4.194535E-15	6.971575E-17
6.000000E+03	4.191367E-15	6.977988E-17
6.010000E+03	4.189806E-15	6.987063E-17
6.020000E+03	4.189607E-15	6.998407E-17
6.030000E+03	4.190811E-15	7.012096E-17
6.040000E+03	4.193662E-15	7.028550E-17
6.050000E+03	4.198451E-15	7.048273E-17
6.060000E+03	4.205624E-15	7.072029E-17
6.070000E+03	4.215583E-15	7.100515E-17
6.080000E+03	4.228918E-15	7.134748E-17
6.090000E+03	4.245885E-15	7.175188E-17
6.100000E+03	4.266848E-15	7.222484E-17
6.110000E+03	4.291826E-15	7.276699E-17
6.120000E+03	4.320616E-15	7.337521E-17
6.130000E+03	4.352846E-15	7.404348E-17
6.140000E+03	4.388005E-15	7.476340E-17
6.150000E+03	4.425338E-15	7.552229E-17
6.160000E+03	4.464081E-15	7.630727E-17
6.170000E+03	4.503597E-15	7.710758E-17
6.180000E+03	4.543105E-15	7.790985E-17
6.190000E+03	4.582120E-15	7.870576E-17
6.200000E+03	4.620315E-15	7.948961E-17
6.210000E+03	4.657516E-15	8.025837E-17
6.220000E+03	4.693567E-15	8.100925E-17
6.230000E+03	4.728468E-15	8.174212E-17
6.240000E+03	4.762315E-15	8.245856E-17
6.250000E+03	4.795071E-15	8.315784E-17
6.260000E+03	4.826764E-15	8.384036E-17
6.270000E+03	4.857280E-15	8.450402E-17
6.280000E+03	4.886482E-15	8.514634E-17
6.290000E+03	4.914095E-15	8.576242E-17
6.300000E+03	4.939779E-15	8.634617E-17
6.310000E+03	4.963223E-15	8.689199E-17
6.320000E+03	4.984106E-15	8.739404E-17
6.330000E+03	5.001972E-15	8.784414E-17
6.340000E+03	5.016539E-15	8.823706E-17
6.350000E+03	5.027578E-15	8.856847E-17
6.360000E+03	5.034792E-15	8.883287E-17
6.370000E+03	5.038184E-15	8.903000E-17
6.380000E+03	5.037713E-15	8.915880E-17
6.390000E+03	5.033434E-15	8.921992E-17
6.400000E+03	5.025482E-15	8.921548E-17
6.410000E+03	5.014209E-15	8.915142E-17
6.420000E+03	4.999782E-15	8.903042E-17
6.430000E+03	4.982593E-15	8.885924E-17
6.440000E+03	4.962875E-15	8.864178E-17
6.450000E+03	4.940813E-15	8.838116E-17
6.460000E+03	4.916608E-15	8.808077E-17
6.470000E+03	4.890386E-15	8.774273E-17
6.480000E+03	4.862366E-15	8.737076E-17
6.490000E+03	4.832558E-15	8.696491E-17
6.500000E+03	4.801297E-15	8.653108E-17
6.510000E+03	4.768792E-15	8.607291E-17
6.520000E+03	4.735197E-15	8.559309E-17
6.530000E+03	4.700835E-15	8.509740E-17
6.540000E+03	4.665980E-15	8.459070E-17
6.550000E+03	4.630914E-15	8.407811E-17
6.560000E+03	4.595933E-15	8.356496E-17
6.570000E+03	4.561391E-15	8.305772E-17
6.580000E+03	4.527456E-15	8.255950E-17
6.590000E+03	4.494305E-15	8.207357E-17
6.600000E+03	4.462099E-15	8.160293E-17
6.610000E+03	4.430811E-15	8.114716E-17
6.620000E+03	4.400234E-15	8.070254E-17
6.630000E+03	4.370210E-15	8.026625E-17
6.640000E+03	4.340382E-15	7.983172E-17
6.650000E+03	4.310590E-15	7.939605E-17
6.660000E+03	4.280415E-15	7.895152E-17
6.670000E+03	4.249660E-15	7.849444E-17
6.680000E+03	4.218309E-15	7.802449E-17
6.690000E+03	4.186385E-15	7.754205E-17
6.700000E+03	4.153941E-15	7.704805E-17
6.710000E+03	4.121183E-15	7.654630E-17
6.720000E+03	4.088442E-15	7.604290E-17
6.730000E+03	4.055914E-15	7.554153E-17
6.740000E+03	4.023927E-15	7.504832E-17
6.750000E+03	3.992562E-15	7.456482E-17
6.760000E+03	3.962137E-15	7.409704E-17
6.770000E+03	3.932632E-15	7.364469E-17
6.780000E+03	3.904267E-15	7.321194E-17
6.790000E+03	3.876934E-15	7.279687E-17
6.800000E+03	3.850711E-15	7.240102E-17
6.810000E+03	3.825588E-15	7.202430E-17
6.820000E+03	3.801497E-15	7.166550E-17
6.830000E+03	3.778530E-15	7.132643E-17
6.840000E+03	3.756671E-15	7.100689E-17
6.850000E+03	3.736096E-15	7.071031E-17
6.860000E+03	3.716815E-15	7.043694E-17
6.870000E+03	3.699153E-15	7.019308E-17
6.880000E+03	3.683242E-15	6.998133E-17
6.890000E+03	3.669275E-15	6.980550E-17
6.900000E+03	3.657341E-15	6.966744E-17
6.910000E+03	3.647670E-15	6.957167E-17
6.920000E+03	3.640053E-15	6.951437E-17
6.930000E+03	3.634592E-15	6.949766E-17
6.940000E+03	3.630920E-15	6.951464E-17
6.950000E+03	3.628697E-15	6.955893E-17
6.960000E+03	3.627557E-15	6.962361E-17
6.970000E+03	3.626938E-15	6.969794E-17
6.980000E+03	3.626318E-15	6.977196E-17
6.990000E+03	3.625185E-15	6.983574E-17
7.000000E+03	3.623055E-15	6.987997E-17
7.010000E+03	3.619509E-15	6.989643E-17
7.020000E+03	3.614131E-15	6.987703E-17
7.030000E+03	3.606816E-15	6.981957E-17
7.040000E+03	3.597204E-15	6.971697E-17
7.050000E+03	3.585453E-15	6.957209E-17
7.060000E+03	3.571366E-15	6.938099E-17
7.070000E+03	3.555154E-15	6.914763E-17
7.080000E+03	3.536851E-15	6.887250E-17
7.090000E+03	3.516579E-15	6.855785E-17
7.100000E+03	3.494539E-15	6.820746E-17
7.110000E+03	3.470737E-15	6.782135E-17
7.120000E+03	3.445408E-15	6.740399E-17
7.130000E+03	3.418670E-15	6.695759E-17
7.140000E+03	3.390808E-15	6.648767E-17
7.150000E+03	3.362063E-15	6.599887E-17
7.160000E+03	3.332622E-15	6.549484E-17
7.170000E+03	3.302822E-15	6.498215E-17
7.180000E+03	3.272793E-15	6.446333E-17
7.190000E+03	3.242919E-15	6.394598E-17
7.200000E+03	3.213357E-15	6.343319E-17
7.210000E+03	3.184229E-15	6.292741E-17
7.220000E+03	3.155749E-15	6.243290E-17
7.230000E+03	3.128019E-15	6.195175E-17
7.240000E+03	3.101031E-15	6.148385E-17
7.250000E+03	3.074810E-15	6.102972E-17
7.260000E+03	3.049346E-15	6.058924E-17
7.270000E+03	3.024611E-15	6.016193E-17
7.280000E+03	3.000564E-15	5.974698E-17
7.290000E+03	2.977032E-15	5.934103E-17
7.300000E+03	2.954087E-15	5.894554E-17
7.310000E+03	2.931614E-15	5.855824E-17
7.320000E+03	2.909503E-15	5.817699E-17
7.330000E+03	2.887781E-15	5.780236E-17
7.340000E+03	2.866318E-15	5.743176E-17
7.350000E+03	2.845142E-15	5.706578E-17
7.360000E+03	2.824324E-15	5.670587E-17
7.370000E+03	2.803930E-15	5.635338E-17
7.380000E+03	2.784196E-15	5.601309E-17
7.390000E+03	2.765171E-15	5.568603E-17
7.400000E+03	2.747234E-15	5.537989E-17
7.410000E+03	2.730553E-15	5.509813E-17
7.420000E+03	2.715476E-15	5.484787E-17
7.430000E+03	2.702228E-15	5.463375E-17
7.440000E+03	2.691062E-15	5.446099E-17
7.450000E+03	2.682252E-15	5.433526E-17
7.460000E+03	2.675893E-15	5.425868E-17
7.470000E+03	2.672251E-15	5.423672E-17
7.480000E+03	2.671223E-15	5.426752E-17
7.490000E+03	2.672853E-15	5.435208E-17
7.500000E+03	2.676934E-15	5.448635E-17
7.510000E+03	2.683411E-15	5.466935E-17
7.520000E+03	2.691931E-15	5.489403E-17
7.530000E+03	2.702140E-15	5.515326E-17
7.540000E+03	2.713692E-15	5.544006E-17
7.550000E+03	2.726140E-15	5.574538E-17
7.560000E+03	2.739138E-15	5.606218E-17
7.570000E+03	2.752090E-15	5.637828E-17
7.580000E+03	2.764587E-15	5.668530E-17
7.590000E+03	2.776232E-15	5.697502E-17
7.600000E+03	2.786507E-15	5.723680E-17
7.610000E+03	2.795028E-15	5.746265E-17
7.620000E+03	2.801287E-15	5.764201E-17
7.630000E+03	2.804964E-15	5.776819E-17
7.640000E+03	2.805500E-15	5.782948E-17
7.650000E+03	2.802593E-15	5.781954E-17
7.660000E+03	2.795718E-15	5.772730E-17
7.670000E+03	2.784641E-15	5.754774E-17
7.680000E+03	2.768936E-15	5.727183E-17
7.690000E+03	2.748517E-15	5.689751E-17
7.700000E+03	2.723213E-15	5.642106E-17
7.710000E+03	2.693048E-15	5.584271E-17
7.720000E+03	2.658184E-15	5.516554E-17
7.730000E+03	2.618924E-15	5.439564E-17
7.740000E+03	2.575707E-15	5.354192E-17
7.750000E+03	2.529033E-15	5.261458E-17
7.760000E+03	2.479674E-15	5.162955E-17
7.770000E+03	2.428239E-15	5.059939E-17
7.780000E+03	2.375493E-15	4.953994E-17
7.790000E+03	2.322257E-15	4.846832E-17
7.800000E+03	2.269223E-15	4.739894E-17
7.810000E+03	2.217091E-15	4.634648E-17
7.820000E+03	2.166445E-15	4.532321E-17
7.830000E+03	2.117897E-15	4.434204E-17
7.840000E+03	2.071871E-15	4.341195E-17
7.850000E+03	2.028711E-15	4.254030E-17
7.860000E+03	1.988777E-15	4.173477E-17
7.870000E+03	1.952210E-15	4.099853E-17
7.880000E+03	1.919231E-15	4.033637E-17
7.890000E+03	1.889906E-15	3.974985E-17
7.900000E+03	1.864244E-15	3.923935E-17
7.910000E+03	1.842247E-15	3.880511E-17
7.920000E+03	1.823779E-15	3.844440E-17
7.930000E+03	1.808741E-15	3.815533E-17
7.940000E+03	1.797029E-15	3.793588E-17
7.950000E+03	1.788330E-15	3.777954E-17
7.960000E+03	1.782515E-15	3.768377E-17
7.970000E+03	1.779265E-15	3.764196E-17
7.980000E+03	1.778424E-15	3.765089E-17
7.990000E+03	1.779747E-15	3.770552E-17
8.000000E+03	1.782998E-15	3.780090E-17
8.010000E+03	1.787997E-15	3.793333E-17
8.020000E+03	1.794629E-15	3.810042E-17
8.030000E+03	1.802667E-15	3.829743E-17
8.040000E+03	1.812003E-15	3.852212E-17
8.050000E+03	1.822559E-15	3.877290E-17
8.060000E+03	1.834293E-15	3.904893E-17
8.070000E+03	1.847145E-15	3.934895E-17
8.080000E+03	1.861075E-15	3.967217E-17
8.090000E+03	1.876112E-15	4.001926E-17
8.100000E+03	1.892200E-15	4.038904E-17
8.110000E+03	1.909435E-15	4.078366E-17
8.120000E+03	1.927822E-15	4.120320E-17
8.130000E+03	1.947302E-15	4.164649E-17
8.140000E+03	1.967904E-15	4.211417E-17
8.150000E+03	1.989578E-15	4.260523E-17
8.160000E+03	2.012252E-15	4.311816E-17
8.170000E+03	2.035822E-15	4.365075E-17
8.180000E+03	2.060165E-15	4.420041E-17
8.190000E+03	2.085134E-15	4.476401E-17
8.200000E+03	2.110629E-15	4.533941E-17
8.210000E+03	2.136365E-15	4.592051E-17
8.220000E+03	2.162283E-15	4.650605E-17
8.230000E+03	2.188150E-15	4.709099E-17
8.240000E+03	2.213850E-15	4.767284E-17
8.250000E+03	2.239095E-15	4.824541E-17
8.260000E+03	2.263784E-15	4.880648E-17
8.270000E+03	2.287822E-15	4.935397E-17
8.280000E+03	2.310938E-15	4.988199E-17
8.290000E+03	2.333113E-15	5.039009E-17
8.300000E+03	2.354077E-15	5.087244E-17
8.310000E+03	2.373751E-15	5.132724E-17
8.320000E+03	2.391995E-15	5.175140E-17
8.330000E+03	2.408594E-15	5.214024E-17
8.340000E+03	2.423476E-15	5.249214E-17
8.350000E+03	2.436446E-15	5.280276E-17
8.360000E+03	2.447458E-15	5.307109E-17
8.370000E+03	2.456430E-15	5.329526E-17
8.380000E+03	2.463172E-15	5.347105E-17
8.390000E+03	2.467808E-15	5.360109E-17
8.400000E+03	2.470285E-15	5.368412E-17
8.410000E+03	2.470650E-15	5.372115E-17
8.420000E+03	2.468970E-15	5.371351E-17
8.430000E+03	2.465329E-15	5.366298E-17
8.440000E+03	2.459823E-15	5.357156E-17
8.450000E+03	2.452475E-15	5.343972E-17
8.460000E+03	2.443459E-15	5.327118E-17
