#wls	flux	fluxerr
4.360000E+03	1.118251E-15	2.420730E-17
4.370000E+03	1.117871E-15	2.417665E-17
4.380000E+03	1.117334E-15	2.414273E-17
4.390000E+03	1.116649E-15	2.410572E-17
4.400000E+03	1.115805E-15	2.406543E-17
4.410000E+03	1.114810E-15	2.402205E-17
4.420000E+03	1.113636E-15	2.397496E-17
4.430000E+03	1.112321E-15	2.392499E-17
4.440000E+03	1.110852E-15	2.387190E-17
4.450000E+03	1.109231E-15	2.381574E-17
4.460000E+03	1.107432E-15	2.375591E-17
4.470000E+03	1.105455E-15	2.369251E-17
4.480000E+03	1.103273E-15	2.362491E-17
4.490000E+03	1.100861E-15	2.355260E-17
4.500000E+03	1.098234E-15	2.347594E-17
4.510000E+03	1.095384E-15	2.339475E-17
4.520000E+03	1.092300E-15	2.330883E-17
4.530000E+03	1.089000E-15	2.321854E-17
4.540000E+03	1.085476E-15	2.312376E-17
4.550000E+03	1.081745E-15	2.302488E-17
4.560000E+03	1.077829E-15	2.292234E-17
4.570000E+03	1.073719E-15	2.281597E-17
4.580000E+03	1.069450E-15	2.270654E-17
4.590000E+03	1.065040E-15	2.259443E-17
4.600000E+03	1.060499E-15	2.247988E-17
4.610000E+03	1.055846E-15	2.236327E-17
4.620000E+03	1.051103E-15	2.224509E-17
4.630000E+03	1.046293E-15	2.212582E-17
4.640000E+03	1.041449E-15	2.200617E-17
4.650000E+03	1.036580E-15	2.188635E-17
4.660000E+03	1.031721E-15	2.176709E-17
4.670000E+03	1.026883E-15	2.164859E-17
4.680000E+03	1.022100E-15	2.153161E-17
4.690000E+03	1.017393E-15	2.141657E-17
4.700000E+03	1.012786E-15	2.130397E-17
4.710000E+03	1.008313E-15	2.119452E-17
4.720000E+03	1.003994E-15	2.108866E-17
4.730000E+03	9.998410E-16	2.098660E-17
4.740000E+03	9.958961E-16	2.088924E-17
4.750000E+03	9.921684E-16	2.079675E-17
4.760000E+03	9.886911E-16	2.070982E-17
4.770000E+03	9.854709E-16	2.062859E-17
4.780000E+03	9.825258E-16	2.055341E-17
4.790000E+03	9.798518E-16	2.048420E-17
4.800000E+03	9.774768E-16	2.042153E-17
4.810000E+03	9.753720E-16	2.036479E-17
4.820000E+03	9.735754E-16	2.031475E-17
4.830000E+03	9.720555E-16	2.027075E-17
4.840000E+03	9.708273E-16	2.023308E-17
4.850000E+03	9.698914E-16	2.020174E-17
4.860000E+03	9.692492E-16	2.017674E-17
4.870000E+03	9.688893E-16	2.015785E-17
4.880000E+03	9.688214E-16	2.014524E-17
4.890000E+03	9.690343E-16	2.013867E-17
4.900000E+03	9.695246E-16	2.013806E-17
4.910000E+03	9.702996E-16	2.014355E-17
4.920000E+03	9.713358E-16	2.015464E-17
4.930000E+03	9.726366E-16	2.017139E-17
4.940000E+03	9.741997E-16	2.019375E-17
4.950000E+03	9.760156E-16	2.022150E-17
4.960000E+03	9.780691E-16	2.025434E-17
4.970000E+03	9.803617E-16	2.029227E-17
4.980000E+03	9.828847E-16	2.033511E-17
4.990000E+03	9.856182E-16	2.038244E-17
5.000000E+03	9.885627E-16	2.043427E-17
5.010000E+03	9.916954E-16	2.049012E-17
5.020000E+03	9.950048E-16	2.054975E-17
5.030000E+03	9.984883E-16	2.061309E-17
5.040000E+03	1.002133E-15	2.067987E-17
5.050000E+03	1.005900E-15	2.074931E-17
5.060000E+03	1.009798E-15	2.082157E-17
5.070000E+03	1.013810E-15	2.089627E-17
5.080000E+03	1.017895E-15	2.097261E-17
5.090000E+03	1.022059E-15	2.105069E-17
5.100000E+03	1.026283E-15	2.113010E-17
5.110000E+03	1.030525E-15	2.120999E-17
5.120000E+03	1.034798E-15	2.129065E-17
5.130000E+03	1.039048E-15	2.137095E-17
5.140000E+03	1.043277E-15	2.145090E-17
5.150000E+03	1.047452E-15	2.152986E-17
5.160000E+03	1.051561E-15	2.160759E-17
5.170000E+03	1.055573E-15	2.168344E-17
5.180000E+03	1.059476E-15	2.175717E-17
5.190000E+03	1.063238E-15	2.182812E-17
5.200000E+03	1.066837E-15	2.189585E-17
5.210000E+03	1.070262E-15	2.196012E-17
5.220000E+03	1.073481E-15	2.202032E-17
5.230000E+03	1.076488E-15	2.207627E-17
5.240000E+03	1.079250E-15	2.212732E-17
5.250000E+03	1.081749E-15	2.217313E-17
5.260000E+03	1.083979E-15	2.221356E-17
5.270000E+03	1.085927E-15	2.224833E-17
5.280000E+03	1.087552E-15	2.227664E-17
5.290000E+03	1.088867E-15	2.229875E-17
5.300000E+03	1.089848E-15	2.231415E-17
5.310000E+03	1.090499E-15	2.232292E-17
5.320000E+03	1.090800E-15	2.232470E-17
5.330000E+03	1.090745E-15	2.231936E-17
5.340000E+03	1.090334E-15	2.230685E-17
5.350000E+03	1.089562E-15	2.228712E-17
5.360000E+03	1.088433E-15	2.226026E-17
5.370000E+03	1.086949E-15	2.222628E-17
5.380000E+03	1.085116E-15	2.218535E-17
5.390000E+03	1.082930E-15	2.213734E-17
5.400000E+03	1.080423E-15	2.208292E-17
5.410000E+03	1.077585E-15	2.202189E-17
5.420000E+03	1.074428E-15	2.195452E-17
5.430000E+03	1.070979E-15	2.188132E-17
5.440000E+03	1.067243E-15	2.180244E-17
5.450000E+03	1.063240E-15	2.171823E-17
5.460000E+03	1.058998E-15	2.162933E-17
5.470000E+03	1.054528E-15	2.153591E-17
5.480000E+03	1.049851E-15	2.143840E-17
5.490000E+03	1.044999E-15	2.133750E-17
5.500000E+03	1.039984E-15	2.123342E-17
5.510000E+03	1.034851E-15	2.112707E-17
5.520000E+03	1.029612E-15	2.101870E-17
5.530000E+03	1.024309E-15	2.090918E-17
5.540000E+03	1.018955E-15	2.079877E-17
5.550000E+03	1.013562E-15	2.068769E-17
5.560000E+03	1.008151E-15	2.057638E-17
5.570000E+03	1.002742E-15	2.046526E-17
5.580000E+03	9.973570E-16	2.035476E-17
5.590000E+03	9.920128E-16	2.024523E-17
5.600000E+03	9.867191E-16	2.013686E-17
5.610000E+03	9.815111E-16	2.003037E-17
5.620000E+03	9.763849E-16	1.992567E-17
5.630000E+03	9.713644E-16	1.982326E-17
5.640000E+03	9.664716E-16	1.972359E-17
5.650000E+03	9.616986E-16	1.962648E-17
5.660000E+03	9.570648E-16	1.953233E-17
5.670000E+03	9.525784E-16	1.944131E-17
5.680000E+03	9.482462E-16	1.935356E-17
5.690000E+03	9.440737E-16	1.926918E-17
5.700000E+03	9.400741E-16	1.918846E-17
5.710000E+03	9.362317E-16	1.911105E-17
5.720000E+03	9.325572E-16	1.903720E-17
5.730000E+03	9.290506E-16	1.896688E-17
5.740000E+03	9.257113E-16	1.890010E-17
5.750000E+03	9.225370E-16	1.883680E-17
5.760000E+03	9.195248E-16	1.877692E-17
5.770000E+03	9.166620E-16	1.872022E-17
5.780000E+03	9.139527E-16	1.866676E-17
5.790000E+03	9.113917E-16	1.861645E-17
5.800000E+03	9.089641E-16	1.856898E-17
5.810000E+03	9.066722E-16	1.852440E-17
5.820000E+03	9.045006E-16	1.848239E-17
5.830000E+03	9.024421E-16	1.844281E-17
5.840000E+03	9.004891E-16	1.840551E-17
5.850000E+03	8.986343E-16	1.837034E-17
5.860000E+03	8.968703E-16	1.833714E-17
5.870000E+03	8.951894E-16	1.830577E-17
5.880000E+03	8.935757E-16	1.827589E-17
5.890000E+03	8.920305E-16	1.824753E-17
5.900000E+03	8.905297E-16	1.822021E-17
5.910000E+03	8.890840E-16	1.819414E-17
5.920000E+03	8.876697E-16	1.816884E-17
5.930000E+03	8.862893E-16	1.814436E-17
5.940000E+03	8.849288E-16	1.812041E-17
5.950000E+03	8.835829E-16	1.809689E-17
5.960000E+03	8.822468E-16	1.807371E-17
5.970000E+03	8.809074E-16	1.805058E-17
5.980000E+03	8.795607E-16	1.802744E-17
5.990000E+03	8.782114E-16	1.800438E-17
6.000000E+03	8.768308E-16	1.798080E-17
6.010000E+03	8.754327E-16	1.795700E-17
6.020000E+03	8.740056E-16	1.793274E-17
6.030000E+03	8.725469E-16	1.790797E-17
6.040000E+03	8.710375E-16	1.788229E-17
6.050000E+03	8.694834E-16	1.785583E-17
6.060000E+03	8.678824E-16	1.782853E-17
6.070000E+03	8.662238E-16	1.780019E-17
6.080000E+03	8.644974E-16	1.777059E-17
6.090000E+03	8.627090E-16	1.773986E-17
6.100000E+03	8.608482E-16	1.770776E-17
6.110000E+03	8.589126E-16	1.767427E-17
6.120000E+03	8.568997E-16	1.763931E-17
6.130000E+03	8.548067E-16	1.760284E-17
6.140000E+03	8.526227E-16	1.756463E-17
6.150000E+03	8.503610E-16	1.752495E-17
6.160000E+03	8.480183E-16	1.748373E-17
6.170000E+03	8.455831E-16	1.744073E-17
6.180000E+03	8.430598E-16	1.739604E-17
6.190000E+03	8.404527E-16	1.734975E-17
6.200000E+03	8.377416E-16	1.730144E-17
6.210000E+03	8.349382E-16	1.725135E-17
6.220000E+03	8.320386E-16	1.719940E-17
6.230000E+03	8.290216E-16	1.714513E-17
6.240000E+03	8.258910E-16	1.708864E-17
6.250000E+03	8.226420E-16	1.702981E-17
6.260000E+03	8.192699E-16	1.696854E-17
6.270000E+03	8.157779E-16	1.690490E-17
6.280000E+03	8.121611E-16	1.683878E-17
6.290000E+03	8.084066E-16	1.676991E-17
6.300000E+03	8.045337E-16	1.669868E-17
6.310000E+03	8.005217E-16	1.662466E-17
6.320000E+03	7.963817E-16	1.654808E-17
6.330000E+03	7.921012E-16	1.646866E-17
6.340000E+03	7.876994E-16	1.638681E-17
6.350000E+03	7.831565E-16	1.630209E-17
6.360000E+03	7.784840E-16	1.621475E-17
6.370000E+03	7.736781E-16	1.612468E-17
6.380000E+03	7.687432E-16	1.603197E-17
6.390000E+03	7.636681E-16	1.593638E-17
6.400000E+03	7.584735E-16	1.583832E-17
6.410000E+03	7.531574E-16	1.573774E-17
6.420000E+03	7.477109E-16	1.563445E-17
6.430000E+03	7.421496E-16	1.552876E-17
6.440000E+03	7.364829E-16	1.542085E-17
6.450000E+03	7.307148E-16	1.531081E-17
6.460000E+03	7.248582E-16	1.519888E-17
6.470000E+03	7.189206E-16	1.508522E-17
6.480000E+03	7.129255E-16	1.497031E-17
6.490000E+03	7.068818E-16	1.485432E-17
6.500000E+03	7.007992E-16	1.473747E-17
6.510000E+03	6.946872E-16	1.461993E-17
6.520000E+03	6.885557E-16	1.450190E-17
6.530000E+03	6.824074E-16	1.438345E-17
6.540000E+03	6.762519E-16	1.426476E-17
6.550000E+03	6.700919E-16	1.414589E-17
6.560000E+03	6.639443E-16	1.402719E-17
6.570000E+03	6.578043E-16	1.390855E-17
6.580000E+03	6.516885E-16	1.379032E-17
6.590000E+03	6.456061E-16	1.367269E-17
6.600000E+03	6.395591E-16	1.355570E-17
6.610000E+03	6.335566E-16	1.343953E-17
6.620000E+03	6.276071E-16	1.332437E-17
6.630000E+03	6.217121E-16	1.321026E-17
6.640000E+03	6.158935E-16	1.309764E-17
6.650000E+03	6.101523E-16	1.298654E-17
6.660000E+03	6.044959E-16	1.287713E-17
6.670000E+03	5.989248E-16	1.276940E-17
6.680000E+03	5.934593E-16	1.266380E-17
6.690000E+03	5.880922E-16	1.256018E-17
6.700000E+03	5.828428E-16	1.245894E-17
6.710000E+03	5.777036E-16	1.235993E-17
6.720000E+03	5.726928E-16	1.226355E-17
6.730000E+03	5.678085E-16	1.216975E-17
6.740000E+03	5.630614E-16	1.207877E-17
6.750000E+03	5.584487E-16	1.199056E-17
6.760000E+03	5.539738E-16	1.190518E-17
6.770000E+03	5.496458E-16	1.182285E-17
6.780000E+03	5.454607E-16	1.174349E-17
6.790000E+03	5.414268E-16	1.166726E-17
6.800000E+03	5.375452E-16	1.159422E-17
6.810000E+03	5.338168E-16	1.152437E-17
6.820000E+03	5.302361E-16	1.145762E-17
6.830000E+03	5.268091E-16	1.139409E-17
6.840000E+03	5.235353E-16	1.133379E-17
6.850000E+03	5.204201E-16	1.127684E-17
6.860000E+03	5.174500E-16	1.122294E-17
6.870000E+03	5.146293E-16	1.117221E-17
6.880000E+03	5.119561E-16	1.112461E-17
6.890000E+03	5.094279E-16	1.108008E-17
6.900000E+03	5.070420E-16	1.103858E-17
6.910000E+03	5.048012E-16	1.100019E-17
6.920000E+03	5.026961E-16	1.096469E-17
6.930000E+03	5.007171E-16	1.093188E-17
6.940000E+03	4.988721E-16	1.090195E-17
6.950000E+03	4.971508E-16	1.087468E-17
6.960000E+03	4.955547E-16	1.085011E-17
6.970000E+03	4.940671E-16	1.082787E-17
6.980000E+03	4.926949E-16	1.080813E-17
6.990000E+03	4.914213E-16	1.079051E-17
7.000000E+03	4.902525E-16	1.077517E-17
7.010000E+03	4.891831E-16	1.076198E-17
7.020000E+03	4.881956E-16	1.075058E-17
7.030000E+03	4.872962E-16	1.074109E-17
7.040000E+03	4.864671E-16	1.073313E-17
7.050000E+03	4.857140E-16	1.072683E-17
7.060000E+03	4.850253E-16	1.072194E-17
7.070000E+03	4.843947E-16	1.071832E-17
7.080000E+03	4.838163E-16	1.071585E-17
7.090000E+03	4.832900E-16	1.071451E-17
7.100000E+03	4.827978E-16	1.071392E-17
7.110000E+03	4.823457E-16	1.071422E-17
7.120000E+03	4.819161E-16	1.071500E-17
7.130000E+03	4.815153E-16	1.071642E-17
7.140000E+03	4.811316E-16	1.071820E-17
7.150000E+03	4.807598E-16	1.072025E-17
7.160000E+03	4.803950E-16	1.072243E-17
7.170000E+03	4.800321E-16	1.072466E-17
7.180000E+03	4.796667E-16	1.072681E-17
7.190000E+03	4.792948E-16	1.072881E-17
7.200000E+03	4.789185E-16	1.073069E-17
7.210000E+03	4.785221E-16	1.073212E-17
7.220000E+03	4.781150E-16	1.073328E-17
7.230000E+03	4.776822E-16	1.073385E-17
7.240000E+03	4.772339E-16	1.073406E-17
7.250000E+03	4.767621E-16	1.073371E-17
7.260000E+03	4.762657E-16	1.073279E-17
7.270000E+03	4.757441E-16	1.073128E-17
7.280000E+03	4.752028E-16	1.072929E-17
7.290000E+03	4.746301E-16	1.072657E-17
7.300000E+03	4.740385E-16	1.072340E-17
7.310000E+03	4.734234E-16	1.071966E-17
7.320000E+03	4.727860E-16	1.071538E-17
7.330000E+03	4.721344E-16	1.071075E-17
7.340000E+03	4.714648E-16	1.070568E-17
7.350000E+03	4.707798E-16	1.070022E-17
7.360000E+03	4.700822E-16	1.069443E-17
7.370000E+03	4.693814E-16	1.068853E-17
7.380000E+03	4.686684E-16	1.068232E-17
7.390000E+03	4.679589E-16	1.067614E-17
7.400000E+03	4.672565E-16	1.067009E-17
7.410000E+03	4.665527E-16	1.066397E-17
7.420000E+03	4.658573E-16	1.065799E-17
7.430000E+03	4.651738E-16	1.065225E-17
7.440000E+03	4.645119E-16	1.064696E-17
7.450000E+03	4.638629E-16	1.064192E-17
7.460000E+03	4.632359E-16	1.063735E-17
7.470000E+03	4.626339E-16	1.063332E-17
7.480000E+03	4.620596E-16	1.062988E-17
7.490000E+03	4.615155E-16	1.062709E-17
7.500000E+03	4.610035E-16	1.062501E-17
7.510000E+03	4.605255E-16	1.062368E-17
7.520000E+03	4.600825E-16	1.062312E-17
7.530000E+03	4.596696E-16	1.062321E-17
7.540000E+03	4.592991E-16	1.062426E-17
7.550000E+03	4.589593E-16	1.062598E-17
7.560000E+03	4.586555E-16	1.062851E-17
7.570000E+03	4.583870E-16	1.063182E-17
7.580000E+03	4.581465E-16	1.063576E-17
7.590000E+03	4.579323E-16	1.064027E-17
7.600000E+03	4.577547E-16	1.064561E-17
7.610000E+03	4.575989E-16	1.065143E-17
7.620000E+03	4.574623E-16	1.065767E-17
7.630000E+03	4.573419E-16	1.066426E-17
7.640000E+03	4.572404E-16	1.067126E-17
7.650000E+03	4.571544E-16	1.067861E-17
7.660000E+03	4.570682E-16	1.068592E-17
7.670000E+03	4.569902E-16	1.069340E-17
7.680000E+03	4.569105E-16	1.070082E-17
7.690000E+03	4.568254E-16	1.070808E-17
7.700000E+03	4.567372E-16	1.071524E-17
7.710000E+03	4.566365E-16	1.072209E-17
7.720000E+03	4.565199E-16	1.072853E-17
7.730000E+03	4.563843E-16	1.073450E-17
7.740000E+03	4.562330E-16	1.074006E-17
7.750000E+03	4.560577E-16	1.074504E-17
7.760000E+03	4.558565E-16	1.074937E-17
7.770000E+03	4.556343E-16	1.075317E-17
7.780000E+03	4.553840E-16	1.075628E-17
7.790000E+03	4.551054E-16	1.075868E-17
7.800000E+03	4.548053E-16	1.076053E-17
7.810000E+03	4.544785E-16	1.076172E-17
7.820000E+03	4.541332E-16	1.076243E-17
7.830000E+03	4.537658E-16	1.076257E-17
7.840000E+03	4.533860E-16	1.076239E-17
7.850000E+03	4.529919E-16	1.076181E-17
7.860000E+03	4.525946E-16	1.076113E-17
7.870000E+03	4.522000E-16	1.076046E-17
7.880000E+03	4.518086E-16	1.075983E-17
7.890000E+03	4.514341E-16	1.075956E-17
7.900000E+03	4.510848E-16	1.075984E-17
7.910000E+03	4.507634E-16	1.076076E-17
7.920000E+03	4.504923E-16	1.076283E-17
7.930000E+03	4.502634E-16	1.076588E-17
7.940000E+03	4.501064E-16	1.077061E-17
7.950000E+03	4.500211E-16	1.077702E-17
7.960000E+03	4.500200E-16	1.078542E-17
7.970000E+03	4.501225E-16	1.079628E-17
7.980000E+03	4.503364E-16	1.080978E-17
7.990000E+03	4.506698E-16	1.082614E-17
8.000000E+03	4.511378E-16	1.084571E-17
8.010000E+03	4.517618E-16	1.086903E-17
8.020000E+03	4.525392E-16	1.089603E-17
8.030000E+03	4.534926E-16	1.092727E-17
8.040000E+03	4.546386E-16	1.096316E-17
8.050000E+03	4.559944E-16	1.100413E-17
8.060000E+03	4.575711E-16	1.105045E-17
8.070000E+03	4.594056E-16	1.110303E-17
8.080000E+03	4.615098E-16	1.116217E-17
8.090000E+03	4.639087E-16	1.122848E-17
8.100000E+03	4.666151E-16	1.130230E-17
8.110000E+03	4.696546E-16	1.138425E-17
8.120000E+03	4.730471E-16	1.147485E-17
8.130000E+03	4.768063E-16	1.157443E-17
8.140000E+03	4.809655E-16	1.168384E-17
8.150000E+03	4.855393E-16	1.180343E-17
8.160000E+03	4.905419E-16	1.193358E-17
8.170000E+03	4.960014E-16	1.207500E-17
8.180000E+03	5.019396E-16	1.222823E-17
8.190000E+03	5.083787E-16	1.239385E-17
8.200000E+03	5.153265E-16	1.257206E-17
8.210000E+03	5.228193E-16	1.276378E-17
8.220000E+03	5.308724E-16	1.296940E-17
8.230000E+03	5.395005E-16	1.318932E-17
8.240000E+03	5.487406E-16	1.342447E-17
8.250000E+03	5.585921E-16	1.367486E-17
8.260000E+03	5.690913E-16	1.394140E-17
8.270000E+03	5.802518E-16	1.422447E-17
8.280000E+03	5.920939E-16	1.452459E-17
8.290000E+03	6.046286E-16	1.484206E-17
8.300000E+03	6.178825E-16	1.517757E-17
8.310000E+03	6.318555E-16	1.553115E-17
8.320000E+03	6.465803E-16	1.590363E-17
8.330000E+03	6.620527E-16	1.629495E-17
8.340000E+03	6.782931E-16	1.670563E-17
8.350000E+03	6.952918E-16	1.713548E-17
8.360000E+03	7.130740E-16	1.758515E-17
8.370000E+03	7.316232E-16	1.805427E-17
8.380000E+03	7.509491E-16	1.854311E-17
8.390000E+03	7.710267E-16	1.905108E-17
8.400000E+03	7.918690E-16	1.957853E-17
8.410000E+03	8.134418E-16	2.012466E-17
8.420000E+03	8.357273E-16	2.068905E-17
8.430000E+03	8.587147E-16	2.127147E-17
8.440000E+03	8.823530E-16	2.187067E-17
8.450000E+03	9.066210E-16	2.248615E-17
8.460000E+03	9.314804E-16	2.311700E-17
