#wls	flux	fluxerr
8.470000E+03	4.506077E-17	9.635798E-18
8.480000E+03	4.504300E-17	9.632045E-18
8.490000E+03	4.502573E-17	9.628398E-18
8.500000E+03	4.500890E-17	9.624846E-18
8.510000E+03	4.498906E-17	9.620648E-18
8.520000E+03	4.497299E-17	9.617257E-18
8.530000E+03	4.495379E-17	9.613197E-18
8.540000E+03	4.493484E-17	9.609189E-18
8.550000E+03	4.491610E-17	9.605228E-18
8.560000E+03	4.489752E-17	9.601299E-18
8.570000E+03	4.487907E-17	9.597396E-18
8.580000E+03	4.485720E-17	9.592765E-18
8.590000E+03	4.483886E-17	9.588885E-18
8.600000E+03	4.481698E-17	9.584250E-18
8.610000E+03	4.479854E-17	9.580350E-18
8.620000E+03	4.477649E-17	9.575679E-18
8.630000E+03	4.475426E-17	9.570968E-18
8.640000E+03	4.473185E-17	9.566217E-18
8.650000E+03	4.470917E-17	9.561409E-18
8.660000E+03	4.468620E-17	9.556539E-18
8.670000E+03	4.465933E-17	9.550835E-18
8.680000E+03	4.463564E-17	9.545810E-18
8.690000E+03	4.461153E-17	9.540695E-18
8.700000E+03	4.458335E-17	9.534710E-18
8.710000E+03	4.455466E-17	9.528616E-18
8.720000E+03	4.452901E-17	9.523171E-18
8.730000E+03	4.449915E-17	9.516826E-18
8.740000E+03	4.446865E-17	9.510342E-18
8.750000E+03	4.443745E-17	9.503710E-18
8.760000E+03	4.440553E-17	9.496922E-18
8.770000E+03	4.437282E-17	9.489967E-18
8.780000E+03	4.433931E-17	9.482839E-18
8.790000E+03	4.430130E-17	9.474749E-18
8.800000E+03	4.426604E-17	9.467248E-18
8.810000E+03	4.422985E-17	9.459547E-18
8.820000E+03	4.418902E-17	9.450852E-18
8.830000E+03	4.415086E-17	9.442728E-18
8.840000E+03	4.410796E-17	9.433591E-18
8.850000E+03	4.406767E-17	9.425011E-18
8.860000E+03	4.402255E-17	9.415400E-18
8.870000E+03	4.397626E-17	9.405537E-18
8.880000E+03	4.393252E-17	9.396218E-18
8.890000E+03	4.388381E-17	9.385837E-18
8.900000E+03	4.383384E-17	9.375186E-18
8.910000E+03	4.378256E-17	9.364254E-18
8.920000E+03	4.373371E-17	9.353842E-18
8.930000E+03	4.367975E-17	9.342336E-18
8.940000E+03	4.362440E-17	9.330533E-18
8.950000E+03	4.356761E-17	9.318423E-18
8.960000E+03	4.350938E-17	9.306003E-18
8.970000E+03	4.345344E-17	9.294074E-18
8.980000E+03	4.339222E-17	9.281013E-18
8.990000E+03	4.332944E-17	9.267619E-18
9.000000E+03	4.326511E-17	9.253896E-18
9.040000E+03	4.299543E-17	9.196347E-18
9.080000E+03	4.269493E-17	9.132203E-18
9.120000E+03	4.237387E-17	9.063655E-18
9.160000E+03	4.202344E-17	8.988821E-18
9.200000E+03	4.164670E-17	8.908353E-18
9.240000E+03	4.124301E-17	8.822116E-18
9.280000E+03	4.081198E-17	8.730028E-18
9.320000E+03	4.035347E-17	8.632054E-18
9.360000E+03	3.987147E-17	8.529050E-18
9.400000E+03	3.936627E-17	8.421081E-18
9.440000E+03	3.883837E-17	8.308249E-18
9.480000E+03	3.828839E-17	8.190689E-18
9.520000E+03	3.771322E-17	8.067735E-18
9.560000E+03	3.712178E-17	7.941296E-18
9.600000E+03	3.651523E-17	7.811621E-18
9.640000E+03	3.589084E-17	7.678124E-18
9.680000E+03	3.525004E-17	7.541113E-18
9.720000E+03	3.459821E-17	7.401735E-18
9.760000E+03	3.393687E-17	7.260320E-18
9.800000E+03	3.326376E-17	7.116381E-18
9.840000E+03	3.258438E-17	6.971098E-18
9.880000E+03	3.190039E-17	6.824824E-18
9.920000E+03	3.121342E-17	6.677909E-18
9.960000E+03	3.052514E-17	6.530708E-18
1.000000E+04	2.983346E-17	6.382778E-18
1.004000E+04	2.914374E-17	6.235262E-18
1.008000E+04	2.846112E-17	6.089263E-18
1.012000E+04	2.777630E-17	5.942788E-18
1.016000E+04	2.710148E-17	5.798450E-18
1.020000E+04	2.643438E-17	5.655760E-18
1.024000E+04	2.577287E-17	5.514265E-18
1.028000E+04	2.512163E-17	5.374963E-18
1.032000E+04	2.447843E-17	5.237379E-18
